0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0589368;-0.0021063697;-0.0013594236;0.00058488146;0.00015773036;0.0006825277;0.00040237405;-1.058044e-06;-6.0178776e-05;-0.023814064;0.09382082;-0.039321896;0.016965888;0.076299004;-0.03829173;1.1282713e-05;7.658383e-05;-0.00018227982;-5.283675e-06;0.18592271;3.0250649e-05;0.43341395;0.095801085;-0.05703344;0.63084364;-0.023980206;-0.0021486043;-0.05988285;0.0001240261;0.4344391;0.06786926;-0.060684826;0.68094885;-0.041918673;0.010685623;-0.11436397;2.2821554e-05;4.671255e-05;-0.000112926005;-0.4408582;0.037522096;-0.08574629;0.520938;-0.03173599;0.021418206;-0.0959573;4.8031667e-05;-0.00014978446;-0.47124377;0.058491845;-0.1477214;0.52531165;0.0013771942;0.008504803;0.049309023;-0.6025466;0.24855742;0.1130843;0.39978895;0.5084047;-0.33078545;0.5773892;0.57080865;0.48835582;-0.43082067;0.55758756;0.5241352;0.45867017;-0.028204018;0.61205095;0.56266004;0.430856;0.06253086;0.6315506;0.5406019;-0.6700079;0.070584364;0.1260743;0.43339655;0.3866407;-0.26156452;0.49456215;0.58666766;0.41469243;-0.45771673;0.4961405;0.56020254;0.4372678;0.20751357;0.60288507;0.5787116;0.4109438;0.34317303;0.59692574;0.5442614
-0.063617766;-0.004140135;0.0057787756;0.0002801231;7.7049684e-05;0.0030039079;0.0002533822;-1.848448e-06;-2.4887959e-05;0.009324178;0.12569547;-0.059942298;0.06538959;0.10520022;-0.07973384;8.4376996e-05;5.498027e-05;-8.286905e-05;-2.0205462e-06;0.25673354;-5.4595002e-06;0.5095808;0.09988993;-0.07089719;0.777835;-0.011774604;-0.02413918;-0.08426801;5.5759767e-05;0.51762635;0.0800925;-0.06219871;0.82739073;-0.056542985;-0.009666124;-0.14278065;2.0842901e-05;2.1493055e-05;-5.5580065e-05;-0.5483589;0.054317057;-0.1466734;0.6451685;-0.041060712;0.17306699;-0.1500076;-1.3184996e-05;-6.785797e-05;-0.58517426;0.09425907;-0.19134156;0.65709716;-0.02944885;-0.020679537;0.21622835;-0.87595844;-0.009882955;-0.23464425;0.33623874;0.60765827;-0.56374186;0.56941193;0.5403716;0.30920398;-0.36260766;0.12797938;0.2976611;0.2200412;-0.27803472;0.26651603;0.35115564;0.19693309;-0.31144106;0.25139683;0.29558608;-0.9472951;-0.72738975;-0.3208856;0.28506488;0.07544067;-0.20113426;0.19578302;0.5041198;-0.18021269;-0.40246692;-0.43970641;-0.08062246;-0.3406995;0.59637946;-0.43852183;0.12041144;-0.3719946;0.687997;-0.20104341;0.12643194
-0.06557117;-0.008594821;0.0092265885;8.01314e-05;3.0411436e-05;0.005604024;0.000467439;-2.5125269e-06;-2.7083515e-06;0.01769768;0.13427329;-0.008115498;0.072446615;0.108181976;-0.028956575;9.326945e-05;1.2298893e-05;-2.2644148e-05;5.660784e-06;0.28466803;-3.7253594e-05;0.5529021;0.11188598;-0.086000666;0.8186518;-0.0060310913;-0.040333353;-0.09135288;1.4890698e-05;0.56614554;0.07884865;-0.06234133;0.8877479;-0.048371345;-0.022812182;-0.14807893;1.3457175e-06;5.31719e-06;-2.2077758e-05;-0.60597706;0.0677684;-0.16562575;0.662639;-0.028314365;0.28704286;-0.13862357;-0.000106007836;-1.7509767e-05;-0.6956117;0.12782733;-0.18396504;0.7762644;-0.082223356;-0.07713148;0.34487772;-0.9583279;-0.2318298;-0.4462971;0.2608561;0.65215003;-0.70472425;0.5426533;0.48538134;0.24232556;-0.39326087;-0.103191845;0.17826578;0.07061854;-0.40433028;0.075827256;0.2579749;0.022719378;-0.53386766;0.010858312;0.16927601;-0.99081206;-0.95336485;-0.6029527;0.13455072;-0.10856978;-0.18681608;0.062002093;0.4815534;-0.46718326;-0.39862573;-0.7251394;-0.42135385;-0.7092628;0.76744765;-0.7940632;-0.11651146;-0.7266134;0.8335469;-0.5506261;-0.07380545
-0.06582372;-0.01211284;0.0072853244;-1.0670978e-05;1.0264484e-05;0.007396119;0.00074424624;-2.8860454e-06;7.654271e-06;0.023860218;0.1266667;-0.014167919;0.07160415;0.101718545;-0.031366713;5.551899e-05;4.3711625e-06;3.9734005e-06;1.3312774e-05;0.29030734;-5.5936056e-05;0.5734071;0.12538023;-0.09213698;0.82422;-0.009394556;-0.035246316;-0.097250596;-3.1449308e-06;0.5812791;0.071992725;-0.063199125;0.9076447;-0.03045863;-0.018557414;-0.14638074;-1.2270219e-05;-2.2356471e-06;-7.6158176e-06;-0.6324077;0.08729386;-0.1629829;0.6713376;-0.03570989;0.36896676;-0.08278803;-0.00015642468;5.179754e-06;-0.738226;0.15065789;-0.16847396;0.82390726;-0.12736537;-0.124003746;0.4226265;-0.98097813;-0.36607194;-0.55601007;0.1728219;0.6493286;-0.7805006;0.508456;0.4115756;0.23457104;-0.4579105;-0.20553674;0.09327883;-0.011541694;-0.5109962;-0.043183602;0.20853527;-0.093540445;-0.6678125;-0.16702764;0.12793675;-0.9970379;-0.9890276;-0.738785;0.05782409;-0.20623901;-0.16920003;0.001938672;0.44675356;-0.60598654;-0.30616972;-0.8053173;-0.56322145;-0.8437121;0.7976687;-0.8883604;-0.23120873;-0.86181176;0.8638204;-0.7005162;-0.15519284
-0.06539063;-0.014233219;0.0032248697;-4.08123e-05;5.0382223e-06;0.008428602;0.0010584035;-2.9461798e-06;1.1204931e-05;0.024489222;0.11468273;-0.04534301;0.06650528;0.09273243;-0.056859557;-2.0657188e-05;2.1196727e-05;1.14375725e-05;2.6237907e-05;0.2911641;-6.540106e-05;0.5830851;0.13725327;-0.09137256;0.82519525;-0.02833233;-0.026182631;-0.10725232;-8.079704e-06;0.5832301;0.06610331;-0.06416312;0.90982413;-0.014841142;-0.010743075;-0.14747718;-2.0672785e-05;-4.7395515e-06;-3.7673453e-06;-0.6434096;0.10846771;-0.14967555;0.697626;-0.045111965;0.38729194;-0.034696598;-0.00017432455;1.2139033e-05;-0.7501905;0.15954673;-0.16230555;0.8339027;-0.14783807;-0.13280244;0.46490628;-0.9877545;-0.3765264;-0.5763925;0.14150338;0.63732773;-0.8264565;0.48811495;0.37705034;0.29234838;-0.56886905;-0.16548504;0.09072142;0.019910043;-0.5272431;-0.02867751;0.2180287;-0.117211334;-0.7136998;-0.19429617;0.18096142;-0.9983213;-0.99466854;-0.79664093;0.040907085;-0.2130863;-0.17132266;0.0018921191;0.4135373;-0.6337819;-0.21963862;-0.80099016;-0.57961637;-0.876821;0.7820498;-0.9020449;-0.23776193;-0.8957747;0.8541885;-0.7381082;-0.12990409
-0.06469834;-0.015368545;-0.0011653921;-4.897255e-05;3.89418e-06;0.008884785;0.0012964897;-2.8416173e-06;1.2256831e-05;0.026314888;0.10281538;-0.07698843;0.06461574;0.08342746;-0.08268884;-9.295752e-05;4.554665e-05;1.3323588e-05;3.6388767e-05;0.28972974;-6.921654e-05;0.5846747;0.1470596;-0.08755095;0.8291678;-0.047920056;-0.019714583;-0.12113544;-9.302967e-06;0.57964265;0.064201176;-0.06601778;0.90439105;-0.0011265011;-0.005226145;-0.15074717;-2.5749381e-05;-5.6505814e-06;-2.8598006e-06;-0.64782673;0.12237748;-0.13836087;0.7348158;-0.05477528;0.35430276;-0.003627649;-0.00017471763;1.4134421e-05;-0.75321424;0.15954934;-0.16336304;0.83063436;-0.15793072;-0.099868596;0.49876326;-0.9906965;-0.33813804;-0.5570915;0.15020198;0.6199038;-0.8588221;0.47180068;0.37312824;0.3491418;-0.6751236;-0.07357081;0.12351535;0.08606097;-0.47014797;0.029107528;0.23638557;-0.12379415;-0.72818464;-0.16046709;0.2657717;-0.9987464;-0.9959028;-0.8249298;0.03532408;-0.1952521;-0.16708684;-0.0052806255;0.35674253;-0.63083124;-0.14193189;-0.7822084;-0.5577511;-0.88454306;0.7575273;-0.9002887;-0.21451391;-0.9043619;0.8329135;-0.74982065;-0.087004185
-0.063857056;-0.015609311;-0.005262268;-4.7469162e-05;3.61423e-06;0.008968508;0.0014260726;-2.6946573e-06;1.2188524e-05;0.033293948;0.09200965;-0.10266386;0.06895983;0.07489066;-0.10311341;-0.0001427594;6.413134e-05;1.3721816e-05;4.083279e-05;0.28467956;-7.006464e-05;0.5821747;0.15332642;-0.08293544;0.836376;-0.060730074;-0.01575352;-0.1331787;-9.469266e-06;0.5749843;0.06460126;-0.06936494;0.895417;0.013041709;-0.0028989438;-0.15406154;-2.9758921e-05;-5.960057e-06;-2.5937916e-06;-0.6475297;0.12790023;-0.12999937;0.7678805;-0.06432717;0.29012525;0.016541202;-0.00017047138;1.4297082e-05;-0.7513667;0.15427561;-0.16819808;0.82259333;-0.1540455;-0.052087538;0.53212476;-0.99232984;-0.29215807;-0.5257268;0.16452783;0.60005575;-0.88070136;0.46341866;0.38907674;0.39282703;-0.75941217;0.025903411;0.16146295;0.14773501;-0.37045425;0.092795566;0.25878152;-0.12702227;-0.7256576;-0.0974877;0.361591;-0.9988712;-0.9958301;-0.83789486;0.030322786;-0.17283447;-0.16157325;-0.018364254;0.29727784;-0.6085668;-0.08831152;-0.75438166;-0.50948113;-0.87802356;0.73504055;-0.8893169;-0.17076068;-0.89959395;0.8096652;-0.7443694;-0.045084655
-0.06303568;-0.015107204;-0.00842402;-4.5257737e-05;2.295361e-06;0.008855327;0.0014782152;-2.5593836e-06;1.20694895e-05;0.042055648;0.08328658;-0.122150674;0.07570153;0.068644285;-0.11898059;-0.00016583779;6.4663276e-05;1.5159894e-05;4.1126284e-05;0.27779076;-6.950624e-05;0.5806021;0.1552041;-0.07920921;0.84684825;-0.06514991;-0.01174072;-0.13990484;-1.0265314e-05;0.5724907;0.066795215;-0.07401239;0.8873135;0.029194467;-0.0031033482;-0.15681882;-3.484299e-05;-6.246366e-06;-1.6629638e-06;-0.64671147;0.1268211;-0.12806123;0.7900208;-0.06990824;0.22017731;0.017278625;-0.00017259587;1.4583173e-05;-0.74576575;0.14871544;-0.17390853;0.81400603;-0.13790588;-0.012323846;0.5621952;-0.9933944;-0.2565967;-0.498787;0.16795145;0.58019286;-0.89600545;0.4561795;0.4067238;0.41971776;-0.8189478;0.086549774;0.17435372;0.18426691;-0.26781592;0.13139525;0.26894513;-0.13204654;-0.7148239;-0.046058528;0.43736508;-0.99885803;-0.995029;-0.8423388;0.030757839;-0.14893837;-0.15487748;-0.028480414;0.25724888;-0.5767949;-0.06044629;-0.7260097;-0.4471665;-0.861553;0.71453935;-0.87196064;-0.12077588;-0.8857229;0.78828365;-0.7267703;-0.015840065
-0.062332373;-0.014394212;-0.010579029;-4.53525e-05;2.1379674e-07;0.008677279;0.0014974169;-2.4426286e-06;1.2139048e-05;0.046146035;0.07679512;-0.13143444;0.07821683;0.0642381;-0.12571345;-0.00017114436;4.8913753e-05;1.7464161e-05;4.0335995e-05;0.27147037;-6.830965e-05;0.5813741;0.1540368;-0.07673765;0.85813737;-0.06350158;-0.0071919933;-0.14139634;-1.1663084e-05;0.5716736;0.06934148;-0.07866095;0.88191575;0.046211347;-0.004236973;-0.15874407;-4.0985207e-05;-6.579008e-06;-2.818124e-07;-0.64636844;0.1211768;-0.13340743;0.80054635;-0.0680887;0.16099943;4.4330955e-06;-0.00018268585;1.5291153e-05;-0.7383583;0.14630474;-0.17820495;0.8057193;-0.11770907;0.012481573;0.5858115;-0.9942046;-0.237444;-0.48448953;0.16145846;0.5635814;-0.907763;0.4486569;0.41997218;0.4316796;-0.85925853;0.09990967;0.16190037;0.19684586;-0.18770795;0.13999084;0.26546252;-0.13817851;-0.7028331;-0.023984252;0.4813272;-0.9987835;-0.9936276;-0.84211105;0.038649485;-0.12184946;-0.145145;-0.03372403;0.24050005;-0.5445291;-0.056900445;-0.7060393;-0.3826911;-0.8383289;0.69726825;-0.8509331;-0.07335591;-0.8661251;0.7715129;-0.703778;0.0026760595
-0.061765417;-0.013776441;-0.012088856;-4.672387e-05;-1.6805716e-06;0.008469303;0.0014921442;-2.3377465e-06;1.2247125e-05;0.04363166;0.07155578;-0.12800778;0.07435545;0.060034983;-0.11999782;-0.00016640821;2.5998394e-05;1.96849e-05;3.9239007e-05;0.2665619;-6.652003e-05;0.5832518;0.15163788;-0.07497634;0.8681612;-0.05971891;-0.003092873;-0.13948812;-1.3060795e-05;0.5710422;0.07104334;-0.082433894;0.87852687;0.06225181;-0.0053570066;-0.1599048;-4.6630405e-05;-6.8581867e-06;9.172654e-07;-0.6461513;0.113694884;-0.14354265;0.8012774;-0.05968647;0.11532449;-0.023701003;-0.00019558074;1.6039441e-05;-0.7302132;0.14674284;-0.18035576;0.7957996;-0.0988598;0.027351778;0.6002952;-0.9948361;-0.23188168;-0.48117638;0.15216981;0.5526238;-0.9165627;0.44348514;0.43015945;0.43483987;-0.88589513;0.088844754;0.14171167;0.1964995;-0.13153374;0.13179903;0.2576467;-0.14232084;-0.6920392;-0.023084417;0.5013957;-0.99868584;-0.9916192;-0.83889455;0.051469147;-0.090015054;-0.13210799;-0.03744666;0.24045162;-0.5143665;-0.07385711;-0.69516325;-0.3242803;-0.8104619;0.68647355;-0.82715374;-0.030505294;-0.8431411;0.7612538;-0.68031955;0.018601138
