0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056603976;-0.00035216752;-0.0063727535;0.00040577637;0.00010602566;-0.0014487966;0.00019241267;3.36463e-08;-3.731039e-05;-0.098071836;0.05227326;-0.12064918;-0.03843967;0.03240905;-0.117520936;-6.945376e-05;0.0002516079;-0.00012674335;-3.5736048e-07;0.20969664;3.81675e-05;0.50534374;0.11068234;-0.06450517;0.73520654;-0.0025418662;-0.008231116;-0.07948509;8.80071e-05;0.50934845;0.057153508;-0.07536139;0.759938;0.008325119;0.011621607;-0.11154791;6.616022e-05;3.3187338e-05;-7.5371645e-05;-0.5409735;0.07708887;-0.074022844;0.66896456;0.0110786185;-0.055411376;-0.16680568;0.00021805032;-0.00010653908;-0.55759686;0.097068846;-0.15065378;0.6753946;-0.0815401;0.059893567;-0.19141376;-0.5939139;0.18214543;0.29581174;0.5296224;0.49636507;-0.33968297;0.6097369;0.68682635;0.54541475;-0.5693436;0.7242892;0.7801825;0.5169562;0.16341826;0.7764579;0.80032194;0.48530665;0.2264569;0.7815413;0.82287836;-0.51468945;0.55153376;0.3427235;0.57053816;0.69379437;-0.2903072;0.82795495;0.8038005;0.7445318;-0.4376047;0.8405528;0.80151933;0.7727809;-0.26398933;0.90394837;0.8054615;0.70315576;-0.047867775;0.8454797;0.7836683
-0.06329641;0.0021352943;-0.0017258874;0.00015412003;3.2664277e-05;0.0005250621;-0.0013046139;-8.3564197e-07;-1.45097365e-05;-0.066758916;0.04742083;-0.23567717;0.0072784643;0.033259753;-0.268469;-0.00016590519;0.00075195066;-5.543424e-05;2.9424038e-05;0.25554082;1.5176018e-05;0.5469301;0.10890181;-0.06749572;0.8319633;0.015069053;-0.026742155;-0.12439436;3.6640675e-05;0.5823135;0.069262944;-0.068720184;0.77375126;0.11043161;-0.014014572;-0.13870247;0.00020127918;1.383909e-05;-2.3799454e-05;-0.6187884;0.105552725;-0.12327596;0.7427386;-0.054922447;-0.001778038;-0.4527417;0.00069435476;-3.921664e-05;-0.5930799;0.12701547;-0.20741351;0.77983016;-0.24767667;-0.044695888;-0.35961735;-0.9414926;-0.8587889;-0.448931;0.14512368;-0.3903354;-0.60419446;-0.44958133;-0.027321301;-0.76380134;0.26123276;-0.92563635;-0.21056004;-0.85065687;-0.64826524;-0.9125274;-0.09334234;-0.8114157;-0.81192917;-0.9270944;-0.091592535;-0.90293014;-0.66672105;-0.41702697;0.19251601;0.15520294;0.20976771;0.39630154;0.44947013;-0.20124274;0.7758361;-0.7709297;-0.5252503;-0.6015356;-0.7394197;-0.84929997;-0.31258106;-0.78788143;-0.3275707;-0.7214071;-0.2605209
-0.060366236;-0.010227831;-0.00092794525;-3.172201e-06;5.849608e-06;0.003004905;-0.00028506044;-3.0375747e-07;-1.5888218e-06;-0.07599901;0.028571673;-0.16115077;-0.0031413017;0.0003889948;-0.18303049;-0.00033540925;0.0006429416;-2.455918e-05;8.37369e-05;0.3159974;4.3045948e-06;0.62696546;0.13576876;-0.08611757;0.89591104;-0.037463304;-0.060923718;-0.1363301;1.6281716e-05;0.65289927;0.04837374;-0.067353524;0.794833;0.02237654;-0.034835327;-0.15234618;0.00015551367;5.2376854e-06;-3.503199e-06;-0.7172364;0.11930248;-0.18885247;0.8671771;-0.19457512;-0.088609986;-0.53740054;0.00059925293;-1.2189645e-05;-0.6589068;0.16132323;-0.23401888;0.8186755;-0.20252796;-0.06344515;-0.32002032;-0.97372216;-0.7248466;-0.21625766;0.3887692;-0.028034002;-0.5719273;0.13701715;0.4388005;-0.4902675;0.053577796;-0.74559;0.21662271;-0.6222813;-0.59205145;-0.6769953;0.29925084;-0.60011595;-0.76943123;-0.63264614;0.36538932;-0.9764621;-0.5423716;-0.32508075;0.25704834;0.17153703;-0.1754761;0.5768542;0.6553848;-0.06074349;0.6923386;-0.52388424;-0.2959459;-0.33557183;-0.79347163;-0.64878815;0.06935993;-0.47919393;-0.30522066;-0.34876522;0.18074097
-0.06177557;-0.00927094;0.0046634534;-5.745073e-05;-1.5609257e-06;0.0021028826;-0.0016982995;-2.4207225e-08;-4.8543952e-06;-0.083152756;0.05299545;-0.14870496;-0.025900431;0.03270949;-0.16998155;-0.00026547862;0.00087682623;-1.644931e-05;8.091473e-05;0.2952629;1.2403638e-05;0.59587485;0.15166306;-0.094459385;0.9204779;-0.039729632;-0.03877893;-0.20755382;8.505653e-06;0.66241986;0.0695372;-0.060792748;0.8361997;0.01977516;-0.030180175;-0.14905839;0.00023634025;1.748951e-06;2.0041043e-06;-0.7287329;0.072875224;-0.22310694;0.86579037;-0.22181663;-0.08956209;-0.686796;0.00092836167;-7.3146657e-07;-0.66989106;0.14145462;-0.2352685;0.83664244;-0.10518757;-0.18433474;-0.30958223;-0.98901814;-0.9216702;-0.44686854;0.27071926;-0.4359462;-0.62311274;-0.35135117;0.055362094;-0.8511781;0.62520164;-0.97251725;-0.37020183;-0.9182683;-0.90316933;-0.971793;-0.3282782;-0.91310614;-0.95132726;-0.9656496;-0.17589423;-0.99328464;-0.9479809;-0.5958229;0.09191924;-0.20577225;-0.121504426;0.0722173;0.39305905;-0.5899448;0.90876865;-0.929109;-0.6943944;-0.8769106;-0.91932505;-0.9770633;-0.4061818;-0.911278;-0.54284775;-0.839429;-0.32984
-0.05765068;-0.009460062;0.0034778619;2.8684153e-05;3.2127165e-05;0.0010849192;-0.0021059106;3.1369666e-07;-1.8699444e-05;-0.0808628;0.06070411;-0.13462263;-0.033405576;0.047036;-0.15138128;-0.00016379249;0.00083033554;-5.3262367e-05;5.1168674e-05;0.26764885;3.0481322e-05;0.57678527;0.13853699;-0.090728246;0.8965223;-0.028871175;-0.03850599;-0.17956385;3.238638e-05;0.6401137;0.0641062;-0.061715093;0.8437153;0.0022343413;-0.026388638;-0.14209215;0.00023692299;1.0336364e-05;-2.2318942e-05;-0.713506;0.048547372;-0.23038884;0.86090994;-0.24346125;-0.06431525;-0.686069;0.00093909947;-3.0127529e-05;-0.6091005;0.15025264;-0.18721706;0.7925075;0.014910039;-0.13542122;-0.21800843;-0.9886327;-0.9168616;-0.3255716;0.29045522;-0.33963096;-0.57811046;-0.31227815;0.062443085;-0.8277604;0.7031693;-0.96172965;-0.35391417;-0.90074193;-0.9261155;-0.9612756;-0.2952054;-0.8995523;-0.96253675;-0.94429165;-0.011926135;-0.9911434;-0.9591069;-0.50152576;0.1555363;-0.23999988;-0.21113946;-0.037413284;0.31605124;-0.5886446;0.8515496;-0.91270745;-0.63525623;-0.8563322;-0.89898443;-0.9751147;-0.36843783;-0.8604062;-0.4421921;-0.81058264;-0.4026249
-0.058084946;-0.0060814815;0.00482776;-1.7479411e-05;2.654441e-05;0.00013049593;-0.0026220994;7.0325734e-07;-1.6689934e-05;-0.08818471;0.06262126;-0.13315742;-0.047894325;0.053562786;-0.15498719;-0.00011594559;0.00089122483;-4.323566e-05;3.0076604e-05;0.2596426;3.6430927e-05;0.5725801;0.13977464;-0.09286888;0.88879234;-0.012239508;-0.032744315;-0.18422382;2.5137488e-05;0.6483427;0.068194404;-0.062841386;0.8845437;0.0021751001;-0.024931636;-0.14790386;0.00025797356;6.998729e-06;-1.8126753e-05;-0.718607;0.021665825;-0.2643342;0.8758359;-0.20673749;-0.065533526;-0.70863307;0.0010259075;-2.102941e-05;-0.6261838;0.14318526;-0.19801965;0.79602504;0.023364477;-0.05763032;-0.20838091;-0.9913215;-0.9312629;-0.28040317;0.31587526;-0.36235923;-0.5194947;-0.37482655;0.02214909;-0.8511654;0.78083426;-0.9638101;-0.37855732;-0.921424;-0.953385;-0.9642475;-0.33752012;-0.92072856;-0.97306013;-0.9466494;0.0026736583;-0.993749;-0.9694246;-0.4805168;0.18115248;-0.14724086;-0.15417205;-0.0036211913;0.3041113;-0.51706195;0.8463804;-0.89623743;-0.602921;-0.8160939;-0.9135573;-0.9720407;-0.3921764;-0.82056785;-0.4524704;-0.77119064;-0.48708463
-0.058273822;-0.0040588095;0.0052385954;-3.7514023e-05;2.5521062e-05;-0.00033353252;-0.0028476;9.2255107e-07;-1.6527963e-05;-0.08808014;0.06253134;-0.124404326;-0.053873513;0.055299055;-0.14868437;-9.255091e-05;0.00092433434;-3.8620434e-05;1.6550337e-05;0.25399983;3.8272963e-05;0.56936294;0.14023648;-0.093581945;0.88291216;0.0028146892;-0.03364596;-0.18229546;2.1872343e-05;0.6507771;0.06696622;-0.063168354;0.901781;0.004581397;-0.023922194;-0.15083079;0.00026768722;5.4259e-06;-1.7271828e-05;-0.7198908;0.015927635;-0.27941296;0.8812827;-0.16103046;-0.08553276;-0.6939757;0.0010618471;-1.6861595e-05;-0.63197756;0.14035368;-0.19012366;0.78304344;-0.015910145;0.022010416;-0.1857356;-0.9921064;-0.9317882;-0.24708958;0.32541034;-0.3618006;-0.46758142;-0.40730247;0.009666834;-0.8612455;0.8250507;-0.9629966;-0.370315;-0.92755884;-0.9637926;-0.96192724;-0.33836567;-0.9255183;-0.97695553;-0.9432404;0.01072143;-0.9945225;-0.97005844;-0.46214527;0.21200705;-0.07989937;-0.14427492;0.011052557;0.22399265;-0.4450919;0.83355874;-0.8764887;-0.5991837;-0.76231635;-0.9169104;-0.96550196;-0.41945323;-0.764644;-0.43469194;-0.73413056;-0.54613525
-0.058432404;-0.0027755485;0.006101622;-6.8897614e-05;2.0096253e-05;-0.00068741903;-0.0029962892;1.1214448e-06;-1.45293525e-05;-0.088788;0.06392129;-0.124504656;-0.059419952;0.058199782;-0.15148965;-7.7327575e-05;0.0009655854;-2.9217568e-05;5.1640054e-06;0.25163463;3.7283142e-05;0.5715887;0.14158447;-0.09536468;0.8853512;0.01950378;-0.031278625;-0.18505815;1.5563244e-05;0.6556049;0.06594244;-0.06249277;0.9144589;0.004337294;-0.021851288;-0.15359412;0.00027744495;2.7231945e-06;-1.3273355e-05;-0.72766393;0.014570013;-0.28604785;0.88611794;-0.11177131;-0.10408613;-0.66974795;0.0010972198;-8.923031e-06;-0.64371747;0.13970733;-0.17095473;0.7631638;-0.063546576;0.080469616;-0.1608187;-0.9926823;-0.93027234;-0.23692845;0.33012787;-0.35044798;-0.44051668;-0.42404446;0.018536417;-0.868177;0.8519374;-0.96244353;-0.3477304;-0.9299616;-0.9693578;-0.9582584;-0.32814068;-0.9257486;-0.97876436;-0.94015574;-0.00074784993;-0.9953725;-0.9681701;-0.44820806;0.24778195;-0.024854196;-0.14885733;0.025641553;0.14321949;-0.37277862;0.83282024;-0.85924876;-0.60758185;-0.70453894;-0.9214038;-0.9578286;-0.44271776;-0.7063799;-0.41666707;-0.7004787;-0.59100366
-0.05849584;-0.002173602;0.0069352346;-9.471481e-05;1.4893449e-05;-0.0010094877;-0.0031228291;1.279711e-06;-1.2535384e-05;-0.091018796;0.06701071;-0.1369916;-0.06567166;0.06356234;-0.16683409;-6.8728536e-05;0.0010145863;-2.0986365e-05;-5.448821e-06;0.2497059;3.6223933e-05;0.5738633;0.1427176;-0.09710762;0.891076;0.034247905;-0.026015304;-0.18825689;1.008861e-05;0.6588752;0.06547773;-0.06106473;0.92296165;-0.00052547816;-0.01900917;-0.15400158;0.00028851442;4.0114537e-07;-9.453201e-06;-0.7371666;0.018075561;-0.2852499;0.8886285;-0.07318621;-0.1213478;-0.64454514;0.0011357474;-1.8767023e-06;-0.65439403;0.13922307;-0.14159325;0.73010343;-0.10705911;0.1123264;-0.13360675;-0.9928204;-0.92897224;-0.24002454;0.32784745;-0.33256942;-0.4275031;-0.4307521;0.034250185;-0.8731352;0.8718504;-0.96155816;-0.32471022;-0.930749;-0.97311413;-0.95383453;-0.3164135;-0.92508256;-0.9799198;-0.937176;-0.02190998;-0.99594855;-0.9647831;-0.4363535;0.28009358;0.019576825;-0.15230495;0.03756056;0.074138105;-0.31183818;0.8408352;-0.84786963;-0.61479825;-0.64796776;-0.926841;-0.95037776;-0.46312127;-0.64564216;-0.3997652;-0.6773547;-0.6260037
-0.05853382;-0.002071911;0.007392753;-0.000117385294;9.387964e-06;-0.0013793405;-0.0032498126;1.4162775e-06;-1.033047e-05;-0.09527607;0.06976997;-0.16751634;-0.07322282;0.07000577;-0.19996113;-5.949686e-05;0.0010613942;-1.3400568e-05;-1.5753612e-05;0.24864762;3.610438e-05;0.5766138;0.14392765;-0.09806127;0.89623755;0.043623697;-0.020149214;-0.19148412;5.007387e-06;0.6617261;0.06576086;-0.059755035;0.92981493;-0.007605444;-0.015352267;-0.15307482;0.00029946142;-1.6632621e-06;-5.45074e-06;-0.74726844;0.02336634;-0.2798919;0.8912047;-0.049224015;-0.13878736;-0.62660915;0.0011735056;4.6349305e-06;-0.6639611;0.13887554;-0.1080467;0.6863282;-0.13847409;0.11648516;-0.10663619;-0.9927734;-0.9301139;-0.24767004;0.32378983;-0.3140002;-0.41992402;-0.4284559;0.04857128;-0.8779754;0.88930297;-0.96005154;-0.30738348;-0.93270403;-0.97678524;-0.9497402;-0.30784824;-0.92648274;-0.98133856;-0.935058;-0.04856273;-0.99637604;-0.961411;-0.42737696;0.30578074;0.056381736;-0.14574176;0.058513846;0.035141263;-0.26805574;0.85654587;-0.84225965;-0.6141587;-0.5984971;-0.93288183;-0.9443706;-0.48200333;-0.5886374;-0.38379237;-0.6653398;-0.6537863
