0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05780726;0.0005984188;-0.0060284757;0.0007304073;0.00019079441;0.0007476232;0.00046559854;-1.2710384e-06;-7.4166455e-05;-0.017796101;0.06499991;-0.04971175;0.018764535;0.050638814;-0.045963485;2.5284626e-06;0.00012168538;-0.00022586196;-1.1127708e-05;0.16551775;3.8216873e-05;0.39575255;0.08324473;-0.047387633;0.5859225;-0.019577133;0.023834947;-0.04065646;0.00015456096;0.39387965;0.06634751;-0.064428434;0.53814214;-0.022545729;0.005357905;-0.098811;3.0558942e-05;5.8125752e-05;-0.00013685279;-0.35265326;0.019737363;-0.0959604;0.41812658;-0.088600196;0.043644264;-0.018758575;8.729251e-05;-0.0001869812;-0.40625393;0.037631962;-0.12213275;0.48557693;0.08353325;-0.016516257;0.026849218;-0.44007328;0.2666085;0.11212052;0.31605697;0.40874892;-0.2852908;0.43840766;0.45460936;0.5225458;-0.5189654;0.59705734;0.5305873;0.5089935;0.22062938;0.6325415;0.5783981;0.45561782;0.2050449;0.66426355;0.58107895;-0.41400173;0.16423282;0.20249279;0.42762923;0.42768908;-0.25537267;0.60703915;0.62920386;0.4905884;-0.48962137;0.62807596;0.59971994;0.5038849;0.053844433;0.6965368;0.6060813;0.5245079;0.2014391;0.6657742;0.56155086
-0.058657803;0.0005136895;-0.005475114;0.0005530062;0.00013861603;0.0029647616;0.0006422886;-2.1059998e-06;-4.9640184e-05;0.007929039;0.07994692;-0.1187034;0.06605448;0.06549865;-0.13813877;5.8176636e-05;0.00015654582;-0.00016873551;-2.405155e-06;0.23636696;1.2600947e-05;0.45958075;0.081432134;-0.050745104;0.7351375;-0.02728076;0.036791235;-0.0431905;0.00011672363;0.44990343;0.06853186;-0.07132059;0.6304397;-0.029058143;-0.017815113;-0.121745646;3.6284855e-05;4.385279e-05;-0.00010016701;-0.3852244;0.025048632;-0.15519364;0.5156473;-0.17298727;0.19703889;-0.017414337;8.227973e-05;-0.00014137266;-0.43824068;0.058686055;-0.1838243;0.56611437;0.21828136;-0.14246345;0.13138282;-0.70088756;0.14799002;-0.14644356;0.2260116;0.45238712;-0.5259158;0.33362925;0.3309967;0.48056403;-0.73325205;0.43570274;0.46042714;0.47390825;0.48344737;0.49227387;0.5517054;0.4219521;0.24478987;0.54279286;0.5729916;-0.65930146;-0.25296816;0.020494549;0.39719108;0.3290407;-0.27547187;0.5924079;0.700621;0.38898006;-0.5949086;0.41665336;0.32308137;0.27733445;0.2749871;0.42016524;0.46835122;0.37263852;0.3463774;0.42352277;0.41568464
-0.057569716;-0.0028757844;-0.004105579;0.00040536866;0.0001001225;0.0062690107;0.00089248875;-3.0927108e-06;-2.9550589e-05;0.007385521;0.09130968;-0.08978928;0.08091756;0.07163046;-0.12706162;5.542145e-05;0.0002514668;-0.00012827144;1.13631395e-05;0.2782277;-1.7719933e-05;0.5066022;0.09267288;-0.05997419;0.81540716;-0.044517614;0.046955373;-0.041114468;9.078032e-05;0.4822885;0.06548423;-0.07274317;0.66874975;-0.023493681;-0.02807964;-0.13714081;4.701168e-05;3.2919997e-05;-7.274494e-05;-0.40222725;0.035476156;-0.13397633;0.58645564;-0.21848677;0.30229396;0.02641018;0.00011851004;-0.000108126085;-0.46634853;0.07309595;-0.20757647;0.64882356;0.26453537;-0.3097977;0.16937993;-0.8876351;-0.27217817;-0.3800936;0.12309787;0.36374503;-0.72764575;0.02845321;0.09646707;0.2211663;-0.85167694;-0.029046815;0.26252326;0.21618296;0.7031389;0.06082912;0.38466898;0.1943652;0.30174613;0.16590483;0.37226504;-0.8695057;-0.6656115;-0.17530376;0.31340617;0.15108722;-0.1672793;0.54011923;0.7315309;0.27659217;-0.6161508;0.21100405;-0.12248124;-0.028468309;0.43307945;-0.028463185;0.22059004;0.11000518;0.41401196;0.0696847;0.19487245
-0.05361485;-0.007332726;-0.0049451813;0.00029242737;6.9513146e-05;0.009166597;0.0010388548;-3.8174594e-06;-1.4581223e-05;-0.011195791;0.0942265;-0.08015687;0.07000782;0.07375581;-0.13295923;3.3150805e-05;0.00036820304;-9.989117e-05;1.8889314e-05;0.28935397;-4.012882e-05;0.54245114;0.11047337;-0.069578595;0.85617006;-0.047454506;0.04170712;-0.04383246;7.28242e-05;0.498952;0.059504498;-0.07307902;0.6794138;0.004547687;-0.025495077;-0.14743744;6.118575e-05;2.479976e-05;-5.0675473e-05;-0.4274286;0.05664411;-0.061463032;0.64599246;-0.22656526;0.39204192;0.11408368;0.00019778806;-8.469676e-05;-0.47109923;0.081163935;-0.20050418;0.71464;0.25812957;-0.4602101;0.11848736;-0.9677679;-0.72557515;-0.5515425;0.044134445;0.09424564;-0.85834336;-0.41782308;-0.2689512;-0.2950726;-0.88535666;-0.6443451;-0.06220649;-0.36074907;0.7767954;-0.61102307;0.04146539;-0.32352772;0.21342477;-0.5397233;-0.014441906;-0.9552988;-0.89810026;-0.3369127;0.20582841;-0.10878279;0.008712368;0.44403788;0.7167323;0.03833034;-0.54729944;-0.04619225;-0.5491333;-0.41914308;0.47490388;-0.51661706;-0.10486038;-0.3505505;0.43988505;-0.35907346;-0.1161767
-0.049414124;-0.009230468;-0.009033679;0.00022208894;4.9667142e-05;0.010812954;0.0011101689;-3.991875e-06;-6.7093642e-06;-0.0020847772;0.08562107;-0.14653012;0.0821533;0.073211186;-0.21264099;1.5736749e-05;0.00044198637;-8.353562e-05;1.8183164e-05;0.28645587;-5.195244e-05;0.5641462;0.121808395;-0.07235275;0.85944927;-0.039829355;0.028179169;-0.049486756;6.2662555e-05;0.5136336;0.056381077;-0.07653742;0.68878365;0.025826698;-0.025706813;-0.15425359;6.865614e-05;1.9834239e-05;-3.614636e-05;-0.48740584;0.08672136;0.0075883544;0.7034334;-0.21914811;0.4490668;0.22210649;0.00025573204;-7.154832e-05;-0.46372476;0.0868008;-0.17391282;0.7537766;0.236542;-0.5074241;0.047640804;-0.98635864;-0.8742945;-0.63218224;0.017381614;-0.12847595;-0.9131037;-0.6226092;-0.448841;-0.58331966;-0.8909788;-0.8280749;-0.22048488;-0.68219507;0.7779824;-0.83119863;-0.16809331;-0.631431;0.050506398;-0.8160251;-0.20956796;-0.97665805;-0.9586747;-0.38780177;0.16115868;-0.24295516;0.096844815;0.4454162;0.7262443;-0.16021612;-0.51265407;-0.16299073;-0.7328885;-0.6236453;0.42668504;-0.691647;-0.29949254;-0.61341023;0.4573372;-0.5608085;-0.31399336
-0.047140714;-0.00820569;-0.0147343865;0.00019343337;4.0117622e-05;0.01134445;0.0011030926;-3.8544267e-06;-4.468093e-06;0.032226156;0.07088577;-0.23389016;0.116488785;0.0686508;-0.30823305;1.0359554e-05;0.0004791589;-7.684491e-05;7.85088e-06;0.28324917;-5.6084784e-05;0.5700345;0.12550326;-0.06996739;0.8514645;-0.02836314;0.015444886;-0.05429966;5.8829057e-05;0.5283572;0.05598503;-0.08143733;0.69100374;0.036494598;-0.034244936;-0.16067317;7.0598806e-05;1.7670936e-05;-2.9038958e-05;-0.5491571;0.12090927;0.03855198;0.7431285;-0.2247727;0.47140965;0.31053066;0.00028435583;-6.6586945e-05;-0.45842898;0.0829449;-0.14823851;0.7835869;0.2001245;-0.48580652;0.01599024;-0.9889295;-0.9004535;-0.6619562;0.012469836;-0.20371383;-0.92589724;-0.6420127;-0.44496173;-0.64402145;-0.885744;-0.8320426;-0.20228212;-0.7578447;0.7739412;-0.85363525;-0.18227917;-0.70148563;-0.05244767;-0.8543687;-0.17068815;-0.98045623;-0.9710119;-0.36489066;0.17519602;-0.25214848;0.09039868;0.50293046;0.75553054;-0.22664644;-0.50996035;-0.14815487;-0.78661835;-0.67231125;0.3511892;-0.6966048;-0.35070002;-0.6770679;0.45630234;-0.5838745;-0.3613877
-0.047007404;-0.0063019926;-0.01987118;0.00019553851;3.786593e-05;0.011127082;0.00095621275;-3.6212514e-06;-5.9144077e-06;0.07176841;0.053348836;-0.3072518;0.15371926;0.058932062;-0.3838098;2.0103487e-05;0.00051189074;-7.651388e-05;-1.2525134e-05;0.27815053;-5.5517165e-05;0.5668866;0.129531;-0.06881572;0.8540982;-0.0183744;0.0034133412;-0.062072147;5.9178987e-05;0.5387308;0.05428179;-0.085680716;0.6860964;0.047908198;-0.045908254;-0.16535595;7.368049e-05;1.7383572e-05;-2.7224945e-05;-0.58989954;0.15503635;0.054812256;0.76084167;-0.239396;0.46321067;0.38172236;0.0003116298;-6.698491e-05;-0.46878514;0.07941135;-0.13571556;0.81565535;0.14919916;-0.4478492;-0.0036339224;-0.9865446;-0.8937109;-0.6747249;0.0055203023;-0.19995077;-0.9263878;-0.5950482;-0.3719768;-0.6250613;-0.89009935;-0.77423906;-0.1353848;-0.75205785;0.8016106;-0.8204886;-0.118333645;-0.68736136;-0.04932267;-0.8266205;-0.0444289;-0.9786164;-0.9710077;-0.31256914;0.21059892;-0.21374378;0.04589204;0.56008565;0.77847344;-0.20429559;-0.49656767;-0.061616585;-0.78840256;-0.6517555;0.24766722;-0.6300313;-0.32764122;-0.6549976;0.43800488;-0.52200407;-0.33740732
-0.047973625;-0.0041725286;-0.023691252;0.00021762267;4.1061445e-05;0.010315683;0.0006677427;-3.3033798e-06;-9.7422235e-06;0.0983726;0.031494934;-0.37003112;0.17719637;0.043184742;-0.44473845;4.3959488e-05;0.0005481297;-8.103458e-05;-3.915529e-05;0.2690124;-5.1081202e-05;0.55969346;0.13396272;-0.06988418;0.8677282;-0.010031849;-0.008063973;-0.06950095;6.2678315e-05;0.5442561;0.05137098;-0.0892885;0.6786075;0.06252716;-0.05743255;-0.16615616;8.030898e-05;1.8407678e-05;-2.9365649e-05;-0.616976;0.18985817;0.07011184;0.76652396;-0.24810064;0.444545;0.4239718;0.00034785314;-7.133301e-05;-0.49159503;0.08157511;-0.13754891;0.84396595;0.088820614;-0.40065706;-0.04321179;-0.98136383;-0.8688159;-0.69209236;-0.010460203;-0.15256502;-0.92937076;-0.5202459;-0.2778523;-0.563367;-0.91092813;-0.66986805;-0.072357535;-0.70332515;0.84084576;-0.7520737;-0.027985599;-0.6300982;0.03005269;-0.7610972;0.10149241;-0.9732288;-0.965246;-0.24931543;0.24952061;-0.15986255;0.0028989976;0.6152207;0.78922117;-0.12441392;-0.46149883;0.070567824;-0.7629796;-0.59690326;0.1118791;-0.51699793;-0.26459947;-0.5935026;0.40210515;-0.41003835;-0.28845337
-0.049459238;-0.0017275818;-0.025946807;0.00024865288;4.6585585e-05;0.009026363;0.00031771546;-2.9217335e-06;-1.3819292e-05;0.10741459;0.004734574;-0.4254044;0.18315451;0.022197723;-0.49663222;7.205074e-05;0.00057803735;-8.748128e-05;-6.619016e-05;0.25614285;-4.403617e-05;0.5519137;0.1355204;-0.071496055;0.884315;-0.0021940249;-0.017187012;-0.07135919;6.755753e-05;0.5461152;0.04842216;-0.092038535;0.67038673;0.07636006;-0.064080976;-0.163048;8.714036e-05;2.0011896e-05;-3.3241042e-05;-0.6428092;0.22535208;0.08966975;0.77216434;-0.24631876;0.424433;0.42820683;0.00038365362;-7.747846e-05;-0.5181039;0.085635275;-0.15160187;0.86007303;0.033420138;-0.340904;-0.116090514;-0.97493255;-0.8230333;-0.7172924;-0.028924722;-0.07637502;-0.93925;-0.44139013;-0.18837723;-0.4564417;-0.9381367;-0.5171434;-0.016629018;-0.60853636;0.8668814;-0.64197576;0.079754464;-0.52556974;0.14688703;-0.6527765;0.24894959;-0.96549195;-0.9542332;-0.1910006;0.27951962;-0.09049095;-0.017691359;0.6713435;0.78885764;0.0061723767;-0.41544846;0.23038773;-0.7159217;-0.5166845;-0.043606594;-0.36155707;-0.16747135;-0.5121908;0.34277079;-0.25768906;-0.21106315
-0.051245205;0.001033158;-0.026679784;0.0002765566;5.094598e-05;0.007396261;-2.1867148e-05;-2.5013696e-06;-1.607497e-05;0.10098796;-0.026011834;-0.47452766;0.17351462;-0.0020114528;-0.5422505;8.935557e-05;0.0005965485;-9.193817e-05;-8.820477e-05;0.24059972;-3.5842946e-05;0.545826;0.1325201;-0.07167936;0.89652425;0.0054244497;-0.021682423;-0.06585567;7.134695e-05;0.54627806;0.04675542;-0.09349665;0.6605977;0.080987096;-0.06129427;-0.15871087;9.139925e-05;2.125273e-05;-3.6422047e-05;-0.6728392;0.25972795;0.11455096;0.78265977;-0.24043106;0.40434033;0.39289942;0.00041157744;-8.242228e-05;-0.5419051;0.090161115;-0.1737315;0.8581966;-0.007527969;-0.27730167;-0.21911761;-0.96925753;-0.7522224;-0.7453399;-0.04379119;0.024513355;-0.9521679;-0.38231552;-0.11908243;-0.2880998;-0.9621778;-0.32630482;0.03447975;-0.44948846;0.8767405;-0.4826818;0.19721314;-0.35710552;0.27096146;-0.49226356;0.38590515;-0.9580467;-0.9378649;-0.14821468;0.30102226;-0.0045352657;-0.004616346;0.7221831;0.7759033;0.17076637;-0.37045306;0.3871291;-0.6444713;-0.4157645;-0.19914722;-0.17689487;-0.04530492;-0.4249721;0.2556362;-0.086195424;-0.09362868
