0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057857662;-0.0014051705;-0.003957054;0.0006323273;0.00016597043;-0.00018028091;0.00014649407;-9.075851e-07;-6.429211e-05;-0.040242743;0.08194119;-0.02996396;0.0038925153;0.058389585;-0.019594466;1.4410469e-05;0.00020210561;-0.00019730123;-1.9540505e-05;0.1788634;3.563098e-05;0.42578405;0.091630556;-0.055206966;0.62891525;-0.019162038;0.011604379;-0.07135501;0.00013401554;0.4297421;0.058948938;-0.06327058;0.6685658;-0.012235066;0.0025553422;-0.11115462;5.073331e-05;5.1115287e-05;-0.0001190842;-0.4330084;0.06463782;-0.10794067;0.5441033;-0.007102034;0.015776213;0.0036305455;0.00016946188;-0.00016244393;-0.445703;0.06911953;-0.13106796;0.51380825;0.044308327;-0.0059758676;-0.011961627;-0.5166103;0.27063474;0.1726576;0.39965695;0.43433508;-0.23442395;0.5322834;0.6196166;0.49719164;-0.39069012;0.6199864;0.68826485;0.50607085;0.06257368;0.6815081;0.69034487;0.47144932;0.16669899;0.6971608;0.727577;-0.6105918;0.30424568;0.20842834;0.45036566;0.43211642;-0.3596902;0.52633256;0.53261954;0.5409974;-0.40572426;0.64367324;0.6351695;0.5494423;-0.03934625;0.6745561;0.6164574;0.48211262;0.106809676;0.66829526;0.5873594
-0.060423605;-0.001974877;-0.00060977123;0.0004069996;0.000103721686;0.0012867679;-0.0005751261;-1.5279264e-06;-4.028988e-05;-0.031180494;0.0992424;-0.07018244;0.028677166;0.07019302;-0.07301954;6.6620225e-05;0.00038417577;-0.0001318492;-2.1136568e-05;0.22255647;7.339564e-06;0.47325996;0.089599825;-0.058803126;0.7622032;0.0031192442;0.0074611125;-0.09550731;8.8021436e-05;0.4846603;0.05992116;-0.06298411;0.7591732;0.014906559;-0.0149137145;-0.13984062;9.901894e-05;3.4514876e-05;-7.536277e-05;-0.49458006;0.07882803;-0.15940736;0.6597745;-0.057126094;0.09966872;-0.023796491;0.0003246831;-0.000104447216;-0.4883091;0.10045093;-0.16402003;0.5542102;0.05920456;-0.12861192;0.046000123;-0.85290736;-0.21875075;-0.2117712;0.24137105;0.22396508;-0.35812628;0.32561442;0.55087763;-0.004245309;-0.036643762;-0.12806131;0.50979835;-0.014552995;-0.2427528;-0.0154983755;0.4575737;0.017455025;-0.27137095;0.00039688498;0.5812111;-0.90449923;-0.26396102;-0.18458264;0.24221256;0.07199717;-0.37773946;0.016200194;0.18540919;0.09545269;-0.04686792;-0.25241327;-0.049593795;-0.13036306;-0.0054680747;-0.49564466;0.053602617;-0.3479995;0.13362451;-0.2463763;0.13538435
-0.06274368;-0.007328441;0.002062328;0.00020151387;5.4396354e-05;0.0028351473;-0.0012306832;-1.8650288e-06;-2.152787e-05;-0.0037045788;0.11373813;-0.021677617;0.053240176;0.07626427;-0.022313057;7.5287564e-05;0.00056270586;-7.809518e-05;-2.5704296e-05;0.23282205;-1.5107427e-05;0.51043916;0.10216733;-0.06628895;0.8460964;0.0033682478;0.008747664;-0.101056494;5.036527e-05;0.52428484;0.047587596;-0.05936699;0.81066066;0.0708071;-0.0058913454;-0.14167288;0.00014218659;1.9924511e-05;-4.040661e-05;-0.5121692;0.07844336;-0.17652296;0.6919857;-0.13334715;0.088239506;-0.0609813;0.0004972867;-5.629193e-05;-0.58218133;0.13592255;-0.1535018;0.6930685;0.051633157;-0.2555647;-0.024178565;-0.96892595;-0.640889;-0.43937483;0.13880801;-0.052608173;-0.49087852;0.03431361;0.43299437;-0.46488443;0.3867706;-0.7168322;0.23483594;-0.5049682;-0.5437827;-0.65458536;0.12021469;-0.42400247;-0.63847136;-0.6988282;0.25201666;-0.9821176;-0.6487263;-0.5184964;0.016220963;-0.21797284;-0.38352937;-0.44260377;-0.20138493;-0.23139192;0.3580993;-0.7414892;-0.56441593;-0.61155987;-0.12679666;-0.91928387;-0.337306;-0.7526335;0.17717491;-0.7532211;-0.24736325
-0.063779525;-0.013548558;0.0029148124;8.010614e-05;2.6852504e-05;0.0029548688;-0.001612487;-1.7052472e-06;-1.1249867e-05;0.010768589;0.12044109;0.0061302916;0.06031913;0.08044168;0.00879096;8.924036e-05;0.00066919136;-4.5456312e-05;-2.8737852e-05;0.22967176;-2.1293257e-05;0.5310837;0.11709677;-0.0726079;0.8834407;-0.0012217585;0.03220929;-0.095410034;2.7440168e-05;0.5391843;0.030203478;-0.053654116;0.84986776;0.096674725;0.015764622;-0.12733829;0.00016855935;1.1081058e-05;-2.0924577e-05;-0.5315095;0.089225195;-0.16275871;0.68698364;-0.19079362;0.0632226;-0.13272485;0.00061792624;-2.7844624e-05;-0.65723664;0.17336664;-0.11412681;0.76998365;0.01285803;-0.33333275;-0.13922426;-0.99053913;-0.7509904;-0.5087125;0.1457775;-0.1461352;-0.6306424;-0.029370315;0.42682454;-0.6091481;0.5887239;-0.8504157;0.10755781;-0.6614048;-0.73335123;-0.81050766;-0.0010083821;-0.58801866;-0.81364036;-0.8712;0.023768768;-0.99375665;-0.73542154;-0.63594204;-0.07175927;-0.30226138;-0.3896928;-0.61002547;-0.32424262;-0.31098488;0.55380064;-0.8152421;-0.6673822;-0.72538525;-0.2771776;-0.9587537;-0.31153283;-0.8281832;0.1940314;-0.8332734;-0.27693853
-0.0642282;-0.017559582;0.004926109;8.836854e-06;7.9004385e-06;0.0022040047;-0.0018219155;-1.4656686e-06;-4.0610175e-06;-0.00036210194;0.12622689;0.033283427;0.04449988;0.0849856;0.036276035;0.0001100702;0.00071825;-2.2524357e-05;-2.8233051e-05;0.22529657;-1.9639752e-05;0.54061353;0.12569071;-0.07804996;0.90005535;-0.0012456748;0.05571242;-0.09133502;1.1680066e-05;0.54967403;0.021740468;-0.047189772;0.8745501;0.088386826;0.028510729;-0.11292801;0.00018259406;5.499336e-06;-7.4255804e-06;-0.5599199;0.101605214;-0.14910316;0.6884332;-0.21599233;0.06173014;-0.23318705;0.00067967037;-8.673349e-06;-0.7050586;0.2058605;-0.07463003;0.78941655;-0.02600035;-0.36994082;-0.24745293;-0.9956078;-0.7773528;-0.51273835;0.18976547;-0.15526518;-0.7158613;-0.01543965;0.4534799;-0.6617677;0.70175076;-0.8944433;0.0629113;-0.72298366;-0.85459423;-0.8598584;-0.031031586;-0.6604981;-0.89678264;-0.92028546;-0.08403068;-0.99641037;-0.75556886;-0.6636067;-0.09107688;-0.28602305;-0.36603153;-0.67679405;-0.3412396;-0.342341;0.63455534;-0.84225345;-0.69216895;-0.7573437;-0.33229783;-0.9662203;-0.23858595;-0.85592735;0.20459323;-0.85925424;-0.23059201
-0.06432866;-0.019446013;0.0062808767;-3.549154e-05;-6.5384666e-06;0.0015271491;-0.0018644048;-1.3293671e-06;1.0987496e-06;-0.013175168;0.13070722;0.06166936;0.027734326;0.0884138;0.065804265;0.000115532166;0.0007374583;-5.973503e-06;-2.343495e-05;0.21503034;-1.849862e-05;0.54530686;0.13116603;-0.08206545;0.9091561;0.005131082;0.06964333;-0.096117;5.6753925e-07;0.5592044;0.0213852;-0.044727586;0.891335;0.07489038;0.03250346;-0.1054471;0.00018744727;1.8054707e-06;3.0714145e-06;-0.5882862;0.11324742;-0.13056067;0.70342344;-0.2190814;0.069598824;-0.3113333;0.0007033121;5.0410745e-06;-0.73371494;0.22431345;-0.04419315;0.784133;-0.03356133;-0.40312165;-0.34257808;-0.99723893;-0.7806533;-0.48351654;0.22722496;-0.12854326;-0.75654626;0.029236268;0.4877191;-0.6744372;0.7531728;-0.9077041;0.0538835;-0.740602;-0.9051915;-0.872527;-0.042727422;-0.6844045;-0.9295117;-0.93278855;-0.1193692;-0.99740845;-0.77560693;-0.6526198;-0.08667795;-0.24926884;-0.33937564;-0.7086589;-0.3256523;-0.37591785;0.66463405;-0.8657702;-0.6975604;-0.7740824;-0.3376223;-0.96981984;-0.2030761;-0.87233186;0.22188684;-0.87381697;-0.20058243
-0.06410702;-0.019618165;0.006964206;-6.161083e-05;-1.6489037e-05;0.001177078;-0.0017723729;-1.2740676e-06;4.423673e-06;-0.019646225;0.13262539;0.08155624;0.017586853;0.090651624;0.08746087;9.857879e-05;0.0007456396;4.5606866e-06;-1.5188267e-05;0.19990759;-1.9394916e-05;0.5478346;0.13374926;-0.08447245;0.9159639;0.019145224;0.07645066;-0.10432803;-6.2978215e-06;0.567165;0.026977627;-0.0462984;0.9040752;0.063810706;0.03382422;-0.1042121;0.00018670163;-4.2037573e-07;1.0527161e-05;-0.6135548;0.12051808;-0.10331477;0.72552574;-0.21938092;0.08197497;-0.352847;0.00070744625;1.3884332e-05;-0.74576163;0.23016745;-0.019268751;0.76570356;-0.026305065;-0.44298697;-0.43260458;-0.9978317;-0.77983534;-0.44250292;0.2549209;-0.101731904;-0.7720983;0.08333412;0.5182506;-0.67336214;0.76320386;-0.90593684;0.058327988;-0.73659176;-0.92087257;-0.8667352;-0.051900405;-0.68441284;-0.9392284;-0.9301103;-0.12464645;-0.9979062;-0.794455;-0.6253262;-0.06741927;-0.2171785;-0.32037133;-0.7198215;-0.29734325;-0.40528288;0.67042094;-0.8811891;-0.69079506;-0.78668773;-0.32344294;-0.97238654;-0.1899874;-0.8839921;0.23970395;-0.88172674;-0.1801621
-0.063689254;-0.018779436;0.007590448;-7.546565e-05;-2.2396416e-05;0.0011074659;-0.0016070061;-1.2652856e-06;6.3024854e-06;-0.024452163;0.13363934;0.096832015;0.009482548;0.09277405;0.10518976;6.3518855e-05;0.00074988976;1.0171003e-05;-5.0827475e-06;0.18392353;-2.1859967e-05;0.54881775;0.13443808;-0.08604361;0.9210666;0.036437046;0.07904768;-0.11307831;-9.729934e-06;0.5732708;0.035821676;-0.049665842;0.9135596;0.056044497;0.033521097;-0.10667924;0.0001827451;-1.5397382e-06;1.5174417e-05;-0.6327669;0.124198295;-0.075735226;0.74715865;-0.22505528;0.09671136;-0.36314663;0.000700947;1.8742663e-05;-0.74597573;0.22811152;0.0016644245;0.73825324;-0.016911399;-0.4859896;-0.5119344;-0.99804527;-0.7826245;-0.40332282;0.27691865;-0.08716579;-0.77460396;0.13458312;0.54312277;-0.66980463;0.7496207;-0.8957139;0.06568701;-0.7234425;-0.9219752;-0.8503966;-0.059802234;-0.6740879;-0.9387851;-0.9193077;-0.11939149;-0.9982015;-0.810698;-0.5972044;-0.042414963;-0.19356771;-0.31226414;-0.71509016;-0.2672019;-0.4266744;0.66232353;-0.8887246;-0.67797714;-0.79789424;-0.29835087;-0.97417694;-0.18505603;-0.8937399;0.26145473;-0.8846889;-0.15846422
-0.063202135;-0.017404532;0.008336769;-7.8686746e-05;-2.452964e-05;0.0012341304;-0.0013931259;-1.2837521e-06;6.8947556e-06;-0.031220095;0.13481115;0.10971894;-0.00022011064;0.09526849;0.12118444;1.9406865e-05;0.00074447016;1.1499738e-05;5.8823225e-06;0.16988422;-2.487917e-05;0.54795545;0.13418911;-0.08713042;0.9237414;0.052530594;0.07937467;-0.12156239;-1.0220509e-05;0.576843;0.045644924;-0.05321649;0.91973674;0.051260192;0.031500343;-0.11073159;0.00017542942;-1.6914491e-06;1.7120066e-05;-0.6443012;0.12660396;-0.05385422;0.7630353;-0.23465197;0.11103897;-0.3496363;0.0006817521;1.9967556e-05;-0.73831636;0.22067949;0.017378036;0.70176286;-0.0090975845;-0.5253432;-0.5720468;-0.9980757;-0.7901771;-0.37266412;0.29396036;-0.08315605;-0.7703124;0.17769605;0.56169826;-0.6643993;0.7226887;-0.87963724;0.07083244;-0.70607626;-0.9167765;-0.8274345;-0.066580586;-0.65928227;-0.9331897;-0.90364784;-0.11182136;-0.998373;-0.8233492;-0.5768794;-0.017131647;-0.17282979;-0.3151217;-0.6968034;-0.23893303;-0.43740508;0.64144456;-0.8902529;-0.66279984;-0.80552083;-0.2685604;-0.9746424;-0.1764676;-0.9003693;0.2860581;-0.8818872;-0.12936397
-0.06275462;-0.015848037;0.009157975;-7.423246e-05;-2.4292065e-05;0.0014934376;-0.0011372161;-1.3306201e-06;6.676404e-06;-0.040611185;0.13665816;0.121188916;-0.012164229;0.09826357;0.13627936;-2.271294e-05;0.0007217197;1.0292861e-05;1.6721835e-05;0.15971924;-2.7824448e-05;0.5459274;0.1335176;-0.087924406;0.9248821;0.06529126;0.07805829;-0.12911756;-8.986448e-06;0.5779414;0.054888178;-0.056065105;0.92344207;0.04841278;0.028338771;-0.11526333;0.00016405465;-1.2134769e-06;1.7315746e-05;-0.6487748;0.12902337;-0.03952749;0.7725613;-0.24351844;0.12229402;-0.32070675;0.0006455985;1.8731313e-05;-0.7262709;0.21000776;0.027288092;0.65570545;-0.0026664592;-0.55805135;-0.61137867;-0.99801695;-0.8005439;-0.35386106;0.30556345;-0.08676776;-0.76250696;0.21043111;0.5734489;-0.6567733;0.6913954;-0.8604857;0.07224595;-0.68789816;-0.9106595;-0.8021864;-0.07346404;-0.64360857;-0.9255015;-0.886547;-0.10893957;-0.99846834;-0.83251107;-0.56724125;0.0058312197;-0.15053709;-0.3240185;-0.6669168;-0.20919722;-0.43924546;0.6098311;-0.88844985;-0.6480004;-0.80852926;-0.24113081;-0.9736368;-0.1614919;-0.903384;0.30896395;-0.87383515;-0.094580315
