0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055178642;-0.0009819304;-0.0058183996;0.00096379395;0.00025479408;0.0005085882;0.00026812835;-1.7122298e-06;-0.000101751095;-0.057169955;0.030192016;-0.09793603;-0.025227277;0.024103526;-0.09640604;-6.0066923e-05;0.00019140381;-0.00030617003;-4.26523e-07;0.13085693;4.778306e-05;0.3057529;0.06287055;-0.03847739;0.33405143;-0.0055084876;0.0031166829;-0.016311781;0.00020797196;0.29534218;0.07134089;-0.053860757;0.2655437;-0.012732092;0.01494927;-0.08413432;4.3186265e-05;7.804644e-05;-0.00018312546;-0.18693744;0.008702637;-0.016551873;0.29467857;-0.09886558;0.0020257505;0.14230165;0.00014783835;-0.00024909258;-0.19279668;0.0048660655;-0.08663434;0.21404333;0.01965481;-0.018243207;0.0058798655;-0.12991813;0.25004578;0.1230926;0.20119317;0.24445868;-0.14373164;0.2039267;0.24739638;0.24395391;-0.099441566;0.33119342;0.4205946;0.28658825;-0.0464205;0.38340738;0.41166997;0.2676187;0.04901226;0.43707478;0.4477648;-0.15722337;0.24949197;0.10879395;0.2891152;0.2965527;-0.13169934;0.4792497;0.4201894;0.37716442;-0.22006105;0.47042704;0.41131398;0.38839626;-0.2561731;0.45870173;0.43660998;0.33596334;-0.08447433;0.44519615;0.40790302
-0.05410888;-0.0019345535;-0.00612732;0.0010738357;0.0002793394;0.0019380442;0.00017060246;-2.8156387e-06;-0.00011118635;-0.07205964;0.0009497102;-0.31534156;-0.02522721;0.010663467;-0.33538416;-0.000119477394;0.0003601665;-0.00034739802;1.559507e-05;0.16425942;3.595776e-05;0.27005568;0.034559507;-0.028731018;0.31491095;-0.006758743;-0.0048766825;0.002683212;0.00023682063;0.2522441;0.07617774;-0.052244645;-0.025300834;-0.00070871774;0.0039777677;-0.08458558;7.357949e-05;8.848568e-05;-0.00020107559;-0.011458907;-0.02777961;-0.013342264;0.26639992;-0.1981413;0.06438854;0.21823417;0.00025807932;-0.00027983915;0.013819544;-0.05841394;-0.17303653;0.041410774;0.11756716;-0.053570766;-0.0018042267;-0.018063324;0.2592418;0.025191741;0.011858197;0.08662093;-0.1332435;-0.17121187;-0.000936411;-0.07339759;0.2066039;-0.07088117;0.44887674;0.050032046;-0.13985983;0.068662964;0.43339097;0.086482786;-0.08472563;0.15001678;0.50736;-0.0700812;0.2771357;-0.059624672;0.19649808;0.24312355;-0.13946325;0.5092193;0.37259138;0.39740458;-0.017843625;0.2966373;0.11450967;0.2563924;-0.54204774;0.08903773;0.2747288;0.17711455;-0.31168148;0.16397789;0.267939
-0.05216543;-0.0032587661;-0.00900741;0.0013288801;0.0003461428;0.0034057873;-0.00023499725;-4.090082e-06;-0.00013785964;-0.10374867;-0.030631592;-0.50091773;-0.05063727;-0.0045221993;-0.5242848;-0.0002155013;0.00062442664;-0.00043942258;2.1907046e-05;0.17225048;3.3029337e-05;0.17850849;0.009934202;-0.012542267;0.1458825;-0.043688517;-0.014077178;0.018182306;0.0002998748;0.15393732;0.075539574;-0.05075526;-0.47855058;0.02963162;-0.0018882635;-0.07314317;0.00012767938;0.00011118522;-0.00024913793;0.23561676;-0.0565317;0.019596735;0.17270108;-0.27531487;0.07138883;0.2297937;0.00045732333;-0.00035076958;0.30765253;-0.1666688;-0.25129664;-0.18284085;0.22119525;-0.016823053;-0.06556942;0.2513768;0.2670336;0.025499132;-0.21989596;-0.18479517;-0.11411181;-0.59323984;-0.21183082;-0.4283057;0.46315074;-0.44351012;0.48470065;-0.1846111;-0.14996985;-0.19385046;0.46275473;-0.1421214;-0.14889987;-0.12879746;0.5577575;0.17047341;0.4621211;-0.2394856;0.033310223;0.15448599;-0.1698773;0.49722207;0.20030855;0.41006833;0.29615653;0.064430326;-0.31845355;0.10208277;-0.7970849;-0.36876273;-0.009168974;0.09612982;-0.5456644;-0.11977195;0.0035366972
-0.049744796;-0.00490542;-0.014738533;0.0016913303;0.00044545383;0.0043558315;-0.0008656726;-5.2205673e-06;-0.00017799261;-0.14183813;-0.05078007;-0.62047696;-0.09048398;-0.013702338;-0.6365874;-0.00033412798;0.0009387534;-0.0005686709;1.4845233e-05;0.16481912;4.2091604e-05;0.04678626;-0.0044180984;0.0055373153;-0.1719069;-0.098952115;-0.022627272;0.017900167;0.00038746366;0.024969941;0.06483278;-0.049410067;-0.7982424;0.059677266;-0.009057621;-0.05850686;0.00019559875;0.00014267545;-0.00032045675;0.43850306;-0.051339407;0.047584414;0.10258279;-0.3076434;0.0009263191;0.17679462;0.0007043234;-0.0004509536;0.57551813;-0.28746995;-0.30094588;-0.39479622;0.35728785;0.08625121;-0.15081526;0.6255877;0.35898843;0.1146345;-0.44526824;-0.36919004;-0.061246615;-0.8058975;-0.27303022;-0.64341575;0.58683413;-0.6459518;0.5343531;-0.28719947;-0.0507202;-0.25551316;0.5333529;-0.29891223;-0.10300712;-0.23010647;0.6439152;0.6269582;0.7384896;-0.38748607;-0.19591047;0.10789918;-0.29612356;0.5131275;0.004423191;0.40698186;0.48465937;-0.068090774;-0.63044125;-0.035565965;-0.9075277;-0.66057533;-0.24695154;0.09274807;-0.7081939;-0.29000726;-0.2332148
-0.047842685;-0.0063288272;-0.021441571;0.0021235528;0.00056501443;0.0052478886;-0.0014064352;-6.2107583e-06;-0.00022660104;-0.1525221;-0.06336017;-0.6917641;-0.10812936;-0.020328995;-0.70016235;-0.0004912464;0.0012432737;-0.0007213094;6.2713043e-06;0.14750041;5.812624e-05;-0.10918741;-0.013467561;0.026034659;-0.576308;-0.15380664;-0.027814992;0.01716785;0.0004905499;-0.11699274;0.043304853;-0.044108614;-0.93846345;0.058570947;-0.013845884;-0.038784504;0.00025867298;0.00017938018;-0.0004063298;0.5738339;-0.029739082;0.05006737;0.08392804;-0.2941275;-0.11262561;0.14661017;0.0009296223;-0.0005693634;0.7439304;-0.38451874;-0.32118464;-0.552182;0.49485365;0.20739405;-0.22408041;0.894197;0.52370405;0.2092529;-0.63375807;-0.43194887;0.09118576;-0.8958276;-0.2455617;-0.74125254;0.656591;-0.74638605;0.60195434;-0.28358513;0.14189404;-0.190676;0.6302918;-0.36017287;0.016594993;-0.19628134;0.74428487;0.9243947;0.90453994;-0.5002182;-0.4443769;0.17878078;-0.47027665;0.59402007;-0.13269816;0.41924396;0.51748204;-0.06766084;-0.7792844;-0.13572757;-0.94318706;-0.8082597;-0.36333254;0.09924073;-0.79580253;-0.37740698;-0.3564338
-0.04770637;-0.006280134;-0.028053349;0.0025835643;0.0006893875;0.0063470355;-0.0017242352;-7.143886e-06;-0.00027807936;-0.13518952;-0.079351105;-0.7512179;-0.09974926;-0.02981421;-0.7550638;-0.0006602043;0.0014886963;-0.00088032347;-4.3101627e-06;0.12517616;7.450797e-05;-0.26328534;-0.022563275;0.0508872;-0.8498541;-0.19354771;-0.028638529;0.024959983;0.0005979906;-0.25859332;0.018647155;-0.036467917;-0.983882;0.029986922;-0.015682679;-0.015422498;0.00030312288;0.00021733856;-0.00049556844;0.6651817;-0.024258975;-0.0021713274;0.10759264;-0.21833919;-0.22433391;0.17677462;0.0010830325;-0.0006933389;0.8324272;-0.44159138;-0.330779;-0.6568122;0.5813658;0.32681122;-0.25300592;0.9813176;0.6752119;0.24071206;-0.76797366;-0.4556765;0.30660206;-0.9419161;-0.20843652;-0.79166734;0.7064391;-0.7972504;0.6877953;-0.26741976;0.38832566;-0.10063148;0.71876895;-0.37647453;0.16795379;-0.091954805;0.8317283;0.9900285;0.9593947;-0.59255964;-0.641515;0.32612422;-0.61598194;0.6923561;-0.25249392;0.4450711;0.4161051;-0.016234856;-0.8455053;-0.21186955;-0.95375603;-0.88853663;-0.40189153;0.05323672;-0.8417672;-0.4292818;-0.42661026
-0.051226906;-0.0048887553;-0.03392326;0.0030469492;0.00081001566;0.007841071;-0.001729738;-8.164273e-06;-0.0003290002;-0.09606247;-0.10169617;-0.80642337;-0.06720512;-0.04330215;-0.80843717;-0.00079904316;0.0016355298;-0.0010342847;-2.3165918e-05;0.10973401;8.696967e-05;-0.40592042;-0.03291046;0.077496424;-0.95550615;-0.20807673;-0.026084946;0.036338117;0.0007023929;-0.3965695;-0.0025484578;-0.028882744;-0.9959029;-0.005179984;-0.019718366;0.005178762;0.00031889265;0.00025449326;-0.0005820406;0.73019606;-0.042777713;-0.13535818;0.18277325;-0.08440569;-0.32193765;0.21456447;0.001125104;-0.00081523973;0.8802807;-0.4642698;-0.34197724;-0.7270944;0.6007639;0.43739292;-0.21452919;0.9973535;0.7878452;0.21078463;-0.84933954;-0.4679678;0.4953368;-0.9620889;-0.13905174;-0.8147384;0.718409;-0.7897354;0.78336096;-0.27070767;0.6250234;0.048485186;0.7852349;-0.3768435;0.30801222;0.11233902;0.8960227;0.9988556;0.9772548;-0.66239345;-0.7678736;0.46907154;-0.7174725;0.76983386;-0.37415466;0.4605999;0.16136749;0.09626469;-0.8632967;-0.22309335;-0.9543224;-0.9198045;-0.40095824;0.020277154;-0.87700593;-0.41721058;-0.4906421
-0.05810559;-0.0038910527;-0.03806116;0.0034834256;0.0009235817;0.0098861;-0.0014899883;-9.354667e-06;-0.00037616445;-0.038913958;-0.1202698;-0.86178213;-0.010092323;-0.04847391;-0.8650075;-0.0009307624;0.0017271927;-0.0011773276;-3.8703874e-05;0.11329434;9.3769544e-05;-0.5305411;-0.03513792;0.097599946;-0.9868794;-0.17977996;-0.030446416;0.042132165;0.0007999648;-0.5222749;-0.020977478;-0.014961577;-0.99890774;-0.054329753;-0.018303176;0.022317955;0.00031811753;0.00028951222;-0.0006634424;0.78402865;-0.051699232;-0.30471274;0.31699482;0.047335673;-0.39767852;0.21004684;0.0010984114;-0.00092922803;0.9087876;-0.46828353;-0.35177252;-0.7742526;0.5616913;0.5344215;-0.1266885;0.99960566;0.8724599;0.15135801;-0.89371;-0.475078;0.6133429;-0.96683997;-0.045313515;-0.8150294;0.7002998;-0.7226964;0.8528953;-0.30369133;0.76744807;0.23326406;0.82386845;-0.3900652;0.38409105;0.32127807;0.9343515;0.999874;0.9846519;-0.7271612;-0.8494216;0.58386725;-0.7897991;0.8093545;-0.49836424;0.45231155;-0.20316224;0.2945208;-0.84757435;-0.14987712;-0.9493621;-0.9217311;-0.417981;0.05614534;-0.908614;-0.3646765;-0.5657141
-0.06460628;-0.0047513177;-0.04032151;0.0038580126;0.0010244664;0.012141493;-0.0011675521;-1.0573448e-05;-0.00041603055;-0.03138378;-0.12977037;-0.9134179;0.0028697264;-0.039164178;-0.91843194;-0.0010817199;0.0018200366;-0.0013019856;-4.2424348e-05;0.14136423;9.634687e-05;-0.62471545;-0.0182647;0.10394768;-0.9954407;-0.11627592;-0.054632574;0.043747548;0.00088557665;-0.6177278;-0.04234669;0.011274485;-0.99970025;-0.1305437;0.004742476;0.041763466;0.0003154503;0.00032002578;-0.0007355005;0.8316649;-0.009360363;-0.45094538;0.44632947;0.123040125;-0.43573776;0.1668397;0.0010646468;-0.0010278488;0.9283889;-0.45708364;-0.3570761;-0.8089274;0.5152919;0.6126252;-0.044881575;0.9999274;0.9285872;0.11026831;-0.914791;-0.47320095;0.66515917;-0.96317774;0.043800812;-0.7892054;0.6358144;-0.61696273;0.88710237;-0.32921758;0.8362865;0.3948977;0.84378064;-0.3968571;0.44887272;0.46269155;0.9557881;0.9999843;0.9878069;-0.7896837;-0.90158224;0.66498905;-0.83907473;0.82885265;-0.6006759;0.44720092;-0.5352847;0.56378525;-0.78574896;-0.01806489;-0.9388728;-0.8928496;-0.4500609;0.13166875;-0.9273447;-0.27018207;-0.62787163
-0.067524575;-0.0055399365;-0.04180177;0.004146866;0.0011065511;0.014292768;-0.00084017543;-1.15834155e-05;-0.00044676563;-0.11461755;-0.15490255;-0.9475023;-0.07407137;-0.044745833;-0.95221925;-0.0012630735;0.0019139433;-0.0014005586;-3.1224277e-05;0.16730946;9.64745e-05;-0.69729656;0.0028945867;0.10565788;-0.9979662;-0.05747154;-0.08415375;0.03982796;0.0009537339;-0.67445284;-0.05628476;0.038231753;-0.99990726;-0.23188661;0.03534195;0.06346117;0.00031299365;0.00034348582;-0.0007936216;0.86212546;0.062323164;-0.5415175;0.4987593;0.110242195;-0.415213;0.07631598;0.0010393417;-0.0011049395;0.94256896;-0.42803958;-0.33496273;-0.8211151;0.5221987;0.66947424;0.0022042133;0.9999834;0.9576746;0.11880592;-0.9215168;-0.43877807;0.67645186;-0.9553309;0.14803106;-0.7372832;0.52245384;-0.48152676;0.90385514;-0.30743527;0.86662096;0.5315823;0.8524939;-0.34695107;0.5402486;0.6010891;0.9652587;0.9999975;0.9883766;-0.81949186;-0.9272027;0.7071396;-0.86932665;0.8469285;-0.6693919;0.47717264;-0.7224101;0.79635465;-0.61824936;0.12699345;-0.922194;-0.80655634;-0.4471839;0.22628477;-0.92976797;-0.114486486;-0.6428691
