0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058901567;-4.3169595e-05;-0.0009251457;0.00036969245;9.5354146e-05;-2.6201997e-05;0.00061541994;-6.5551296e-07;-3.4300843e-05;-0.0095845675;0.09007203;-0.0867578;0.048384123;0.068487935;-0.09483818;0.00013443871;-3.4965065e-05;-0.000110506866;-2.7449183e-05;0.23001322;2.1605978e-05;0.50965303;0.105465166;-0.07226008;0.7827232;0.00029395707;-0.003470991;-0.08800386;7.62861e-05;0.53422;0.075697996;-0.07169336;0.8117039;-0.053391438;-0.014967845;-0.129465;-4.5881825e-06;2.9200743e-05;-6.75115e-05;-0.5808874;0.067836165;-0.13106926;0.6869027;-0.13957725;0.01170192;0.11723098;-3.8143975e-05;-9.38937e-05;-0.5768463;0.09248214;-0.17738661;0.7284649;0.0643196;-0.068502985;0.088437825;-0.7392576;0.23843235;0.12471326;0.49891979;0.577977;-0.22278416;0.5890512;0.6065408;0.5919776;-0.29136497;0.6311428;0.6590182;0.54950106;-0.26300544;0.703683;0.68417305;0.5047953;0.029781315;0.6828751;0.65332973;-0.7728301;0.12139828;0.18105143;0.5328975;0.5575958;-0.32702637;0.7195134;0.7423014;0.573273;-0.6096474;0.73163295;0.7356443;0.6247667;0.17222512;0.7878686;0.7069506;0.57689625;0.34849045;0.75313634;0.6668692
-0.06180295;0.0015230378;0.004521936;5.9458776e-05;2.6618363e-07;0.0034236042;0.00027769746;-2.6388798e-06;2.425004e-06;-0.01535394;0.08072033;-0.15909027;0.056259964;0.06725808;-0.22049105;0.00038706508;-0.00017383962;-5.8808655e-06;-3.965428e-05;0.29716516;-1.9139574e-05;0.56452197;0.08473792;-0.08239356;0.9024266;0.091343954;-0.0078071677;-0.07794647;3.0741212e-06;0.60680705;0.09151807;-0.07124413;0.89544225;-0.088456474;-0.03131415;-0.15463057;-2.1331689e-05;3.250585e-06;-2.2855238e-07;-0.664004;0.0887732;-0.10714336;0.70897764;-0.18586929;0.22600809;0.33372867;-0.00016044223;-6.038026e-06;-0.6654851;0.11077405;-0.27854973;0.8098754;0.1333533;-0.36202383;0.27681732;-0.97413;-0.65741605;-0.55319685;0.22808528;0.26621768;-0.3304145;-0.010652075;0.15232603;-0.38618317;0.71515787;-0.7931578;-0.122561336;-0.58704233;-0.9208104;-0.7371706;-0.07833868;-0.49027032;-0.8108373;-0.7778173;-0.2823557;-0.9878456;-0.91095454;-0.58534485;0.23252967;-0.106177986;0.06388662;0.24785528;0.43922433;-0.51857114;-0.05687552;-0.7652422;-0.38407746;-0.6156284;0.42226088;-0.814824;-0.3018288;-0.6713049;0.61816317;-0.5464035;-0.3006589
-0.06254152;-0.0051142587;-0.0005735264;-1.6866834e-05;-1.8699066e-05;0.007427471;0.0013265363;-3.2446465e-06;6.1180326e-06;-0.034616027;0.06287108;-0.15336204;0.018046897;0.05312717;-0.21204063;0.0002947173;-0.00035271287;1.498044e-05;1.777715e-05;0.29782552;-4.2403473e-05;0.5983643;0.107139505;-0.08093755;0.9108927;0.060854297;-0.029528726;-0.07840693;-1.1115859e-05;0.62401617;0.07262156;-0.07159638;0.9044889;-0.08425443;0.001886876;-0.15254688;-7.567599e-05;-1.4791513e-06;1.3228491e-05;-0.70106864;0.103502795;-0.04847466;0.7055976;-0.16504918;0.2512925;0.56489986;-0.00033248196;1.16461015e-05;-0.7214233;0.120288186;-0.31267324;0.8072161;0.055232804;-0.5269725;0.3132607;-0.991105;-0.86015767;-0.6960496;0.16549832;0.36887205;-0.2885791;0.15752164;0.33754915;-0.53071535;0.8460043;-0.870737;-0.2654321;-0.67724234;-0.9641358;-0.8404642;-0.26903257;-0.54491496;-0.8634505;-0.83352447;-0.54543674;-0.9980914;-0.9791236;-0.75241035;0.0997854;-0.19865812;-0.044178557;0.11042839;0.3020363;-0.6260146;0.016543733;-0.8577604;-0.4853118;-0.65269023;0.47780293;-0.91096896;-0.43964368;-0.6956307;0.68242747;-0.6748018;-0.4017798
-0.061349265;-0.006543838;-0.0069837514;-4.1825115e-05;-2.1353713e-05;0.008762251;0.0014416246;-3.2121527e-06;4.4993067e-06;-0.054598637;0.04933114;-0.20597468;-0.015358109;0.04797141;-0.25643545;0.00016722067;-0.00030516268;1.9395287e-05;5.732423e-05;0.2862552;-4.7416084e-05;0.59665436;0.12932107;-0.07696464;0.92080396;0.029020881;-0.026326714;-0.0978657;-1.4634759e-05;0.62320846;0.061948482;-0.074978955;0.92228234;-0.049891107;0.019547582;-0.15626174;-6.40387e-05;-2.2607637e-06;1.5198064e-05;-0.7362315;0.14412674;-0.017442236;0.72832257;-0.14957799;0.29926765;0.6603485;-0.00027487674;1.6096688e-05;-0.72637564;0.11248497;-0.298142;0.79170716;-0.005483974;-0.5570053;0.2372817;-0.9931773;-0.884779;-0.7382186;0.17713997;0.48888433;-0.2331491;0.38364398;0.4686233;-0.489492;0.87207335;-0.857543;-0.22086012;-0.6206928;-0.9856138;-0.8417426;-0.2675342;-0.4540666;-0.8904421;-0.8117573;-0.5845858;-0.9990951;-0.98911595;-0.77689946;0.11091299;-0.16854912;-0.08655524;0.062185727;0.2690616;-0.60478026;0.25112772;-0.88521725;-0.46691564;-0.6228592;0.20800722;-0.93539274;-0.44288743;-0.670615;0.6167155;-0.7041883;-0.46057373
-0.06008409;-0.0053631463;-0.010154218;-2.3236498e-05;-1.1404802e-05;0.009056916;0.0013207364;-3.097696e-06;-3.206369e-07;-0.04994024;0.0378283;-0.2389246;-0.017110664;0.04243961;-0.28277993;7.09578e-05;-0.00022146234;9.704381e-06;7.984239e-05;0.27221313;-4.5438304e-05;0.5809915;0.13204855;-0.070363455;0.92269045;-0.00012479909;-0.027275946;-0.10429703;-8.3647465e-06;0.6129197;0.061509944;-0.07693071;0.9326013;-0.009337406;0.021960946;-0.15915085;-4.323422e-05;1.8081482e-07;8.287607e-06;-0.754881;0.15965222;0.012539643;0.7470812;-0.10985223;0.3466721;0.6854704;-0.00018533535;9.204494e-06;-0.7192946;0.10667709;-0.25554332;0.7825397;-0.04013161;-0.5484134;0.14473689;-0.9930841;-0.88111216;-0.75243926;0.18207869;0.5470862;-0.21860293;0.46708098;0.4806402;-0.4413283;0.8595408;-0.8378165;-0.20273891;-0.5610411;-0.9905411;-0.83139086;-0.2929071;-0.3948912;-0.90285367;-0.80086774;-0.6335555;-0.9992286;-0.9903662;-0.76516575;0.11332849;-0.10849328;-0.10818546;0.022511488;0.2131764;-0.53820485;0.42611647;-0.8926897;-0.4730756;-0.5831603;-0.05720177;-0.9450232;-0.4494704;-0.634552;0.5467428;-0.7063117;-0.50901973
-0.059736494;-0.0034888727;-0.010981235;-1.7564627e-05;-7.868395e-06;0.009189601;0.0012404202;-3.0336146e-06;-1.9046856e-06;-0.038462635;0.028622055;-0.25466;-0.00770718;0.036595955;-0.29667842;-1.1881184e-06;-0.000145472;7.193594e-06;9.403164e-05;0.26439053;-4.574497e-05;0.57243466;0.12838311;-0.06712257;0.92665106;-0.015022425;-0.0280734;-0.10905243;-6.5956992e-06;0.60888773;0.06497083;-0.07760034;0.9387449;0.019452797;0.021035753;-0.1613913;-2.7114977e-05;9.110008e-07;5.989961e-06;-0.77102154;0.16711542;0.029867584;0.7696647;-0.086651415;0.39518437;0.695503;-0.00011372715;7.3812844e-06;-0.7193955;0.10565407;-0.2326633;0.7848975;-0.08718973;-0.5211445;0.094192505;-0.9930905;-0.87330616;-0.7517215;0.19389175;0.5636555;-0.21986423;0.4816752;0.46263894;-0.40273336;0.8401391;-0.8186826;-0.19011414;-0.5197491;-0.99261457;-0.8180185;-0.31663352;-0.37182954;-0.91310257;-0.80368525;-0.6725685;-0.99929696;-0.98957425;-0.75061303;0.113223426;-0.047516733;-0.10367104;-0.0016539398;0.16146609;-0.4632592;0.5504982;-0.8955668;-0.48904055;-0.54555625;-0.23551317;-0.9481391;-0.4546835;-0.60415655;0.4941737;-0.6991055;-0.5359341
-0.059878275;-0.0017189713;-0.011230781;-1.5815487e-05;-7.1966206e-06;0.009333593;0.0012221278;-3.0260537e-06;-2.0305597e-06;-0.031422257;0.022516714;-0.2632119;-0.0014170825;0.03285012;-0.3051428;-6.178129e-05;-8.11261e-05;7.3813135e-06;0.00010491359;0.2611875;-4.7525777e-05;0.56734216;0.122789666;-0.0656206;0.9308275;-0.019428696;-0.027177585;-0.111526676;-6.5092754e-06;0.60687315;0.069523774;-0.078168385;0.9409364;0.038926795;0.019792128;-0.16276096;-1.520379e-05;9.844152e-07;5.6477e-06;-0.7827239;0.17011008;0.03289679;0.78366834;-0.084553264;0.4331629;0.7019289;-6.1133294e-05;7.342227e-06;-0.71898085;0.10462625;-0.22584644;0.7888501;-0.12914702;-0.48447236;0.08185139;-0.99319094;-0.8655949;-0.746462;0.20790166;0.5594053;-0.2294832;0.46977112;0.43601313;-0.37162578;0.8194446;-0.7980888;-0.18175691;-0.4918416;-0.99375314;-0.80326366;-0.33597752;-0.3665441;-0.9220799;-0.81095976;-0.69586426;-0.99933493;-0.98806113;-0.74192137;0.112378746;0.0021281817;-0.079371944;-0.015311029;0.12649934;-0.40461135;0.6352885;-0.8994987;-0.51729304;-0.5231344;-0.353497;-0.94936323;-0.45979083;-0.59057534;0.45062998;-0.6954807;-0.5471985
-0.060245194;-0.00025143707;-0.01150354;-1.6325503e-05;-7.774826e-06;0.009432803;0.0012186122;-3.0352435e-06;-1.500739e-06;-0.02770986;0.01946675;-0.26978827;0.0017346776;0.031739343;-0.3121367;-0.00010837149;-2.8846436e-05;8.490722e-06;0.00011259359;0.2601325;-4.94661e-05;0.5645836;0.11717129;-0.06470802;0.9339573;-0.018550145;-0.025595276;-0.1121554;-7.015711e-06;0.60586447;0.07381187;-0.07909502;0.94155407;0.05144374;0.018590715;-0.1640553;-5.91125e-06;7.9290476e-07;6.1294704e-06;-0.79124665;0.17139614;0.027298125;0.7907404;-0.091699116;0.4549909;0.70705944;-2.210788e-05;7.968454e-06;-0.717294;0.10378235;-0.2250943;0.7917084;-0.15875936;-0.44884792;0.08871521;-0.9933872;-0.8604155;-0.73903763;0.22332741;0.54615515;-0.2478752;0.44824654;0.40905234;-0.3472482;0.7992058;-0.7786399;-0.17596647;-0.47429243;-0.99443984;-0.7896502;-0.35105374;-0.36801612;-0.9291144;-0.8182689;-0.707244;-0.9993547;-0.9863812;-0.7371231;0.11420913;0.039445274;-0.05255376;-0.02499882;0.102954865;-0.3609944;0.69118404;-0.9027179;-0.5477169;-0.5106413;-0.43580034;-0.94970083;-0.46350947;-0.58704954;0.41404217;-0.6960268;-0.5508577
-0.06065486;0.0009469309;-0.011868768;-1.5764614e-05;-7.975526e-06;0.009450515;0.0011939786;-3.0383849e-06;-1.0547374e-06;-0.025295023;0.017823633;-0.27669355;0.003477997;0.031994548;-0.31966475;-0.0001421415;1.4448466e-05;8.821429e-06;0.00011726771;0.259197;-5.0838804e-05;0.56272817;0.112084;-0.06393318;0.93581843;-0.014933842;-0.023813216;-0.11173057;-7.022798e-06;0.604866;0.07755177;-0.08030891;0.94136155;0.059335366;0.017714277;-0.16517729;2.152443e-06;7.3694537e-07;6.313334e-06;-0.79662013;0.17206106;0.019623829;0.79249763;-0.10124036;0.46385264;0.71083623;9.595853e-06;8.087722e-06;-0.7141893;0.103481166;-0.22494254;0.79272276;-0.17810974;-0.4190499;0.10114265;-0.9935334;-0.85653013;-0.7300098;0.23755437;0.5291945;-0.26919028;0.42356145;0.38433388;-0.32794496;0.78049487;-0.7608289;-0.17153147;-0.46318033;-0.99486095;-0.7767519;-0.36019272;-0.3712779;-0.9340284;-0.8223693;-0.70995885;-0.99935526;-0.98487145;-0.7326856;0.11612559;0.06447494;-0.030641487;-0.032120585;0.08917079;-0.32926804;0.7291617;-0.9043453;-0.57367224;-0.504819;-0.4953444;-0.94943535;-0.46628797;-0.58995664;0.38437882;-0.69802815;-0.55137104
-0.061044168;0.0019148508;-0.012289555;-1.4723744e-05;-7.739e-06;0.009367637;0.0011325106;-3.0226051e-06;-7.783383e-07;-0.023652133;0.016529346;-0.28475973;0.0043089995;0.03263275;-0.32829595;-0.0001635427;5.119694e-05;8.518808e-06;0.0001190672;0.2578858;-5.141923e-05;0.56131774;0.107900016;-0.06321039;0.9369009;-0.0101442225;-0.022345308;-0.111286655;-6.6547655e-06;0.60396385;0.080845386;-0.0817779;0.9409776;0.06455129;0.017093409;-0.1662335;9.825682e-06;7.831768e-07;6.185088e-06;-0.7996113;0.1728792;0.013260554;0.7907748;-0.11067965;0.4638989;0.71261;3.8131882e-05;7.84811e-06;-0.71060026;0.10402927;-0.22401385;0.7923168;-0.18923034;-0.3972172;0.1140011;-0.9936207;-0.85266817;-0.72016424;0.24996403;0.5117388;-0.28940624;0.39950097;0.36329767;-0.31188422;0.7629829;-0.74432355;-0.16745844;-0.45519447;-0.9951055;-0.763642;-0.3630729;-0.37381116;-0.9370666;-0.8222402;-0.7071588;-0.999342;-0.98368865;-0.7270759;0.11634193;0.07841377;-0.014001436;-0.03712075;0.08459252;-0.30845362;0.7569574;-0.904787;-0.5929441;-0.5054788;-0.541738;-0.9489939;-0.46849844;-0.5978791;0.36019325;-0.7001825;-0.5508035
