0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05858303;0.00032841926;-0.0025201733;0.00062576256;0.00017144009;-0.00072355417;0.00061705615;-6.4923734e-07;-6.5592736e-05;-0.06176478;0.07897543;0.016347235;-0.019063385;0.058896072;0.022050735;2.814756e-05;5.7521138e-05;-0.00020206835;-1.4379765e-05;0.17184635;4.3999225e-05;0.42600104;0.10026419;-0.057789873;0.6296813;-0.03184524;0.02612393;-0.06981977;0.00013742488;0.4288634;0.06675857;-0.060644243;0.6342794;-0.051145628;0.0067433184;-0.1092554;1.9842479e-05;5.2047435e-05;-0.00012224054;-0.4317342;0.039143972;-0.060177714;0.48435178;-0.07826503;-0.004801315;-0.0032250765;4.170854e-05;-0.00016532821;-0.4697003;0.073958404;-0.11897213;0.5386352;0.01597159;-0.03781027;-0.08694383;-0.4892369;0.26742277;0.21625012;0.44855282;0.4904017;-0.17611876;0.58361614;0.60451823;0.51187634;-0.26847035;0.68117213;0.6451731;0.4953911;-0.08322923;0.69251436;0.65511674;0.458223;0.14078036;0.6896966;0.6360513;-0.48377243;0.36402;0.24790613;0.47149527;0.5707841;-0.36969894;0.71953136;0.7174869;0.6023233;-0.56917447;0.73873687;0.70162606;0.6310535;0.1202305;0.79951864;0.69560647;0.61475;0.21171296;0.7473849;0.66003555
-0.06217663;-0.0014142372;0.004883609;0.0004191556;0.000121308214;7.3923e-07;0.0006820622;-1.0453141e-06;-4.3339147e-05;-0.08434566;0.09853279;0.067244306;-0.020083196;0.07135392;0.06334683;6.9855945e-05;9.6502285e-05;-0.00014091485;-1.8212926e-05;0.22422218;2.2097218e-05;0.4785444;0.10336154;-0.0667907;0.7734485;-0.07799388;0.0362898;-0.09561848;9.53304e-05;0.48351738;0.06787603;-0.052412447;0.7561159;-0.077005655;0.0025510786;-0.13661787;3.105974e-05;3.6708814e-05;-8.6099535e-05;-0.51312166;0.06059315;-0.017669296;0.5687952;-0.17183724;0.05502689;-0.029472899;5.3576216e-05;-0.000114013455;-0.53899235;0.12458202;-0.13957916;0.6080127;0.0023536563;-0.19036411;-0.18967718;-0.74382985;-0.054804094;0.065712176;0.4374216;0.47228193;-0.21925524;0.50162596;0.5965665;0.21064195;0.14170732;0.29512313;0.47926843;0.1293426;-0.49711537;0.29890096;0.47353318;0.17853107;-0.23605968;0.27827018;0.39854124;-0.8017035;0.025399039;0.056326322;0.434105;0.59811324;-0.45880517;0.73440975;0.77261215;0.44180772;-0.68003756;0.45242813;0.48706406;0.43765947;0.45917183;0.52931285;0.5689669;0.42282608;0.3975837;0.4944921;0.54677963
-0.06340194;-0.0066903676;0.011715619;0.00023802393;7.697867e-05;0.002152352;0.0010081186;-1.6352633e-06;-2.334066e-05;-0.09059792;0.09803486;0.19642203;-0.023019237;0.058183577;0.1882424;4.7914837e-05;9.1433e-05;-8.720043e-05;-9.320247e-07;0.24906944;-3.4471668e-06;0.51693785;0.11066553;-0.07904039;0.86100024;-0.1418613;0.03996673;-0.08857152;5.9568978e-05;0.52889067;0.061571732;-0.039143067;0.7941605;-0.0779878;0.005155333;-0.14116319;2.28355e-05;2.3695731e-05;-5.3781783e-05;-0.5613706;0.06051798;-0.004977938;0.6321374;-0.2952079;0.15474665;-0.091283925;2.2000633e-05;-6.9681235e-05;-0.60053474;0.16009703;-0.13170743;0.6697721;-0.0423279;-0.37165356;-0.30753037;-0.8976501;-0.44546878;-0.104105815;0.43151417;0.32316342;-0.25943118;0.26156828;0.57171464;-0.23573552;0.6121444;-0.3529201;0.25295645;-0.34215042;-0.8024422;-0.33456865;0.11602575;-0.1929981;-0.5924745;-0.35664132;-0.08822393;-0.9502263;-0.5688522;-0.24925132;0.27398542;0.57584506;-0.47020277;0.6645761;0.7477084;0.16369392;-0.7426595;-0.1489512;0.06858448;0.0436206;0.74096215;-0.11598729;0.3249791;0.06273956;0.54289836;0.08942982;0.3448756
-0.060737964;-0.011565182;0.012815443;8.044747e-05;2.9348885e-05;0.0042401967;0.0013292441;-2.0144969e-06;-4.5524066e-06;-0.10904575;0.09028945;0.23826182;-0.05125339;0.045863938;0.2222349;1.2662795e-05;3.8541293e-05;-3.49083e-05;2.3197543e-05;0.24955463;-2.4244466e-05;0.5465008;0.123834275;-0.090699084;0.91110533;-0.13955401;0.048922587;-0.07868497;2.4227324e-05;0.55832076;0.057764065;-0.032442655;0.8071612;-0.08128985;0.0101499725;-0.13730033;-4.4431e-07;1.1649485e-05;-1.976153e-05;-0.58990014;0.05996675;-0.02620385;0.6830184;-0.3429792;0.28906828;-0.1107955;-4.276207e-05;-2.7472968e-05;-0.64939374;0.17254253;-0.1294691;0.704144;-0.082999796;-0.49793172;-0.3203742;-0.96160215;-0.7080207;-0.2812655;0.41474932;0.11818363;-0.4103875;0.09869307;0.55471057;-0.5780967;0.8096308;-0.7581334;-0.0012774175;-0.6532253;-0.9150267;-0.74442905;-0.24553967;-0.48843294;-0.7904018;-0.76414526;-0.50644267;-0.98481226;-0.9128149;-0.5584046;0.0810739;0.41211435;-0.43118006;0.47556502;0.660804;-0.31277657;-0.7290404;-0.7606951;-0.4250263;-0.50818384;0.87497693;-0.79111046;-0.056925036;-0.46317095;0.66990423;-0.48725772;0.020445043
-0.05773072;-0.013722093;0.009335613;-6.369548e-06;-3.7514837e-07;0.0054904027;0.0017802309;-2.0041941e-06;5.714319e-06;-0.119396694;0.08738123;0.21474218;-0.07202571;0.04517237;0.19676365;-1.9052522e-05;-6.3104715e-05;-4.024594e-06;4.8757516e-05;0.24517293;-3.4361976e-05;0.5594129;0.13680951;-0.0948221;0.9298774;-0.11028588;0.062113263;-0.0738719;2.8201175e-06;0.56852114;0.054733194;-0.03335466;0.82311636;-0.08174326;0.020225825;-0.13236825;-3.484553e-05;4.8680085e-06;1.0399235e-06;-0.5976193;0.06511127;-0.042310104;0.6990249;-0.3237476;0.38817307;-0.029553244;-0.00014010721;-3.7206046e-06;-0.67647547;0.15116185;-0.13227119;0.69010365;-0.07140451;-0.55716634;-0.2852876;-0.97881263;-0.75607634;-0.33090687;0.4466295;0.10991821;-0.5680127;0.22424981;0.6015939;-0.6120976;0.8217479;-0.7968725;-0.057185;-0.6803882;-0.9322321;-0.78256464;-0.29989666;-0.50597537;-0.8262567;-0.80566925;-0.5942568;-0.99109244;-0.964529;-0.653682;0.020612836;0.31760684;-0.452208;0.40568188;0.68026805;-0.53480846;-0.70021266;-0.87990725;-0.54240894;-0.71164477;0.905482;-0.912274;-0.15571515;-0.66121733;0.71012026;-0.64955664;-0.054134067
-0.055622604;-0.012882344;0.006863859;-5.5692508e-05;-1.6811187e-05;0.0059512467;0.001982412;-1.9407735e-06;1.0872376e-05;-0.12145269;0.08319197;0.18210742;-0.07920794;0.04557189;0.16192356;-3.2273885e-05;-0.000104100705;1.3734738e-05;6.2725834e-05;0.24034928;-3.6730926e-05;0.5577547;0.13863398;-0.094321065;0.94031596;-0.07419817;0.06979951;-0.06860948;-9.9452445e-06;0.57252514;0.05659242;-0.035107624;0.8485237;-0.0784842;0.034520533;-0.1286763;-4.8297166e-05;9.066498e-07;1.2341028e-05;-0.6063149;0.084910415;-0.018454133;0.7050913;-0.2928192;0.45476985;0.053516794;-0.00017088608;9.817682e-06;-0.68027145;0.12082907;-0.13035673;0.67578566;-0.04605205;-0.5985963;-0.26617354;-0.9867059;-0.7750003;-0.35053143;0.46937597;0.12028686;-0.6289793;0.31382236;0.6087653;-0.6192383;0.8344292;-0.8037672;-0.09772859;-0.7066406;-0.94752014;-0.7961383;-0.3006805;-0.5357841;-0.8666511;-0.8311244;-0.61742795;-0.9936941;-0.9752027;-0.6914458;0.006845054;0.27746746;-0.48234323;0.3867771;0.6985747;-0.6352945;-0.6686545;-0.9218888;-0.5836655;-0.793419;0.9110965;-0.94868493;-0.18929291;-0.7614116;0.70035815;-0.7245632;-0.08363634
-0.05476952;-0.011772587;0.0060879174;-6.771961e-05;-2.2405118e-05;0.0061540063;0.0020499474;-1.9682168e-06;1.1552154e-05;-0.11978823;0.07878742;0.17535904;-0.08138377;0.043663595;0.1557645;-3.1864554e-05;-0.000116855954;2.037789e-05;6.829877e-05;0.2342443;-3.654851e-05;0.5478918;0.13473104;-0.09345427;0.9456258;-0.0426349;0.072068416;-0.06519643;-1.5185491e-05;0.5694511;0.057712786;-0.035305444;0.8685014;-0.07077361;0.047338497;-0.1245969;-5.21006e-05;-2.8702198e-07;1.5895697e-05;-0.6071647;0.10147872;0.010374724;0.70903206;-0.25043306;0.48329428;0.10951289;-0.00017332527;1.43922225e-05;-0.6774606;0.10113174;-0.120328784;0.66158855;-0.011305288;-0.63533705;-0.24213791;-0.9902793;-0.7913096;-0.3570336;0.46563137;0.12631;-0.640702;0.36607528;0.61323446;-0.6296232;0.8527004;-0.8113886;-0.13659929;-0.73104465;-0.9585105;-0.80983114;-0.30474094;-0.561736;-0.8959862;-0.8466135;-0.62918764;-0.9949261;-0.97843283;-0.72244734;-0.008572755;0.2437881;-0.5120542;0.36686292;0.6806843;-0.6885522;-0.6425881;-0.9431197;-0.61195505;-0.8335956;0.90967804;-0.9650324;-0.22219102;-0.8179473;0.67307156;-0.7712186;-0.124916196
-0.05453174;-0.010987403;0.006092967;-7.1909744e-05;-2.5293935e-05;0.006188143;0.0020290082;-2.0194436e-06;1.1312368e-05;-0.11899611;0.07693767;0.18007481;-0.08359738;0.04267335;0.16303162;-2.1161844e-05;-0.00011863196;2.4615787e-05;6.9016816e-05;0.23071627;-3.537657e-05;0.54080766;0.13113824;-0.09309059;0.94908786;-0.021306034;0.06974975;-0.06707909;-1.8788094e-05;0.56802356;0.05746137;-0.035234373;0.8858471;-0.058867328;0.05588802;-0.12327243;-5.123866e-05;-9.651776e-07;1.7597486e-05;-0.60878295;0.11344015;0.030822461;0.7180107;-0.20421231;0.4875803;0.12502377;-0.00016412241;1.7171318e-05;-0.67714834;0.093396254;-0.10967963;0.65195084;0.020252211;-0.6600158;-0.2107198;-0.99232507;-0.8130783;-0.3562484;0.4542203;0.12876199;-0.63160074;0.40223667;0.6166075;-0.6464011;0.8691074;-0.8236287;-0.1781743;-0.7528095;-0.9666402;-0.82564175;-0.32049695;-0.5846671;-0.91406333;-0.85695225;-0.64086634;-0.99572074;-0.97965217;-0.75192046;-0.023995915;0.22078817;-0.53651476;0.34647974;0.64472234;-0.7153322;-0.6218647;-0.9547201;-0.6340986;-0.8553535;0.90679646;-0.9741148;-0.25375852;-0.8508635;0.6498177;-0.8026258;-0.17728145
-0.054711096;-0.01056981;0.006355899;-7.480697e-05;-2.6824826e-05;0.006095316;0.0019371225;-2.0584175e-06;1.0938646e-05;-0.118789285;0.07736005;0.18867931;-0.08582383;0.043102812;0.17537233;-6.782384e-06;-0.00010775676;2.756578e-05;6.691146e-05;0.22949176;-3.3768105e-05;0.5379482;0.12897515;-0.09267907;0.95103556;-0.011639193;0.064040706;-0.071914054;-2.1446132e-05;0.5688884;0.056358103;-0.035526108;0.89998287;-0.04246629;0.06018935;-0.124442406;-4.6428424e-05;-1.5269252e-06;1.8448336e-05;-0.6120891;0.120906994;0.04336697;0.7276886;-0.15697214;0.4779288;0.108195975;-0.00014366032;1.9287167e-05;-0.6800759;0.093953595;-0.10256085;0.64652014;0.041753888;-0.6721268;-0.17370136;-0.9936429;-0.8369773;-0.35247284;0.44496638;0.12785423;-0.6148817;0.42813066;0.61683315;-0.66466004;0.8812311;-0.8359527;-0.21406388;-0.77083266;-0.9726566;-0.8393823;-0.33891;-0.6034725;-0.9249675;-0.86314183;-0.65170646;-0.996307;-0.9800319;-0.7760602;-0.03517536;0.21255933;-0.55586517;0.33146155;0.6060918;-0.72524464;-0.60621375;-0.96076167;-0.64959484;-0.86684823;0.9038194;-0.9794879;-0.280181;-0.868528;0.63737386;-0.8222502;-0.23202904
-0.055274636;-0.01047565;0.0067464146;-7.6778815e-05;-2.698804e-05;0.0059305876;0.0017880688;-2.0848431e-06;1.052217e-05;-0.11894139;0.078990586;0.19774285;-0.08800329;0.04433499;0.18866758;6.844888e-06;-8.208427e-05;2.8954004e-05;6.296389e-05;0.23001745;-3.2209355e-05;0.5375074;0.12822053;-0.092081085;0.9518347;-0.010931479;0.056353327;-0.0781442;-2.2927692e-05;0.57062584;0.055062644;-0.035940673;0.9110398;-0.023280293;0.061240755;-0.12725112;-3.807451e-05;-1.9358267e-06;1.8431136e-05;-0.6147474;0.12488309;0.050624203;0.73362696;-0.11337605;0.4607236;0.07142533;-0.00011098126;2.0603824e-05;-0.68460995;0.09905684;-0.099574454;0.64471734;0.05381148;-0.67630374;-0.12840143;-0.9945698;-0.8601705;-0.34985372;0.4393784;0.12208624;-0.59829515;0.44129103;0.61185986;-0.68144995;0.8900359;-0.84798276;-0.24156033;-0.78585005;-0.97704816;-0.85191005;-0.35705498;-0.6200042;-0.93229085;-0.8680139;-0.66187114;-0.9967831;-0.98031026;-0.7950946;-0.042809766;0.21309471;-0.5716842;0.31871244;0.5702521;-0.72736996;-0.59379786;-0.9643363;-0.6626414;-0.8744928;0.90099216;-0.98310393;-0.30519283;-0.879041;0.63518655;-0.83617055;-0.28671512
