0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056760058;0.0007511777;-0.0020982777;0.000729353;0.0001984754;0.00044664057;6.437447e-06;-1.2767397e-06;-7.830761e-05;-0.05516048;0.06226747;-0.03290734;-0.021370847;0.050480735;-0.02894153;-4.004193e-05;0.00021813852;-0.0002391845;-1.7283564e-06;0.15119234;3.9495655e-05;0.37422884;0.08061283;-0.050507784;0.52650255;-0.0043261;0.002476629;-0.049740676;0.00016278314;0.38661703;0.07417825;-0.06005262;0.545363;0.0008871291;-0.009126447;-0.10101025;5.548267e-05;6.083812e-05;-0.00014164828;-0.31092802;0.008332588;-0.045665756;0.3862524;-0.11296652;0.08621681;-0.040990755;0.00019593677;-0.00019261881;-0.38087615;0.025741639;-0.11803574;0.4476247;-0.06610559;0.059522297;-0.09808113;-0.66868347;-0.09822555;0.054334387;0.28441572;0.19292845;-0.3697179;0.108451486;0.17511173;0.16112635;-0.32186514;0.1112405;0.22457778;0.12347391;-0.18269247;0.18658759;0.2884766;0.061525594;-0.14072993;0.12533459;0.27380934;-0.6237329;0.02539;0.061833754;0.31062785;0.33001643;-0.1505821;0.4846169;0.5177731;0.28081334;-0.056798812;0.29900515;0.3347899;0.25567898;-0.18317664;0.310864;0.3845011;0.2163589;0.04202744;0.33902854;0.34762636
-0.059216525;0.0012580984;0.0076599373;0.00036055228;0.00010146566;0.0017251344;-0.00047529544;-1.5096398e-06;-3.858433e-05;-0.09124685;0.08629435;-0.03670806;-0.049129557;0.07155027;-0.050391205;-6.7772104e-05;0.00040572457;-0.00013373916;1.6986829e-05;0.20479545;8.017043e-06;0.46480304;0.088920094;-0.07287116;0.8224985;0.012264382;-0.010393805;-0.089843206;9.1574824e-05;0.5055678;0.08109644;-0.05856138;0.77160543;0.011282195;-0.037337184;-0.13095792;9.980744e-05;3.397176e-05;-7.102665e-05;-0.4228371;0.0015095348;-0.04790851;0.5132197;-0.2265508;0.28318566;-0.09630433;0.00037853254;-0.000103240396;-0.53708905;0.051769342;-0.2243261;0.6421579;-0.19270398;0.05950596;-0.19524294;-0.96614283;-0.67546725;-0.21710931;0.27679625;-0.104762726;-0.6504254;-0.37026823;-0.14290027;-0.42467353;-0.10697958;-0.72421783;-0.17728765;-0.516497;-0.708821;-0.6528142;-0.078970306;-0.54129314;-0.6736273;-0.7679092;-0.14517696;-0.95585823;-0.5876109;-0.29404643;0.20941456;0.21696198;-0.108889595;0.36313125;0.47653288;-0.14288159;0.45085663;-0.54552066;-0.25052908;-0.4063946;-0.36201057;-0.65595967;-0.008427202;-0.47116503;-0.036036123;-0.39343345;-0.032688376
-0.061966065;0.00072677294;0.0128747905;9.8813965e-05;3.1387288e-05;0.0024133024;-0.0007696959;-1.3548306e-06;-1.1925687e-05;-0.11506747;0.09495669;0.033097863;-0.080153905;0.07136234;0.022691038;-8.372424e-05;0.00051840954;-5.4904493e-05;2.522134e-05;0.21659963;-9.034324e-06;0.51654416;0.09979611;-0.08972562;0.91972214;-0.00079281983;-0.028259704;-0.111474864;3.7800753e-05;0.5772395;0.073331155;-0.051566593;0.8633835;-0.01605165;-0.038312655;-0.146085;0.00012957632;1.4145793e-05;-2.0250882e-05;-0.5192172;0.02501873;-0.042156797;0.61443436;-0.27295917;0.36916044;-0.10118662;0.0005009668;-3.9540188e-05;-0.6222016;0.078041606;-0.25132564;0.6936149;-0.24648279;0.04856982;-0.1457566;-0.9944244;-0.861574;-0.27598876;0.3478545;-0.27133685;-0.7647202;-0.5122771;-0.16905947;-0.65751445;0.14773796;-0.8898694;-0.3229811;-0.7211885;-0.9199018;-0.8411447;-0.25749093;-0.73810506;-0.8617218;-0.9199471;-0.33484462;-0.9932931;-0.8326598;-0.46498865;0.13342333;0.1411066;-0.108239606;0.22348048;0.41575885;-0.3747252;0.7085621;-0.83436346;-0.515735;-0.68467236;-0.5077851;-0.90473115;-0.20417821;-0.72058034;-0.07062451;-0.67405283;-0.24207832
-0.06332695;0.0015098978;0.012200043;3.0058553e-05;1.0615244e-05;0.0022288358;-0.0009295721;-1.1354875e-06;-5.1098177e-06;-0.10266583;0.084066;0.04048933;-0.074855424;0.05883566;0.035738308;-6.1289174e-05;0.00054399954;-3.0849857e-05;1.6933398e-05;0.20955403;-5.8289006e-06;0.5230382;0.10253721;-0.094223544;0.93508196;-0.006963628;-0.040533327;-0.11296017;2.0686726e-05;0.59449;0.06757049;-0.049147304;0.88668424;-0.04036113;-0.032934774;-0.15109043;0.00014276501;8.247633e-06;-5.4798293e-06;-0.54647225;0.049604505;-0.04323644;0.64445037;-0.28737733;0.39103875;-0.105120435;0.0005465215;-2.2068038e-05;-0.62298286;0.0790642;-0.24556807;0.667092;-0.20959343;0.030871302;-0.052847423;-0.9967411;-0.8982478;-0.22315238;0.40236732;-0.3556763;-0.7633226;-0.5098723;-0.14375457;-0.69457245;0.3405198;-0.899966;-0.32652625;-0.7522869;-0.9668781;-0.8516244;-0.30391458;-0.77089757;-0.90536624;-0.9331912;-0.3831743;-0.99668264;-0.8729003;-0.48633677;0.115415215;0.14613344;-0.087634936;0.17336477;0.4283929;-0.4220262;0.79563296;-0.8869369;-0.54011655;-0.7409676;-0.62551624;-0.93746734;-0.22088295;-0.75996387;-0.11668542;-0.7129526;-0.2896475
-0.06352051;0.0030266528;0.01049624;4.4078333e-06;2.0376756e-06;0.0019112553;-0.0010116048;-9.3636766e-07;-2.208486e-06;-0.09282883;0.07079085;0.023042623;-0.06778284;0.046779286;0.019790757;-4.2890257e-05;0.00054299296;-2.0462117e-05;7.3119554e-06;0.20341967;-9.3619747e-07;0.5216885;0.10128942;-0.09573681;0.9413262;0.0014629967;-0.045422208;-0.11180857;1.3112382e-05;0.60237056;0.06694401;-0.0507979;0.89959735;-0.05184032;-0.031083405;-0.15444045;0.00014652405;5.6918725e-06;5.572074e-07;-0.5610756;0.06450511;-0.042600375;0.6488438;-0.29793942;0.38932344;-0.1377396;0.00056015444;-1.506455e-05;-0.608812;0.071992025;-0.2434905;0.64092994;-0.16282064;0.020764817;-0.002741646;-0.997247;-0.90901273;-0.17145604;0.43634486;-0.4297374;-0.73571277;-0.5147823;-0.15104222;-0.7033863;0.46837288;-0.8973844;-0.32245818;-0.7687602;-0.9816609;-0.85057604;-0.32989568;-0.7870223;-0.9264889;-0.93444747;-0.40598193;-0.99753964;-0.87629294;-0.47820756;0.12251867;0.18705964;-0.0491162;0.18171321;0.4696272;-0.4266944;0.8312112;-0.9006846;-0.51329213;-0.7554349;-0.70692265;-0.9421145;-0.20909183;-0.76980567;-0.18117726;-0.70471394;-0.29204148
-0.063479215;0.0042630415;0.009111152;-5.523907e-06;-1.8835417e-06;0.0016733042;-0.0010694221;-7.946283e-07;-6.914197e-07;-0.08799382;0.06197071;0.008319537;-0.0634131;0.039006576;0.0037614335;-3.55674e-05;0.0005433382;-1.574523e-05;-3.119003e-07;0.19989109;2.0889129e-06;0.51926243;0.099513866;-0.09672421;0.94526064;0.013654277;-0.046562135;-0.111237;9.573079e-06;0.60604024;0.06758385;-0.052399218;0.9066492;-0.05726041;-0.029804487;-0.15659107;0.00014795415;4.504145e-06;3.2881217e-06;-0.56862104;0.07336163;-0.040201396;0.64260983;-0.29975998;0.37599128;-0.1733711;0.0005685192;-1.1923403e-05;-0.59388477;0.06365436;-0.24544567;0.61959517;-0.12855189;0.014478427;0.021820625;-0.99744016;-0.91503304;-0.13846992;0.45115444;-0.49134573;-0.7095605;-0.52960145;-0.16303477;-0.7144868;0.5562222;-0.8988421;-0.3248349;-0.7869537;-0.9880437;-0.8554707;-0.34664828;-0.8025668;-0.9401411;-0.93603534;-0.4182834;-0.99788046;-0.87432593;-0.47240403;0.1280554;0.21854715;-0.018805804;0.18868698;0.49493766;-0.42973173;0.8469488;-0.90685576;-0.48485133;-0.76337963;-0.75752497;-0.94231164;-0.20298506;-0.77857625;-0.24043395;-0.69356537;-0.2867433
-0.06333002;0.0050142105;0.008136133;-5.0362432e-06;-2.9020885e-06;0.0015477602;-0.0011066755;-7.0848233e-07;-2.2532913e-07;-0.0853803;0.05714241;-0.0019204015;-0.060459614;0.034804206;-0.008506501;-3.6732818e-05;0.0005451878;-1.4604942e-05;-5.3172653e-06;0.19813435;3.56885e-06;0.5165147;0.097700685;-0.097253084;0.9468756;0.024413079;-0.04609413;-0.11054188;8.563176e-06;0.6065922;0.06852802;-0.053555246;0.90978956;-0.058417995;-0.028669097;-0.15778106;0.00014827673;4.197893e-06;3.9458246e-06;-0.57156914;0.07821317;-0.03818809;0.63524556;-0.29546025;0.35881323;-0.20300218;0.0005737843;-1.1272496e-05;-0.57959074;0.056424104;-0.24894856;0.5996059;-0.10274589;0.01172262;0.032814506;-0.99750423;-0.9190815;-0.11850337;0.4546906;-0.5355733;-0.6904122;-0.5407296;-0.16694781;-0.7251091;0.61402273;-0.9009226;-0.32464394;-0.80297023;-0.99122304;-0.860843;-0.35229632;-0.81530213;-0.948805;-0.93733084;-0.4210904;-0.9980048;-0.8714229;-0.46804762;0.12894309;0.23981088;-0.0027723985;0.18958174;0.50454473;-0.43335193;0.8535802;-0.9098104;-0.46134803;-0.7685139;-0.788038;-0.9409632;-0.19976698;-0.78648776;-0.28412116;-0.68360794;-0.27982265
-0.063074306;0.0053821094;0.00755791;-4.5180786e-07;-2.8051727e-06;0.001517656;-0.0011228898;-6.64278e-07;-2.3991743e-07;-0.08458813;0.05485413;-0.0084413625;-0.059237488;0.032832924;-0.016891198;-4.4038774e-05;0.0005472461;-1.4892576e-05;-7.652303e-06;0.19742593;3.8678263e-06;0.51381457;0.09599064;-0.097527996;0.947211;0.03291072;-0.045214552;-0.109712236;8.594521e-06;0.6057558;0.06965633;-0.054373693;0.91103077;-0.056617502;-0.027645467;-0.1583997;0.00014778992;4.24849e-06;3.8242433e-06;-0.57188416;0.0800798;-0.0363884;0.63061804;-0.2886099;0.3415551;-0.22793078;0.0005764147;-1.1558499e-05;-0.5667174;0.050126273;-0.25268796;0.5795379;-0.08297231;0.012393967;0.035766933;-0.9975264;-0.9222336;-0.10705952;0.4533475;-0.5667633;-0.67730576;-0.5471884;-0.16573086;-0.73426807;0.6537124;-0.9024644;-0.32040554;-0.81623256;-0.9930144;-0.86536986;-0.35083613;-0.8260239;-0.9547142;-0.9385999;-0.4186282;-0.9980563;-0.8695241;-0.46497458;0.12629351;0.25467274;0.0016968084;0.1867931;0.50346893;-0.43888772;0.8570584;-0.9117316;-0.44415998;-0.77392447;-0.8066779;-0.93955606;-0.19888906;-0.79521024;-0.31307572;-0.67668104;-0.27316755
-0.06273619;0.0054952614;0.0072870483;6.852206e-06;-2.0171574e-06;0.0015640014;-0.001116597;-6.5278607e-07;-6.1950414e-07;-0.08529447;0.053985972;-0.012497479;-0.05976827;0.032136723;-0.022369025;-5.6219935e-05;0.0005486319;-1.6083766e-05;-7.653039e-06;0.1970086;3.3937176e-06;0.51081604;0.094332896;-0.0975955;0.9467319;0.039609138;-0.044543814;-0.10876967;9.289084e-06;0.6039472;0.070914745;-0.05491191;0.91084296;-0.05300975;-0.026615877;-0.15856826;0.00014655036;4.5318666e-06;3.2269454e-06;-0.56936216;0.07935415;-0.034382857;0.628223;-0.2806549;0.32520008;-0.24963091;0.000576399;-1.246226e-05;-0.55426526;0.04405932;-0.2556968;0.55764383;-0.06815428;0.01662771;0.034796566;-0.99751604;-0.92470235;-0.10002874;0.4498795;-0.58919543;-0.6677224;-0.54964894;-0.16284259;-0.7414154;0.6821963;-0.9030531;-0.3131761;-0.82640505;-0.99408567;-0.86857396;-0.34550115;-0.8348452;-0.9587876;-0.93970984;-0.41397223;-0.99807805;-0.86874676;-0.46241403;0.12118107;0.26466575;-0.0014522512;0.18119234;0.4941763;-0.44580206;0.8599428;-0.9131743;-0.43191496;-0.78019065;-0.81770533;-0.9385086;-0.19989651;-0.8048087;-0.32940364;-0.67282164;-0.26688713
-0.062332753;0.005456934;0.007270344;1.5423866e-05;-9.548385e-07;0.0016652606;-0.0010898786;-6.6420864e-07;-1.2007949e-06;-0.08755123;0.053939465;-0.014864113;-0.062218457;0.03218349;-0.025631906;-7.198158e-05;0.00054916076;-1.7656042e-05;-5.8659534e-06;0.19655624;2.370114e-06;0.5074016;0.09266759;-0.09751519;0.9458368;0.044885565;-0.044384625;-0.10795459;1.02839695e-05;0.601607;0.07229927;-0.055233125;0.90964806;-0.048221353;-0.025668606;-0.15843257;0.00014465034;4.920912e-06;2.4510955e-06;-0.5642798;0.07632057;-0.032170508;0.6276006;-0.2728656;0.3102579;-0.26900873;0.0005741308;-1.3630168e-05;-0.54166096;0.037592568;-0.2577077;0.5333688;-0.05719803;0.024442349;0.032112084;-0.9974853;-0.9266571;-0.094913796;0.44577923;-0.6059675;-0.6602559;-0.5491159;-0.16017973;-0.7468775;0.7033737;-0.90283126;-0.30437455;-0.8339237;-0.9947572;-0.87061554;-0.33866352;-0.84210753;-0.9616071;-0.9406775;-0.4092066;-0.9980953;-0.86895806;-0.4598752;0.114744306;0.27077374;-0.00868467;0.1737666;0.47875077;-0.45363945;0.8633812;-0.91430074;-0.4230361;-0.7873631;-0.8236373;-0.93789566;-0.20214671;-0.81519824;-0.3357647;-0.6715319;-0.26067734
