0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058660492;-0.0033618363;-0.0046467124;0.0006020497;0.00015304373;0.00041143893;1.8721636e-05;-1.1444675e-06;-6.013424e-05;-0.037457842;0.067028664;-0.04291067;0.006649137;0.04613864;-0.04532438;3.1431468e-05;0.00020865188;-0.00018068874;-1.9293311e-05;0.1926686;3.089969e-05;0.4380604;0.098285876;-0.05558264;0.64957756;-0.03900044;0.0008840278;-0.051720552;0.00012471483;0.4330607;0.06279067;-0.063772745;0.64688647;-0.032105606;0.023007432;-0.1103314;5.631797e-05;4.7190835e-05;-0.000109941204;-0.4141185;0.053808015;-0.06745158;0.49501884;-0.048870277;0.064340495;-0.02098291;0.00017540022;-0.00015090955;-0.48865557;0.051381283;-0.1710296;0.5125805;0.0060747447;0.05870955;0.04834214;-0.5717658;0.1468214;0.097673886;0.34095472;0.43197522;-0.32805678;0.44694558;0.5165961;0.506332;-0.49828106;0.48759496;0.56834614;0.49276537;0.17523439;0.5951454;0.59537786;0.44123918;0.11168591;0.6308809;0.64296514;-0.5890498;0.20268454;0.15833874;0.44229755;0.422914;-0.10499986;0.5504181;0.6149629;0.4897234;-0.20823312;0.5793768;0.62343776;0.51799244;-0.19504935;0.6433865;0.5875336;0.4971468;0.092124395;0.63972664;0.5219499
-0.062217012;-0.0058755963;-0.001191593;0.0003742627;8.277016e-05;0.0032182592;-0.0007410956;-2.2379313e-06;-3.319086e-05;0.012844787;0.08559423;-0.08369081;0.06795617;0.06256144;-0.11408616;6.0868e-05;0.00045336463;-0.00010387486;-1.9777242e-05;0.25281808;-1.0153628e-05;0.48940927;0.105648436;-0.06332653;0.80309576;-0.038716692;0.0012650592;-0.052165285;7.364519e-05;0.48083714;0.06474866;-0.060260884;0.70059586;-0.04386281;0.016179876;-0.13624766;0.00011263468;2.7972485e-05;-6.0713995e-05;-0.46313056;0.056951072;-0.06355286;0.5474021;-0.016878417;0.29356533;0.007456383;0.00035177637;-8.6889195e-05;-0.5955362;0.0694272;-0.25771898;0.5547278;0.011324025;0.10788527;0.101313114;-0.887337;-0.45976457;-0.4171575;0.048231483;0.2567144;-0.6243253;0.040992983;0.25607637;0.019855767;-0.5658105;-0.5370462;0.118608475;0.026850834;0.3527954;-0.31108782;0.17688145;0.024330743;-0.12944816;-0.20245369;0.3293051;-0.8941721;-0.5519052;-0.37477538;0.22269495;0.016932907;0.28023398;0.15584348;0.40640965;-0.027507676;0.5731529;-0.40526795;-0.07324518;-0.26074517;-0.58072925;-0.5365663;-0.049480837;-0.2997008;0.025392592;-0.29677138;-0.13621351
-0.06293937;-0.010274971;-0.0015822351;0.00026858557;5.0910632e-05;0.0074190325;-0.0007088357;-3.1732484e-06;-2.2662403e-05;0.030186823;0.08609564;-0.096914954;0.0827136;0.060908314;-0.12448687;2.6060316e-06;0.0006202451;-6.744641e-05;-1.9186931e-05;0.26772445;-5.072054e-05;0.52120924;0.121451765;-0.07061483;0.87980765;-0.04888991;0.0069373157;-0.06500343;5.1012e-05;0.50175697;0.04851671;-0.06245202;0.7395595;-0.014329859;0.0037557264;-0.14339584;0.00012970553;1.8037528e-05;-3.7434816e-05;-0.50762594;0.046993524;-0.040674046;0.6268946;0.04107108;0.41786078;0.20144928;0.00044926026;-5.7435493e-05;-0.66029614;0.052090015;-0.29590952;0.61212975;0.016442455;0.15324236;0.17548154;-0.9696086;-0.80669385;-0.6271651;-0.15834966;0.12543921;-0.8041635;-0.24109566;0.10438199;-0.31516936;-0.7690368;-0.87194794;-0.20390299;-0.24087264;0.7307621;-0.740032;-0.15105942;-0.21727522;0.04688385;-0.6805191;-0.06585297;-0.9530415;-0.79554677;-0.56548476;0.087735504;-0.14510462;0.50036985;0.12102965;0.36617443;-0.19162932;0.7919966;-0.64302707;-0.45372424;-0.50667065;-0.8064826;-0.8090894;-0.31537408;-0.48383087;-0.082579345;-0.5974789;-0.39911836
-0.06214374;-0.012178199;-0.005628413;0.00023534679;3.632609e-05;0.010506567;-0.00038575204;-3.695016e-06;-1.8819876e-05;-0.0016870368;0.0816859;-0.12734686;0.047107644;0.058196384;-0.14929199;-0.00013324787;0.00072662364;-5.264432e-05;2.5307927e-06;0.26402012;-7.126996e-05;0.5340407;0.12763399;-0.06807547;0.90361536;-0.064422205;0.010376543;-0.07477768;4.201304e-05;0.5072579;0.043098863;-0.06736786;0.7347854;-0.005019085;-0.0024348688;-0.14611457;0.0001367465;1.3809069e-05;-2.6085618e-05;-0.5709339;0.04453581;-0.064918995;0.70467633;0.037973683;0.50561285;0.3441532;0.0005132482;-4.6158544e-05;-0.6730024;0.036010858;-0.29807118;0.6039332;-0.0012298592;0.16040674;0.17285554;-0.9838444;-0.8820713;-0.70620996;-0.24685314;0.10410463;-0.8546896;-0.3495817;0.045487422;-0.4087325;-0.8270653;-0.923675;-0.22578639;-0.28174853;0.85139924;-0.83348346;-0.21694446;-0.27197453;0.3011065;-0.7826786;-0.18826559;-0.9708561;-0.90199953;-0.6016893;-0.0033718667;-0.24193285;0.58640724;0.13413517;0.3732234;-0.32332897;0.87521875;-0.75067353;-0.6593831;-0.6425527;-0.883637;-0.88550025;-0.40836075;-0.57578814;-0.111053415;-0.66863126;-0.46839276
-0.0607311;-0.0110527435;-0.008581704;0.00020647899;2.4212699e-05;0.012204197;-0.00012797001;-3.930119e-06;-1.4884521e-05;-0.038024105;0.07787073;-0.14276609;0.008957267;0.05669531;-0.1640713;-0.00028123675;0.0008203779;-4.0783343e-05;3.036312e-05;0.25852033;-8.2272025e-05;0.53923035;0.12721303;-0.064542666;0.9081714;-0.07430894;0.0052181766;-0.083247386;3.4118624e-05;0.517212;0.054354597;-0.07233793;0.7175668;-0.013111717;-0.011447713;-0.15478292;0.00014683793;1.0528907e-05;-1.6744947e-05;-0.6402541;0.049385544;-0.088114545;0.762534;-0.008840434;0.55941314;0.4007782;0.0005703783;-3.684149e-05;-0.6672495;0.023830779;-0.29571033;0.59887433;-0.019540837;0.19050497;0.12946281;-0.98722345;-0.8990953;-0.73685586;-0.2725883;0.11732203;-0.8829;-0.4351568;-0.06001117;-0.41536495;-0.85024786;-0.9346092;-0.20698223;-0.25911635;0.8784271;-0.8625361;-0.25467774;-0.27761355;0.4536569;-0.8068919;-0.22860481;-0.9804497;-0.9539944;-0.62341994;-0.06793636;-0.28890815;0.6298681;0.10055638;0.36903563;-0.46468368;0.9162347;-0.8506037;-0.7707567;-0.7450079;-0.9049318;-0.9297065;-0.45244464;-0.65817004;-0.053561438;-0.7079733;-0.4925956
-0.059323575;-0.008998699;-0.010227304;0.00018465501;1.6803126e-05;0.012931475;1.574008e-05;-4.0231857e-06;-1.22672645e-05;-0.062073912;0.07598169;-0.14395766;-0.015141012;0.056609202;-0.16480882;-0.00038383988;0.00090019155;-3.292988e-05;4.8514295e-05;0.2530228;-8.948902e-05;0.5409134;0.12505327;-0.06239457;0.90420157;-0.080273554;0.0038180405;-0.09000592;2.8765528e-05;0.52498853;0.06737843;-0.07565666;0.7048654;-0.020768983;-0.020621955;-0.16391373;0.00015777777;8.406532e-06;-1.09459215e-05;-0.68461066;0.053841658;-0.09274704;0.7935397;-0.04617678;0.5941142;0.42308903;0.0006190003;-3.0476367e-05;-0.6561995;0.012931196;-0.2890882;0.6149215;-0.03893881;0.22999303;0.07780631;-0.9885667;-0.9040848;-0.74519247;-0.27618608;0.13462998;-0.9070249;-0.52175826;-0.17864785;-0.3983175;-0.87742114;-0.9361564;-0.20191415;-0.22837374;0.8861151;-0.87105584;-0.29523626;-0.27782133;0.5275311;-0.8082551;-0.254122;-0.98509943;-0.9717744;-0.63843244;-0.09188949;-0.2744397;0.6471811;0.078790545;0.36719218;-0.5371123;0.9335799;-0.8996466;-0.81058055;-0.7843162;-0.90770537;-0.94608927;-0.43759987;-0.68154055;0.00953867;-0.7150346;-0.47378218
-0.057903767;-0.00722942;-0.01112982;0.00016437017;1.1331751e-05;0.013063539;2.3800792e-05;-4.0485806e-06;-1.01965925e-05;-0.08066217;0.07805294;-0.14759417;-0.032693304;0.060491327;-0.16808882;-0.00043670507;0.0009657335;-2.6360387e-05;5.574752e-05;0.24792999;-9.377345e-05;0.54393697;0.12307646;-0.061393015;0.89720505;-0.08539435;0.0074451994;-0.09532454;2.4275592e-05;0.5310129;0.077129245;-0.07755978;0.6985185;-0.029880738;-0.02625516;-0.1699067;0.00016966782;6.71194e-06;-6.6726934e-06;-0.70764583;0.05737096;-0.08553822;0.80635476;-0.07088168;0.6191776;0.4324746;0.00066306535;-2.5021378e-05;-0.6489207;0.004296438;-0.28045413;0.64213705;-0.067687474;0.26031145;0.019882297;-0.98958427;-0.90639687;-0.740674;-0.2701112;0.15061596;-0.92381066;-0.59000796;-0.2590075;-0.38392493;-0.8973288;-0.9350155;-0.19910939;-0.20509079;0.8881997;-0.8712415;-0.32594395;-0.2839254;0.55525184;-0.8026602;-0.27552605;-0.98789245;-0.9773874;-0.64763266;-0.088287115;-0.24429455;0.6521758;0.056764722;0.3563104;-0.57049865;0.94391626;-0.9223038;-0.82381296;-0.79834783;-0.9048911;-0.95270604;-0.4091662;-0.6782362;0.06470263;-0.70909286;-0.44824055
-0.05648541;-0.0059054876;-0.011762038;0.00014628418;7.069204e-06;0.012847503;-6.0634076e-05;-4.04024e-06;-8.516639e-06;-0.09933609;0.08149138;-0.15910661;-0.050377954;0.066042565;-0.17879157;-0.0004527388;0.0010144273;-2.0731299e-05;5.4729557e-05;0.24291286;-9.5404605e-05;0.5479042;0.12171845;-0.060947075;0.889551;-0.092141055;0.011924209;-0.10013452;2.0423162e-05;0.5357483;0.083938606;-0.07909788;0.69769925;-0.038095877;-0.030158063;-0.17332862;0.00018107577;5.3241965e-06;-3.3854594e-06;-0.7181363;0.061351344;-0.07459393;0.80942243;-0.08660864;0.6361512;0.4362282;0.00069988647;-2.0375504e-05;-0.64458895;-0.005246049;-0.272012;0.6690858;-0.1009039;0.28349012;-0.033429753;-0.99028665;-0.90683866;-0.72739553;-0.25759095;0.1607554;-0.9347062;-0.6370052;-0.3007751;-0.3727704;-0.9101025;-0.9322373;-0.19529629;-0.18439624;0.8880126;-0.86645156;-0.34447548;-0.2886738;0.5611168;-0.79298484;-0.28763998;-0.989529;-0.97811335;-0.6520669;-0.07248527;-0.21465613;0.6502953;0.035645273;0.34003946;-0.5869755;0.95045066;-0.93285537;-0.82747287;-0.8023794;-0.89978385;-0.95532113;-0.38380307;-0.66433936;0.116836235;-0.69724524;-0.42766812
-0.055096824;-0.004976869;-0.012295905;0.0001318747;3.9787265e-06;0.012445892;-0.00018667083;-4.0139626e-06;-7.2384355e-06;-0.11871948;0.08498172;-0.17659017;-0.06920385;0.07195068;-0.19509974;-0.0004442126;0.0010456347;-1.641424e-05;4.834013e-05;0.23806389;-9.4892086e-05;0.55114794;0.12043377;-0.06043834;0.88181096;-0.10224718;0.015383423;-0.10384144;1.7464365e-05;0.5389865;0.08898591;-0.08075943;0.7004284;-0.04340293;-0.033175297;-0.17483895;0.00019068483;4.305941e-06;-1.0411604e-06;-0.7216635;0.06647367;-0.06399458;0.80702496;-0.09654166;0.64499986;0.436847;0.00072672125;-1.6880047e-05;-0.640901;-0.017250312;-0.26420742;0.69092816;-0.13063231;0.30283496;-0.07849483;-0.990666;-0.90525234;-0.71020055;-0.24179235;0.16503805;-0.94217265;-0.6684873;-0.31730247;-0.3624939;-0.91895354;-0.9278856;-0.18905626;-0.16258425;0.8869688;-0.857765;-0.35195574;-0.2876097;0.55581474;-0.7794986;-0.2843536;-0.9903695;-0.9763605;-0.6532848;-0.051747557;-0.1870223;0.64475006;0.020421583;0.3226885;-0.5941325;0.9539973;-0.9371432;-0.8287199;-0.80129033;-0.8938575;-0.95532984;-0.36366186;-0.6447186;0.16569228;-0.6815644;-0.41342625
-0.053781193;-0.0043623187;-0.012763399;0.00012292602;2.362678e-06;0.011974955;-0.00031286996;-3.9824727e-06;-6.528404e-06;-0.13655888;0.08800749;-0.19803418;-0.08690941;0.077759236;-0.21546067;-0.0004211089;0.0010603257;-1.4011341e-05;3.907667e-05;0.23333259;-9.2908325e-05;0.5523862;0.11843504;-0.059471928;0.87385195;-0.116016954;0.018118603;-0.10557605;1.5816928e-05;0.5402653;0.092937745;-0.08261608;0.704242;-0.045066413;-0.0353941;-0.17464732;0.00019757409;3.7977952e-06;1.6625563e-07;-0.72091645;0.07264158;-0.054793686;0.80131435;-0.103134654;0.64649844;0.436517;0.0007419368;-1.5001249e-05;-0.6363096;-0.032282393;-0.25694096;0.7070161;-0.15337852;0.32000023;-0.11504583;-0.9907272;-0.9012913;-0.6926164;-0.22502072;0.16598643;-0.94773954;-0.6890383;-0.31829706;-0.35122868;-0.9257479;-0.9218185;-0.17932549;-0.13722228;0.8857545;-0.84534526;-0.34992644;-0.27833822;0.544221;-0.76190835;-0.26389173;-0.9906417;-0.9730266;-0.6523412;-0.028491994;-0.16057439;0.6379815;0.012906844;0.30494794;-0.5944068;0.95524174;-0.9377871;-0.83048207;-0.7965137;-0.8882742;-0.9531619;-0.34682533;-0.61937577;0.20902812;-0.6630428;-0.40478414
-0.052580778;-0.003973123;-0.0131939845;0.000120954704;2.5906775e-06;0.011513542;-0.000409938;-3.955854e-06;-6.5676504e-06;-0.15009968;0.09012734;-0.2219018;-0.100604914;0.08304451;-0.23876588;-0.00039153875;0.0010602376;-1.4045276e-05;2.895582e-05;0.22864878;-9.008054e-05;0.55102843;0.115193404;-0.057816826;0.8651829;-0.13286862;0.021119634;-0.104711294;1.5840647e-05;0.5392828;0.09597109;-0.08456592;0.706545;-0.043430846;-0.036610767;-0.17272905;0.00020117295;3.9278602e-06;-2.924935e-09;-0.71701103;0.07925317;-0.046444915;0.79343903;-0.10727426;0.6417774;0.43634525;0.000744887;-1.5133526e-05;-0.6297415;-0.050496038;-0.25009096;0.71775377;-0.16879576;0.33514494;-0.14387804;-0.99043953;-0.8946775;-0.6760959;-0.20815988;0.16537838;-0.9521759;-0.7016642;-0.30986926;-0.33790216;-0.9312694;-0.91370934;-0.16484313;-0.107330985;0.8848124;-0.82863694;-0.3395046;-0.25982344;0.52885574;-0.7391936;-0.22698429;-0.9904609;-0.96845925;-0.6501445;-0.0041478784;-0.13451247;0.63205254;0.012643056;0.2867577;-0.5884264;0.95470107;-0.9359751;-0.83328795;-0.78827196;-0.8840346;-0.9488546;-0.33078417;-0.5864027;0.24441932;-0.64199764;-0.40037164
-0.05152868;-0.0037287246;-0.013636861;0.00012700679;4.970556e-06;0.011110254;-0.00045910044;-3.9410315e-06;-7.484414e-06;-0.15714869;0.09083328;-0.24653819;-0.10796278;0.08720296;-0.26363966;-0.00036202066;0.0010473147;-1.6859529e-05;1.953428e-05;0.22397839;-8.68812e-05;0.54687953;0.11051955;-0.055360846;0.855069;-0.15205112;0.025332872;-0.1009008;1.7765837e-05;0.5359489;0.09798656;-0.08645845;0.7052063;-0.039429013;-0.036569014;-0.16897987;0.00020119021;4.780479e-06;-1.7485727e-06;-0.7103441;0.08563078;-0.03807868;0.7840155;-0.10871678;0.6317785;0.43599874;0.00073562184;-1.7532817e-05;-0.6202856;-0.071835876;-0.24349977;0.72340256;-0.17743786;0.34769028;-0.16584402;-0.9897213;-0.88524467;-0.660391;-0.19091353;0.16373776;-0.955785;-0.70817757;-0.29577425;-0.32166237;-0.93582124;-0.90295917;-0.14391665;-0.07287005;0.88443106;-0.80639297;-0.3208034;-0.23163502;0.5107897;-0.70940745;-0.17449017;-0.98985475;-0.9627575;-0.64762586;0.01986053;-0.108638525;0.628875;0.01850955;0.2682243;-0.5763044;0.9526858;-0.93223363;-0.83653885;-0.7764246;-0.88191986;-0.9421855;-0.3135981;-0.54339564;0.26944596;-0.61828154;-0.3986385
