0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057136707;0.0010924786;-0.0029829154;0.00039255532;0.00010103498;-0.0018209763;0.00048027074;-1.538649e-07;-3.6073143e-05;-0.09370552;0.07550103;-0.03841313;-0.038904343;0.049583998;-0.0344434;7.621697e-05;5.0976552e-05;-0.00011531821;-2.783405e-05;0.21313804;3.5515524e-05;0.49872875;0.117126256;-0.071464;0.7704509;0.014506761;0.014343056;-0.09784916;7.9353355e-05;0.5250653;0.07754219;-0.0734645;0.7781308;-0.09181215;-0.0075001363;-0.12490115;1.8108907e-05;3.1388052e-05;-7.176593e-05;-0.57913417;0.09270446;-0.11418832;0.66091055;-0.106448494;-0.005614012;-0.0140291685;4.381458e-05;-9.952378e-05;-0.56020164;0.08244337;-0.17742035;0.6605487;-0.06476285;0.016883394;-0.09587799;-0.56992155;0.44309267;0.2693139;0.5781161;0.634238;-0.25140285;0.7313053;0.7843883;0.6866559;-0.4470271;0.8395845;0.8244305;0.6534042;-0.03262091;0.8459741;0.82487965;0.6245951;0.1886272;0.8471734;0.83648115;-0.5956522;0.35886547;0.25888306;0.52148694;0.59356296;-0.40993008;0.7471323;0.7696619;0.6340751;-0.5215938;0.8080737;0.81514204;0.6714925;-0.0014256489;0.8691807;0.79014546;0.6505781;0.1990656;0.8245085;0.76116884
-0.062395953;-0.0015414595;0.0035762559;0.00014189462;3.3810036e-05;-0.0026765536;-0.00012714349;-5.5797807e-07;-9.586096e-06;-0.12797517;0.07528032;0.028078951;-0.05638917;0.03724249;0.029406669;0.00023154597;8.704841e-05;-3.0293944e-05;-5.0569226e-05;0.27569744;2.3059809e-05;0.5383397;0.1294384;-0.0860807;0.85353285;-0.0018807384;0.015921043;-0.14613225;1.9634303e-05;0.5881724;0.09830093;-0.0722864;0.86707765;-0.09075613;-0.027706979;-0.14856927;4.1717292e-05;1.11220215e-05;-2.454163e-05;-0.6645799;0.14610007;-0.15060341;0.74506295;-0.2473086;-0.026170664;-0.12441909;0.000116882526;-3.1800184e-05;-0.6529292;0.10125647;-0.2297788;0.71558577;-0.20027654;-0.13675715;-0.16322805;-0.8146062;0.105258636;0.07414422;0.56426555;0.6523403;-0.28688315;0.7147116;0.7901434;0.42849627;-0.061495386;0.5136996;0.7085642;0.28196636;-0.4474736;0.49903655;0.6545955;0.2785757;-0.32857114;0.45484215;0.6623126;-0.9218198;-0.5231733;-0.13706034;0.3327407;0.43697608;-0.47551286;0.63542026;0.77601224;0.1326183;-0.40448767;0.27776304;0.4934497;0.02653767;0.28372973;0.21050458;0.56720805;-0.006065778;0.3354489;0.3177863;0.5245392
-0.062662885;-0.0063204486;0.00685758;-7.543492e-05;-2.519603e-05;-0.0016187849;-0.00062764855;-1.4689278e-06;1.4437479e-05;-0.1098553;0.08620868;0.08736172;-0.049631946;0.04676332;0.080901965;0.0003447429;0.00010513507;3.6842393e-05;-5.4733802e-05;0.28253493;8.637384e-06;0.57288194;0.14190316;-0.09560648;0.9154964;0.013146583;0.02998168;-0.16056824;-2.7604852e-05;0.635072;0.103672445;-0.05999271;0.87926334;-0.06955282;-0.04695314;-0.13875012;5.9938513e-05;-5.0052695e-06;1.7550541e-05;-0.73537487;0.15450892;-0.19333132;0.7888295;-0.382353;0.0005343816;-0.26081783;0.00017723335;2.3456407e-05;-0.7506148;0.13204043;-0.17613174;0.82724434;-0.426167;-0.26819035;-0.2880044;-0.96105427;-0.52585936;-0.3847649;0.42034078;0.35430533;-0.3707233;0.30892238;0.525926;-0.39198777;0.765557;-0.6751321;0.22396044;-0.58146846;-0.9120602;-0.7475266;-0.06273987;-0.5869678;-0.89484835;-0.8791229;-0.19293591;-0.9954321;-0.98202056;-0.7458024;-0.052797012;-0.114431985;-0.36119753;0.06902564;0.45506728;-0.775398;-0.029383918;-0.90712607;-0.62356204;-0.91158265;0.68313617;-0.96411085;-0.3998889;-0.9055423;0.6418044;-0.8571112;-0.38086298
-0.05849217;-0.013280654;-0.00073116156;-1.10238325e-05;-7.6184224e-06;0.00057949685;-0.00016199533;-1.8940808e-06;5.0745803e-06;-0.08044114;0.06952787;0.04577435;-0.03402359;0.040370934;0.041472156;0.00021425827;0.000121311925;1.2194156e-05;-1.5826488e-05;0.2725107;-2.7623173e-07;0.58440644;0.15401697;-0.08352048;0.8968117;-0.027703857;0.022742745;-0.14017898;-1.03669445e-05;0.62214756;0.08448776;-0.05250949;0.8317258;-0.085163616;-0.034326144;-0.13181922;4.7499474e-05;1.6468766e-06;5.931899e-06;-0.7282555;0.17599602;-0.12562288;0.8067041;-0.34615603;0.011959752;-0.18033606;0.00016414942;4.001253e-06;-0.71971;0.13340047;-0.11504177;0.8094452;-0.39673868;-0.35290393;-0.3725367;-0.96887606;-0.44529325;-0.449573;0.39569235;0.43576556;-0.46511585;0.39414513;0.5359915;-0.34131512;0.85387677;-0.70980155;0.23562828;-0.4914311;-0.9561801;-0.7600411;-0.0874255;-0.48331708;-0.92294234;-0.9015947;-0.31882247;-0.9973178;-0.9945449;-0.81222785;-0.123077;-0.14295137;-0.36632156;0.10556765;0.49576417;-0.80245084;0.013576156;-0.91798884;-0.58076125;-0.9379718;0.7585935;-0.97961056;-0.3307834;-0.9215384;0.7482157;-0.89238346;-0.35723656
-0.05776025;-0.01339541;-0.0010415008;-4.1907537e-05;-1.7571845e-05;0.0014165549;-0.00030618938;-1.9756608e-06;7.630006e-06;-0.06693327;0.07251495;0.031042064;-0.025202751;0.049446605;0.02816731;0.00019598537;0.00018670168;2.3189088e-05;-6.8928985e-06;0.27997118;-5.1757743e-06;0.5905997;0.16145825;-0.079528935;0.902692;-0.033478327;0.021637356;-0.15227829;-1.7336468e-05;0.6308102;0.09474858;-0.05487059;0.85281813;-0.07616775;-0.032615345;-0.1448518;6.1758634e-05;-1.1548909e-06;1.35336595e-05;-0.76953286;0.19570965;-0.073445156;0.825197;-0.29432487;0.0957201;-0.15161417;0.00023609665;1.3087119e-05;-0.71426123;0.121476516;-0.11867751;0.8096217;-0.34622574;-0.35800192;-0.43287733;-0.982999;-0.4932362;-0.5312155;0.3914492;0.49796563;-0.53922886;0.38912478;0.5108477;-0.40058905;0.9080958;-0.8146692;0.121906795;-0.5467501;-0.9844733;-0.84162116;-0.19486505;-0.528466;-0.95713717;-0.9402242;-0.49230286;-0.99847203;-0.99765337;-0.82349837;-0.07453181;-0.17873023;-0.32857123;0.12679775;0.5398249;-0.80555373;0.10703037;-0.9266992;-0.58963597;-0.9550627;0.7696976;-0.9869952;-0.30229408;-0.94187444;0.7865949;-0.91845435;-0.39352
-0.057424195;-0.012876304;-0.0006236945;-2.332055e-05;-1.4580728e-05;0.001789247;-0.0004734579;-2.0165048e-06;5.279144e-06;-0.064615615;0.07637799;0.0450491;-0.027228318;0.0550395;0.048022773;0.00018473905;0.00025135186;1.939098e-05;-3.894631e-06;0.27510825;-6.5394197e-06;0.5841933;0.15848371;-0.07565012;0.8975886;-0.036456104;0.0077765593;-0.1469534;-1.4214034e-05;0.6273014;0.10388414;-0.055734623;0.8580279;-0.073816575;-0.03321726;-0.14744122;7.6923076e-05;-3.9757288e-07;1.1602562e-05;-0.78101116;0.20037259;-0.039525036;0.8206274;-0.22067079;0.12476897;-0.106257156;0.00029892282;1.0301796e-05;-0.70659035;0.115278795;-0.10165379;0.7946197;-0.29628444;-0.3281149;-0.48067477;-0.98635834;-0.52139217;-0.5649883;0.3783339;0.5275073;-0.56325364;0.37401944;0.50929034;-0.4261746;0.9325691;-0.8532336;0.046874613;-0.5670397;-0.9911987;-0.8706251;-0.26731586;-0.5329791;-0.96726537;-0.9520003;-0.60599273;-0.99856555;-0.9985243;-0.8011685;-0.034946136;-0.24915123;-0.2910696;0.109266326;0.53175074;-0.81466365;0.20493972;-0.93055767;-0.61988014;-0.9645057;0.749457;-0.9901468;-0.33990145;-0.952054;0.7909348;-0.9303084;-0.42625216
-0.057166196;-0.011933061;-0.000183417;-2.0364881e-05;-1.6283244e-05;0.0018958021;-0.00056647713;-2.00234e-06;5.5190903e-06;-0.06261286;0.07873738;0.05985863;-0.028422296;0.057178486;0.068300344;0.0001749616;0.00028893427;2.1552114e-05;-2.4244755e-06;0.2701281;-7.52318e-06;0.58382136;0.15540105;-0.074317664;0.8976359;-0.033315174;-0.007978536;-0.14081763;-1.5065001e-05;0.62867427;0.11099942;-0.05707414;0.86451244;-0.07331974;-0.03613289;-0.14902702;8.52894e-05;-9.390351e-07;1.2910212e-05;-0.79013413;0.20487212;-0.012064504;0.81768286;-0.17233235;0.1373754;-0.051149637;0.00033220963;1.1635973e-05;-0.7095967;0.11230313;-0.09335176;0.78829646;-0.26411262;-0.28728706;-0.5068224;-0.9884844;-0.5600738;-0.57018805;0.3796148;0.5282473;-0.5745504;0.3739799;0.52712685;-0.42948204;0.94025403;-0.8648219;-0.0072860066;-0.57256854;-0.9938246;-0.8780895;-0.31238055;-0.5228979;-0.9713387;-0.9543254;-0.67214376;-0.99859613;-0.9987999;-0.76630694;0.008268138;-0.3037117;-0.26979014;0.09226055;0.5207147;-0.81817806;0.29555425;-0.9282426;-0.6302919;-0.96949905;0.713351;-0.99107045;-0.3588638;-0.9583496;0.7803948;-0.93396413;-0.4454345
-0.057102572;-0.0111934235;0.00036438694;-1.5571597e-05;-1.754571e-05;0.001863176;-0.0005987655;-1.981648e-06;6.0592356e-06;-0.06478178;0.07883484;0.073667;-0.033110954;0.05685683;0.087201625;0.00016382283;0.00030655906;2.316921e-05;2.65135e-07;0.26368248;-8.35464e-06;0.5837361;0.1516764;-0.07408615;0.89916146;-0.030736053;-0.02167375;-0.13379772;-1.5472862e-05;0.62844217;0.11644086;-0.0584022;0.8662442;-0.07004262;-0.03800637;-0.15008248;8.884128e-05;-1.1494631e-06;1.3788362e-05;-0.7954918;0.20822261;0.012961107;0.8079578;-0.15038618;0.13839075;0.00950845;0.00034488348;1.1987926e-05;-0.7150235;0.11384592;-0.09277224;0.78550434;-0.24981408;-0.2508796;-0.51221037;-0.98971826;-0.59702235;-0.56334573;0.3846153;0.5067695;-0.582148;0.377418;0.5536959;-0.4309384;0.9406281;-0.8666816;-0.049541518;-0.57002515;-0.9950001;-0.87742907;-0.34563464;-0.5121033;-0.97342455;-0.9525408;-0.70236194;-0.99851227;-0.9988028;-0.7269209;0.051455606;-0.33806628;-0.27117562;0.07392904;0.50972784;-0.8204652;0.33870405;-0.9239451;-0.6294651;-0.9719934;0.6819438;-0.99103844;-0.36289656;-0.9615705;0.7629483;-0.9331057;-0.45494062
-0.057445433;-0.01082987;0.0011299173;-1.0872143e-05;-1.8327963e-05;0.001727141;-0.0006174012;-1.9465379e-06;6.442191e-06;-0.069480814;0.07917139;0.08663779;-0.04015007;0.056515772;0.105700105;0.00015750628;0.0003112919;2.4206762e-05;1.9132422e-06;0.25766185;-9.091149e-06;0.58339614;0.14802876;-0.074252725;0.9012717;-0.030042056;-0.031943735;-0.12686859;-1.5538797e-05;0.6270247;0.11926377;-0.05897075;0.86590844;-0.066727884;-0.036172435;-0.15076609;8.9442154e-05;-1.1428856e-06;1.4290534e-05;-0.7965862;0.20928171;0.033509262;0.7924245;-0.14516775;0.13180362;0.07110585;0.00034532335;1.1752185e-05;-0.719938;0.11694387;-0.09847781;0.7830198;-0.24405916;-0.22457743;-0.5010371;-0.9906153;-0.62372535;-0.55351424;0.3877791;0.4809234;-0.5874218;0.38906425;0.5862085;-0.42713672;0.93737644;-0.86577433;-0.087233886;-0.5592517;-0.9955529;-0.87408566;-0.3711931;-0.50019914;-0.974694;-0.9485259;-0.70978934;-0.9983396;-0.99864537;-0.6898361;0.086380325;-0.356258;-0.28381935;0.05582894;0.49994192;-0.82364446;0.34038684;-0.9198601;-0.6251748;-0.97296715;0.6632163;-0.9905537;-0.36012825;-0.962973;0.7452295;-0.9305444;-0.45990133
-0.05821943;-0.010721897;0.0022585208;-4.480011e-06;-1.7556478e-05;0.001570655;-0.0006290908;-1.9031526e-06;6.2320178e-06;-0.07403532;0.08087005;0.099050015;-0.047232598;0.057332546;0.123768896;0.00015335086;0.00031075827;2.3696834e-05;2.2391723e-06;0.25278187;-9.780488e-06;0.58125;0.14433222;-0.074477665;0.9026927;-0.029587295;-0.038687963;-0.12000453;-1.469659e-05;0.62439865;0.11958857;-0.058463626;0.86539537;-0.06444928;-0.030679574;-0.15061437;8.851274e-05;-8.076677e-07;1.3663812e-05;-0.7927623;0.20752397;0.04860645;0.77069306;-0.14722244;0.12090125;0.12823096;0.00034013586;1.0496238e-05;-0.7223981;0.118763424;-0.10701097;0.77779675;-0.24124731;-0.20785275;-0.48027372;-0.99119854;-0.64096314;-0.54446864;0.38562548;0.45941642;-0.59108466;0.40992543;0.61979526;-0.41617632;0.9309217;-0.8634384;-0.12807237;-0.5414184;-0.995716;-0.8692748;-0.39179102;-0.48561272;-0.97506964;-0.94262105;-0.70512635;-0.9980759;-0.99834883;-0.66022784;0.10784847;-0.365416;-0.29654437;0.04118552;0.4908179;-0.8272505;0.31522653;-0.9151004;-0.61837274;-0.9727688;0.6580802;-0.9896953;-0.35375857;-0.9629548;0.7305736;-0.92698187;-0.4597616
