0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056742847;-7.610605e-05;-0.0030332534;0.0008444389;0.00022471178;0.0020058618;0.00017288537;-1.816378e-06;-8.986053e-05;-0.050012738;0.077506356;-0.0013444041;-0.023461567;0.059922107;0.009959333;-7.341847e-05;0.00019839616;-0.00026827282;1.2867262e-05;0.14065419;3.5002035e-05;0.33395988;0.081878416;-0.047496475;0.4421419;0.01189908;-0.0024266564;-0.05609984;0.0001807294;0.34313157;0.06304012;-0.050686534;0.40581092;0.020716347;0.0020210808;-0.089283176;4.5904017e-05;6.793104e-05;-0.00016153172;-0.2496187;0.03931965;-0.04115495;0.3186031;-0.15106705;0.10250063;0.033975735;0.00016334248;-0.00021592522;-0.29180107;0.02223437;-0.10151803;0.26169202;-0.0077460194;-0.03667456;0.08280393;-0.58089507;-0.30610317;-0.10711234;0.1783975;0.004492033;-0.38820723;-0.12274646;-0.09505145;-0.048661627;-0.11396752;-0.26619256;-0.116142474;-0.04484101;-0.29495507;-0.20837659;-0.19346976;-0.05347275;-0.18284816;-0.20921005;-0.24014875;-0.6046505;-0.4069595;-0.15729937;0.19430506;-0.0008189214;0.013113677;0.0014543737;0.08111619;-0.12239404;0.0031304997;-0.36799842;-0.12084686;-0.20338434;0.0031675252;-0.42445502;-0.07435015;-0.2939504;0.11225836;-0.26271862;-0.0028903196
-0.058508888;-0.0023818137;-0.001499361;0.0005710253;0.00015253703;0.0058232085;0.0006683277;-2.3606754e-06;-5.937654e-05;-0.07627282;0.10446499;0.0035130663;-0.04204262;0.07578767;0.017947584;-0.00024697187;0.00031314878;-0.0001838856;6.495843e-05;0.20822603;-1.120699e-05;0.40830138;0.100819215;-0.061520636;0.7310531;0.01965434;-0.03557952;-0.10795287;0.00012375606;0.44487038;0.054093316;-0.04847877;0.62548435;0.049400814;-0.010529294;-0.10830366;4.3826178e-05;4.5982262e-05;-0.000108960194;-0.36020815;0.08561954;-0.05537558;0.49544558;-0.26003903;0.19668326;0.083349474;0.00021524304;-0.00014516698;-0.39755526;0.012611331;-0.16623482;0.33785078;-0.0036416932;-0.16903132;0.15749374;-0.91230744;-0.71230006;-0.29234636;0.23742525;-0.12120754;-0.6656445;-0.31588152;-0.26270252;-0.28415477;-0.16780145;-0.64413685;-0.32364994;-0.25911608;-0.5782234;-0.54520965;-0.48783857;-0.2281079;-0.34702903;-0.5532666;-0.5905011;-0.9285285;-0.7610263;-0.47013572;0.069366485;-0.08026377;0.0042123767;-0.132556;0.02698073;-0.3486201;0.08595701;-0.7401983;-0.41283664;-0.54124236;0.0027450735;-0.83200866;-0.25260267;-0.6517303;0.08408775;-0.6112835;-0.05212103
-0.058845878;-0.0033867378;-0.0024319428;0.00028489565;7.751635e-05;0.009448191;0.0012626421;-2.6710659e-06;-2.8699447e-05;-0.10358391;0.11171085;-0.0015411846;-0.07118377;0.07980622;0.017699448;-0.00044931602;0.00042150554;-9.6135685e-05;0.000119608616;0.23454459;-5.2150586e-05;0.46823594;0.11101838;-0.069718145;0.88119274;0.029572124;-0.05633983;-0.13938765;6.3838044e-05;0.5275249;0.05461554;-0.051174194;0.7808398;0.060102582;-0.00429123;-0.123037145;4.0125946e-05;2.2875836e-05;-5.427157e-05;-0.50569504;0.12790912;-0.030530695;0.6466854;-0.30791262;0.25538275;0.13857833;0.00026850507;-7.13894e-05;-0.4973627;0.009738093;-0.17739585;0.39121318;-0.04796226;-0.29030678;0.17875664;-0.9865218;-0.9088763;-0.39172962;0.32051232;-0.23559079;-0.8083287;-0.34127736;-0.25050876;-0.49513656;-0.14131144;-0.804466;-0.394152;-0.4442564;-0.79742783;-0.70789206;-0.620956;-0.37464654;-0.51115555;-0.72546154;-0.7730128;-0.991459;-0.91073096;-0.6905929;-0.09174629;-0.13417585;-0.058522977;-0.2280623;-0.047830574;-0.50761145;0.22291324;-0.88109255;-0.5747461;-0.7423518;-0.08715543;-0.94615006;-0.2998588;-0.8156598;0.03848803;-0.7419554;-0.007900546
-0.058664117;-0.0023362678;-0.0051708478;0.00010995346;3.321105e-05;0.011259649;0.0016944952;-2.644394e-06;-1.0734249e-05;-0.113999255;0.10031368;-0.04846026;-0.08582998;0.07538521;-0.0288974;-0.0005790848;0.00046561743;-4.3672597e-05;0.00015608507;0.2290494;-6.8238216e-05;0.49492496;0.10571633;-0.067317836;0.91946894;0.044485513;-0.054320555;-0.1391772;2.726214e-05;0.564157;0.06444314;-0.05867357;0.8504443;0.05663522;0.0073682503;-0.13160443;3.8531307e-05;8.936193e-06;-2.195996e-05;-0.6076619;0.14236291;0.0036531065;0.7206661;-0.30051002;0.30269417;0.1329796;0.00029060265;-2.6877373e-05;-0.54439014;0.020524077;-0.15323222;0.40235;-0.07966849;-0.3365466;0.117534995;-0.9954097;-0.9529878;-0.38776374;0.39792678;-0.29508293;-0.8352475;-0.2580834;-0.18182929;-0.55268335;-0.06775461;-0.82151073;-0.37575608;-0.4915881;-0.8927412;-0.7241685;-0.6468034;-0.41354176;-0.6115563;-0.7498393;-0.83218753;-0.9978059;-0.951392;-0.7708031;-0.1564729;-0.13836244;-0.13196592;-0.27430633;-0.11646379;-0.551207;0.32311484;-0.9156919;-0.6110943;-0.7956096;-0.1834051;-0.9653122;-0.26563603;-0.8474706;0.054840747;-0.751993;0.042022962
-0.058632478;-0.00076105684;-0.007210239;2.3315544e-05;1.31303095e-05;0.011782762;0.0019640564;-2.455737e-06;-2.518107e-06;-0.10986821;0.086797126;-0.08815369;-0.08340676;0.06988631;-0.071230516;-0.00062994426;0.00045613505;-1.8172432e-05;0.00017261517;0.22119388;-6.991535e-05;0.5046027;0.09462263;-0.062110383;0.9289844;0.061255194;-0.051147133;-0.12625627;9.1249385e-06;0.5775808;0.075770296;-0.06529691;0.88123626;0.041683145;0.01429389;-0.13890792;3.406592e-05;2.1860396e-06;-7.3546835e-06;-0.666158;0.1433008;0.034212697;0.74891025;-0.28409436;0.33923763;0.069584005;0.00028005108;-5.3497206e-06;-0.5556608;0.04312649;-0.12535079;0.39864874;-0.0876622;-0.35582128;0.016286625;-0.99706525;-0.9612723;-0.34507695;0.4596638;-0.31990618;-0.8227565;-0.18131194;-0.15428762;-0.5361772;-0.048651878;-0.7972836;-0.3728623;-0.4840456;-0.9272483;-0.69564825;-0.6576024;-0.42153972;-0.6801675;-0.72845554;-0.8518067;-0.9988728;-0.96609193;-0.7921305;-0.16159786;-0.13675937;-0.18422583;-0.3335827;-0.17317863;-0.5441684;0.3446008;-0.92225313;-0.5964013;-0.79511654;-0.2092034;-0.9656067;-0.22705129;-0.8427466;0.11579767;-0.72527575;0.077795
-0.05871451;0.00031587074;-0.0083186375;-3.4122146e-05;7.294875e-07;0.011858584;0.0021344142;-2.2372674e-06;2.7441056e-06;-0.10008449;0.07652082;-0.116132304;-0.07349767;0.06583877;-0.10338927;-0.0006412896;0.00043482115;-1.0268996e-06;0.00017843614;0.21909598;-6.9356865e-05;0.5119547;0.08628148;-0.05833506;0.9353397;0.07452386;-0.05476478;-0.11611011;-2.9499206e-06;0.5862038;0.08426189;-0.06941367;0.9003277;0.023220269;0.01724817;-0.14630994;2.8651493e-05;-2.2491367e-06;1.5828409e-06;-0.7023547;0.14342895;0.05886228;0.76392144;-0.27387857;0.36258087;-0.00039761513;0.00026298536;8.759467e-06;-0.5620823;0.07143311;-0.10321055;0.40092778;-0.096088246;-0.38437366;-0.08208433;-0.99773437;-0.9626341;-0.31465164;0.50346243;-0.329598;-0.80577064;-0.13320497;-0.14799382;-0.5118391;-0.06694994;-0.7745833;-0.3926172;-0.47241715;-0.9428946;-0.6725189;-0.6760559;-0.43311638;-0.73773956;-0.7110534;-0.8604527;-0.9992583;-0.9757768;-0.7997306;-0.15655155;-0.15638;-0.22700948;-0.4134978;-0.23024969;-0.5374847;0.30717418;-0.9243845;-0.57306767;-0.78799146;-0.15592542;-0.9632247;-0.20115522;-0.8372459;0.19330636;-0.7030968;0.09999705
-0.05880827;0.00092272216;-0.008925193;-7.094641e-05;-6.458489e-06;0.011799386;0.0022421365;-2.0463847e-06;6.025002e-06;-0.08995597;0.068133965;-0.13862412;-0.06275137;0.062344044;-0.13009986;-0.0006388109;0.00041969717;1.0167423e-05;0.00017976895;0.21938933;-6.88387e-05;0.5171917;0.08128416;-0.055834837;0.9393897;0.083294496;-0.06044795;-0.109781;-1.0711432e-05;0.5918079;0.089222424;-0.07158859;0.9133367;0.00637561;0.01873545;-0.15256989;2.529591e-05;-5.090573e-06;6.707138e-06;-0.7239191;0.14430009;0.07856629;0.7708111;-0.26546517;0.37642184;-0.05020739;0.0002520869;1.7753191e-05;-0.5701939;0.099071085;-0.08577481;0.41045785;-0.110304765;-0.4157971;-0.16045088;-0.99806535;-0.96261823;-0.30057943;0.5308483;-0.33105615;-0.7914345;-0.099565126;-0.14566791;-0.4919817;-0.093798645;-0.7599801;-0.4215766;-0.46252844;-0.95125544;-0.65967286;-0.69613767;-0.44309986;-0.7800215;-0.69951487;-0.865092;-0.9994321;-0.9820201;-0.8033462;-0.15095939;-0.18651219;-0.26202708;-0.48579994;-0.28145778;-0.53453034;0.24587986;-0.9247087;-0.5502031;-0.779992;-0.06393766;-0.9603157;-0.18042804;-0.8326623;0.2668683;-0.68846;0.11315158
-0.05881543;0.001292472;-0.009289747;-9.7118085e-05;-1.1149852e-05;0.0117119355;0.0023075177;-1.8887104e-06;8.315372e-06;-0.08370138;0.061678164;-0.15517712;-0.05600679;0.05944888;-0.14979936;-0.0006318906;0.00041182057;1.8507912e-05;0.000179514;0.22012179;-6.877486e-05;0.5214896;0.07899136;-0.054475468;0.9423476;0.08740431;-0.06556311;-0.106724784;-1.6409263e-05;0.596472;0.09140137;-0.07271916;0.9230507;-0.0067261634;0.020457402;-0.15739445;2.4174191e-05;-7.1706963e-06;1.0022137e-05;-0.7374801;0.1465034;0.094910815;0.77243185;-0.25970632;0.38465315;-0.08105548;0.0002480343;2.4262117e-05;-0.5810541;0.12305773;-0.07341693;0.42789516;-0.12749994;-0.4419034;-0.21911934;-0.9982792;-0.9630556;-0.29650262;0.5479127;-0.3305962;-0.7826778;-0.0758775;-0.14722733;-0.4810675;-0.11753968;-0.7536443;-0.4553608;-0.45694017;-0.9571995;-0.6553165;-0.7164775;-0.45252168;-0.81098294;-0.69124407;-0.8693893;-0.99952817;-0.98591727;-0.80521274;-0.14443289;-0.21693651;-0.28236064;-0.5399379;-0.3190497;-0.53574574;0.19384526;-0.9244115;-0.5321487;-0.7740199;0.024977267;-0.9577068;-0.16347131;-0.83052653;0.32487798;-0.6808313;0.12041461
-0.058768686;0.0015499652;-0.009642458;-0.00011543173;-1.4089834e-05;0.01159763;0.0023346788;-1.7566448e-06;9.811221e-06;-0.08104871;0.05695304;-0.16679573;-0.05318896;0.057217084;-0.16338624;-0.00062269263;0.00041040118;2.4680921e-05;0.00017850372;0.2201808;-6.879957e-05;0.52551615;0.078686394;-0.053903267;0.944516;0.086804725;-0.06928919;-0.10580037;-2.0600812e-05;0.6006624;0.09127464;-0.07334816;0.9301833;-0.01574491;0.023310037;-0.16068587;2.5250196e-05;-8.6962755e-06;1.2092394e-05;-0.74544996;0.14974907;0.10913161;0.76940066;-0.2557017;0.3885666;-0.10022581;0.00025064984;2.894766e-05;-0.5926981;0.14241503;-0.06506199;0.4503793;-0.14418977;-0.4586757;-0.26360223;-0.99843246;-0.9640627;-0.29558468;0.55810857;-0.33060962;-0.77894074;-0.058343213;-0.15283605;-0.47715023;-0.13756603;-0.7525858;-0.49158597;-0.4545232;-0.9619167;-0.6555521;-0.73602784;-0.4614474;-0.8331191;-0.68387645;-0.87394375;-0.99958736;-0.9882822;-0.8049425;-0.13482998;-0.2422892;-0.28692213;-0.5752352;-0.34176853;-0.5381361;0.16597767;-0.9233213;-0.5190923;-0.7697665;0.086623855;-0.95538163;-0.14900325;-0.83089733;0.36465678;-0.6776536;0.12474391
-0.058719635;0.0017422343;-0.010142675;-0.00012764521;-1.5747006e-05;0.011427051;0.0023225877;-1.6367346e-06;1.0670221e-05;-0.080662444;0.053606506;-0.17659155;-0.052929394;0.055745233;-0.17430142;-0.00061015924;0.00041391983;2.9033457e-05;0.00017674605;0.21931994;-6.850523e-05;0.529646;0.07978862;-0.053656433;0.9459438;0.08172021;-0.07143092;-0.10623745;-2.355488e-05;0.6046315;0.08937744;-0.07382582;0.9351932;-0.021094894;0.027255204;-0.16241631;2.8323362e-05;-9.78008e-06;1.3267811e-05;-0.7493079;0.15369895;0.12226428;0.762122;-0.2529563;0.3888021;-0.1137714;0.0002592653;3.2164244e-05;-0.6034734;0.1570706;-0.058941275;0.473628;-0.15779534;-0.46524754;-0.30020565;-0.9985522;-0.9653112;-0.29442304;0.56372833;-0.33110717;-0.77926177;-0.04533099;-0.16179433;-0.47682208;-0.15652603;-0.75430864;-0.52802444;-0.45314333;-0.9657176;-0.65781415;-0.7541379;-0.46979862;-0.8486248;-0.67710656;-0.87836516;-0.99962676;-0.98969585;-0.80225265;-0.12102586;-0.2611803;-0.27824193;-0.59541506;-0.35334212;-0.53904146;0.16352338;-0.92105967;-0.50954187;-0.7664832;0.11423602;-0.9531892;-0.13632344;-0.83345366;0.388503;-0.67723125;0.12867785
