0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058698937;-0.0031240045;-0.003635484;0.0007638458;0.00020074751;0.00041230553;0.0005669606;-1.1257077e-06;-7.969467e-05;-0.025356952;0.06849231;-0.041042656;0.0075801658;0.05344692;-0.028758708;-2.2261589e-05;9.923216e-05;-0.00023474912;-8.237861e-06;0.1572387;4.062331e-05;0.37766942;0.085538685;-0.049421746;0.5102779;-0.008965331;0.012820585;-0.042035136;0.00015932223;0.3740156;0.06159766;-0.05430238;0.5393618;-0.045121804;0.019956067;-0.094041236;2.0275842e-05;6.0594313e-05;-0.0001444208;-0.3480276;0.039965335;-0.052784983;0.38790876;-0.003916489;0.010796658;0.08920647;6.282286e-05;-0.00019387213;-0.3671696;0.07111956;-0.07052044;0.36596856;-0.052946188;0.026360985;0.052734777;-0.38487113;0.29255956;0.113606974;0.31504175;0.37111357;-0.18637367;0.45561835;0.52973443;0.4410736;-0.28802502;0.51545346;0.54224026;0.41577455;0.07874242;0.53378814;0.52213806;0.40221137;0.16473939;0.57500196;0.5554977;-0.3792137;0.1604791;0.11725945;0.37066016;0.3202989;-0.1981173;0.42268553;0.46418568;0.3894573;-0.35001478;0.54510677;0.6139896;0.4176482;0.050543945;0.58731467;0.5497672;0.3701799;0.1622333;0.5762025;0.509947
-0.062032767;-0.006528062;-0.00081110443;0.0005921305;0.00015175359;0.0017112722;0.0008719503;-1.4158653e-06;-5.8791098e-05;-0.008921941;0.08918518;-0.115249984;0.036222156;0.07365019;-0.10508125;-2.6411004e-05;0.000107776825;-0.00017349006;-5.195352e-07;0.20992722;1.6740665e-05;0.42801452;0.083952524;-0.052693017;0.666974;-0.01350909;0.008058784;-0.056383014;0.00011789435;0.43187386;0.06238292;-0.054716717;0.6789805;-0.051714044;0.013814635;-0.10715898;1.2461525e-05;4.576276e-05;-0.00010990279;-0.45083368;0.045671687;-0.09429729;0.47852904;-0.017861089;0.10291395;0.16245964;2.4599358e-05;-0.00014590716;-0.3972769;0.119345695;-0.057650626;0.36840373;-0.03518402;0.0007966904;0.16286884;-0.549361;0.35047585;0.018785069;0.33546707;0.44626215;-0.25250703;0.50675887;0.6342195;0.43630755;-0.2543942;0.40596166;0.6099533;0.36494642;0.118410505;0.42153355;0.5576438;0.41025984;0.15669386;0.5191741;0.6534392;-0.5846785;-0.14889488;-0.08915351;0.33288628;0.22729066;-0.2518891;0.28777152;0.41660124;0.25352082;-0.3750188;0.3519802;0.56093127;0.16913117;0.23691104;0.26225877;0.47604632;0.069124125;0.2942857;0.3519417;0.44395646
-0.06362586;-0.010814883;0.0010772155;0.00045972984;0.000121523364;0.0034188705;0.0010749499;-1.6888075e-06;-4.4278895e-05;-0.00690587;0.1074745;-0.10510315;0.044467606;0.087555215;-0.085093625;-8.969409e-05;0.00014058365;-0.00013262668;1.3991659e-05;0.22740728;-4.6422865e-06;0.44813836;0.08309495;-0.05318301;0.7509307;-0.042735547;0.012400901;-0.0702107;8.9861685e-05;0.46319744;0.064670965;-0.055439394;0.7562408;-0.03311079;0.012889519;-0.106977046;7.313407e-06;3.4941597e-05;-8.848018e-05;-0.5335792;0.0330026;-0.10876409;0.5111511;-0.039884046;0.16449526;0.1758612;8.034636e-06;-0.000112501555;-0.42801377;0.14586017;0.0010243761;0.40738693;-0.029085808;-0.08962482;0.2829514;-0.65695834;0.39713597;0.012749405;0.3615351;0.48063454;-0.31702822;0.50818217;0.6923307;0.3949159;-0.23101862;0.29289803;0.6708076;0.28543887;0.18103762;0.33349615;0.61419654;0.38189882;0.16158542;0.482101;0.71851647;-0.7766701;-0.5168088;-0.26981592;0.26064852;0.08912973;-0.2629993;0.09154601;0.31298995;0.0841751;-0.38034183;0.05947554;0.42752913;-0.17175268;0.40720084;-0.23038194;0.33105803;-0.27399084;0.41372377;0.037754573;0.3371286
-0.0628884;-0.01361864;0.0019128129;0.00031878398;9.28161e-05;0.0046624388;0.0011082565;-1.7042041e-06;-3.0139992e-05;-0.02413964;0.11032588;-0.059410818;0.028402025;0.085973546;-0.027733801;-0.00016952757;0.00017903642;-9.443634e-05;2.6459245e-05;0.21590157;-1.77334e-05;0.45896533;0.08503294;-0.05433286;0.81748104;-0.054811962;0.02186208;-0.09116061;6.2832274e-05;0.48936108;0.070825055;-0.058576137;0.8114928;-0.009119995;0.014236662;-0.10611594;5.196802e-06;2.4046596e-05;-6.803271e-05;-0.61285526;0.009411499;-0.09118468;0.5711979;-0.071738616;0.1967716;0.13863985;1.7895421e-05;-7.953914e-05;-0.4682222;0.14975289;0.06332887;0.48585597;-0.051746607;-0.20903294;0.41812637;-0.76731837;0.4081972;0.05041137;0.38166443;0.46019858;-0.38013402;0.4719746;0.6978768;0.29338476;-0.21318161;0.1603528;0.7033402;0.15600619;0.17810567;0.24572824;0.6688693;0.28668347;0.11517008;0.4210622;0.7622456;-0.9058462;-0.7847393;-0.43270102;0.17123976;-0.09922585;-0.22722706;-0.16117083;0.11451955;-0.14937325;-0.31680384;-0.31766886;0.2255593;-0.53313595;0.5140453;-0.68404084;0.12372757;-0.61504954;0.48677802;-0.36358404;0.18741447
-0.061623357;-0.013905804;0.0030155394;0.00017315493;6.17069e-05;0.0052139624;0.0010107512;-1.4953376e-06;-1.6381411e-05;-0.036546256;0.10372235;-0.0077402885;0.012640068;0.077203214;0.028197827;-0.00021693467;0.00019416728;-5.5396173e-05;3.0637042e-05;0.19129135;-2.2847227e-05;0.47047624;0.08989704;-0.059615433;0.86618674;-0.035205953;0.026381122;-0.11563123;3.474731e-05;0.5190309;0.07957346;-0.06370532;0.85385144;0.013193161;0.012896427;-0.1099937;3.1757954e-06;1.3086181e-05;-4.592912e-05;-0.6791311;-0.003434514;-0.06507647;0.6626001;-0.08977884;0.22303392;0.077541634;3.453628e-05;-4.54268e-05;-0.51772755;0.14114934;0.08880832;0.5714287;-0.07870223;-0.29139462;0.5246962;-0.8574872;0.37392485;0.061520237;0.38577223;0.39081633;-0.44203162;0.3996127;0.63720036;0.14757946;-0.20212397;0.008298883;0.6797538;-0.0027935356;0.087200746;0.1464214;0.6768906;0.1289808;0.011708357;0.28485277;0.75786877;-0.96205527;-0.90741205;-0.57869685;0.0770321;-0.27550012;-0.14086226;-0.39669126;-0.12864357;-0.39882734;-0.14466904;-0.6211017;-0.0035602183;-0.772509;0.52303874;-0.8924972;-0.10859282;-0.82892627;0.5066394;-0.6844371;0.009617371
-0.060710847;-0.012323669;0.004711806;5.986204e-05;3.528112e-05;0.0052689314;0.0008804227;-1.2786963e-06;-6.0549573e-06;-0.030705007;0.09524221;0.03733245;0.013405147;0.06870192;0.0688499;-0.00020821397;0.00016606516;-2.3795059e-05;2.6557565e-05;0.16723432;-2.3364475e-05;0.48247465;0.09539651;-0.06907034;0.89230174;0.0020072712;0.027958764;-0.13457866;1.1844531e-05;0.546305;0.08797017;-0.07026828;0.8815485;0.03623971;0.0055717747;-0.1174973;-2.6456073e-06;4.7370922e-06;-2.7246919e-05;-0.719796;0.0035539821;-0.056842033;0.73259866;-0.08536269;0.25995797;0.0163578;2.9984367e-05;-1.8231134e-05;-0.55720896;0.12984352;0.07586779;0.64092475;-0.083433606;-0.29727897;0.57849926;-0.9043997;0.30602244;0.029211042;0.37545976;0.31227857;-0.4934852;0.3029681;0.51682043;0.007991429;-0.184547;-0.12422696;0.60089487;-0.14946629;-0.053873453;0.036869068;0.63123494;-0.039596524;-0.09831108;0.0812711;0.69832337;-0.9809083;-0.9507859;-0.6869958;-0.00097636826;-0.38772044;-0.020788712;-0.53715974;-0.30930483;-0.57704306;0.06495444;-0.77413315;-0.21892278;-0.87783563;0.46452945;-0.95339584;-0.30636147;-0.9143629;0.5136656;-0.8339064;-0.16121204
-0.060584217;-0.011667062;0.0060622706;-1.3970537e-05;1.6448e-05;0.005058603;0.00091126066;-1.1195644e-06;4.213507e-07;-0.018122211;0.08514178;0.07689847;0.022919185;0.05788708;0.10229419;-0.00017375592;9.6847696e-05;-1.5081314e-06;2.2976645e-05;0.157133;-2.312637e-05;0.49943945;0.10490752;-0.08210674;0.9075871;0.025971258;0.03161202;-0.14583433;-3.977839e-06;0.56790304;0.09220307;-0.077179246;0.90246874;0.056408543;-0.0021782797;-0.12644608;-1.8557366e-05;-5.8054866e-07;-1.36896415e-05;-0.73458284;0.019593459;-0.07232697;0.77450246;-0.065328784;0.27242592;-0.047870766;-1.1486176e-05;-1.6303966e-07;-0.5874647;0.11983694;0.039137006;0.6872633;-0.061065443;-0.24541017;0.59280634;-0.9196936;0.32341078;0.05938278;0.40400043;0.32261416;-0.51421815;0.30503553;0.46455607;0.018132314;-0.22356755;-0.047131117;0.582692;-0.14521934;-0.13593084;0.10278914;0.6358165;-0.06312124;-0.10625917;0.08156227;0.68024194;-0.98759544;-0.954777;-0.72097236;-0.008133768;-0.36291865;0.035243403;-0.4945685;-0.28221467;-0.5899403;0.15903068;-0.75671;-0.22161436;-0.88753366;0.34476155;-0.950552;-0.29309493;-0.9208136;0.50835365;-0.82934904;-0.14493735
-0.06024757;-0.01130044;0.007864668;-7.406378e-05;-2.1404412e-06;0.0046967957;0.0010770708;-9.937295e-07;6.7773435e-06;-0.01180049;0.07558385;0.09486557;0.028357511;0.048673525;0.11110013;-0.00013751196;1.7629704e-05;1.937672e-05;2.3207314e-05;0.15566818;-2.2066924e-05;0.5177451;0.11518634;-0.09631457;0.92391586;0.046420295;0.037009347;-0.15661648;-1.8410574e-05;0.5857535;0.09847047;-0.08304787;0.91644186;0.068784766;-0.006788304;-0.13555449;-3.8343394e-05;-5.212438e-06;-2.6923954e-07;-0.739728;0.027782211;-0.089702435;0.80594665;-0.05856969;0.2650138;-0.098792024;-6.688117e-05;1.5883677e-05;-0.6149912;0.115705244;-0.013059904;0.7200985;-0.03891153;-0.16810295;0.5884426;-0.92691123;0.35415432;0.113421604;0.4544506;0.3452234;-0.5083675;0.3349435;0.45148724;0.023245143;-0.24631833;0.041623324;0.59312654;-0.12202244;-0.17357619;0.16979603;0.6445883;-0.070244245;-0.11559717;0.12177615;0.6769855;-0.99079716;-0.9484449;-0.7311211;0.0181283;-0.3001611;0.052207828;-0.38665268;-0.18094125;-0.5689476;0.1815708;-0.70428985;-0.15979621;-0.87391317;0.23284407;-0.93073165;-0.21856366;-0.90786284;0.5075241;-0.782687;-0.07817249
-0.059973855;-0.011382467;0.009375574;-0.0001127756;-1.5591912e-05;0.004444361;0.001287004;-9.035603e-07;1.0858217e-05;-0.009726756;0.07171982;0.100708336;0.030523606;0.04541151;0.10766371;-0.00010951596;-4.7866066e-05;3.4025812e-05;2.575029e-05;0.15923879;-2.1495674e-05;0.5317222;0.12475392;-0.1080139;0.93325377;0.05769353;0.038395472;-0.16749153;-2.8419701e-05;0.5962964;0.10320933;-0.08624099;0.92353535;0.07533098;-0.0069281403;-0.14317678;-5.5989614e-05;-8.31404e-06;9.475465e-06;-0.7369846;0.03165534;-0.10261099;0.8228802;-0.061743736;0.25441608;-0.13809909;-0.000115072966;2.6898197e-05;-0.64033926;0.114832856;-0.06255442;0.74257874;-0.014771624;-0.09511354;0.5725505;-0.9316866;0.37159193;0.15046698;0.48818082;0.36163047;-0.49806204;0.36398664;0.44519514;0.011676693;-0.24928069;0.09356729;0.5941187;-0.107314534;-0.20731874;0.20320758;0.6352831;-0.08433413;-0.14784186;0.14974254;0.66136557;-0.9921009;-0.9416088;-0.7293787;0.051106505;-0.24195291;0.057196952;-0.2697026;-0.06728059;-0.54620546;0.18160592;-0.64665383;-0.092623055;-0.8517293;0.14628214;-0.90176886;-0.14572862;-0.88456064;0.505529;-0.7149321;-0.012623544
-0.059908785;-0.01171052;0.010543387;-0.00012799085;-2.2307242e-05;0.00439581;0.0014918053;-8.59292e-07;1.2098419e-05;-0.0094157085;0.073838025;0.10325674;0.03150338;0.04776118;0.10297332;-9.63239e-05;-8.8782035e-05;4.0837156e-05;2.9643415e-05;0.16506474;-2.2133638e-05;0.5387173;0.13126373;-0.115618736;0.936367;0.06169181;0.03783662;-0.17669855;-3.3049568e-05;0.5993619;0.10522956;-0.08632432;0.9254687;0.07625681;-0.0039887116;-0.14759837;-6.8888876e-05;-9.584721e-06;1.4372839e-05;-0.72862506;0.033202402;-0.10675362;0.82656664;-0.06825482;0.24625732;-0.16050766;-0.00014712635;3.185103e-05;-0.66055846;0.11415663;-0.09843321;0.7570722;0.0072235395;-0.04842984;0.5493557;-0.9351279;0.37186113;0.15974462;0.49919432;0.36905894;-0.4959613;0.3837504;0.43807575;-0.011809574;-0.23435113;0.10597736;0.5819218;-0.10900173;-0.24815731;0.20155002;0.6098427;-0.10705364;-0.19232245;0.14708835;0.62745094;-0.99221474;-0.93725204;-0.7193841;0.08171849;-0.19689076;0.06428386;-0.17596582;0.020640615;-0.530452;0.1938811;-0.59687513;-0.04310482;-0.8294752;0.07160875;-0.8716926;-0.09353924;-0.857444;0.4941052;-0.6415662;0.037413932
