0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058274865;-0.003083674;-0.000617036;0.0008163365;0.00021456851;0.00089997414;-0.000443885;-1.898617e-06;-8.732382e-05;-0.057813417;0.080884315;0.021360833;-0.030102113;0.05994988;0.02929397;1.5183512e-05;0.00021920344;-0.00025696802;-7.4996683e-06;0.1490411;4.277394e-05;0.34515056;0.08694139;-0.050187543;0.45597106;0.0017324806;-0.020074297;-0.0590065;0.00017198583;0.34926385;0.0677328;-0.046858355;0.39540035;0.025141152;0.006804567;-0.09313913;6.889725e-05;6.546402e-05;-0.00015444479;-0.26705036;0.018695507;-0.063839085;0.34798145;-0.17947383;0.11107008;0.059513852;0.00022573402;-0.00020550484;-0.30607554;0.036533795;-0.117086686;0.29085213;-0.078103565;0.014346703;0.05025157;-0.6872701;-0.42559844;-0.17761932;0.16619751;-0.021210546;-0.096331455;-0.21857917;-0.17847653;-0.24174123;0.5288139;-0.47987399;-0.22944906;-0.24932347;-0.7807786;-0.4702825;-0.32998654;-0.259348;-0.5656668;-0.50145453;-0.42779353;-0.7953943;-0.54657644;-0.27188924;0.13461366;-0.1255228;0.21790807;-0.22555968;-0.09961829;-0.35923442;0.48237348;-0.6879404;-0.3664261;-0.46631753;-0.22421865;-0.7477024;-0.34153143;-0.5649633;0.08459499;-0.57873607;-0.2761263
-0.061853845;-0.009910214;0.00070402946;0.00042403667;0.00010767186;0.0023548675;-0.0007453814;-1.9166637e-06;-4.4882217e-05;-0.07868204;0.10716636;0.026624339;-0.045173276;0.074641354;0.037438937;-8.479633e-05;0.00037800506;-0.00012856483;2.1390526e-05;0.21770956;5.8181286e-06;0.4580573;0.1132589;-0.067742236;0.80341566;0.0069250152;-0.07212795;-0.11334807;8.461994e-05;0.47673455;0.067918666;-0.05096458;0.7022084;0.07429265;0.0012618984;-0.118748404;9.6083575e-05;3.3159464e-05;-7.7132456e-05;-0.45866847;0.022259258;-0.105206706;0.6022796;-0.32210496;0.17516173;0.0667447;0.0003808155;-9.9646204e-05;-0.48212147;0.056596365;-0.16951369;0.4945752;-0.16916254;-0.02362131;0.034429707;-0.9586959;-0.6921012;-0.32782552;0.24166976;-0.02275309;-0.016115654;-0.30029622;-0.21721068;-0.3934394;0.8813401;-0.6946458;-0.32402316;-0.39535546;-0.98446;-0.68120015;-0.52702975;-0.40515277;-0.87695783;-0.6727493;-0.68599015;-0.98838425;-0.8346254;-0.5106549;0.057855234;-0.19431654;0.42449814;-0.44762993;-0.22971283;-0.6440838;0.8508732;-0.9267418;-0.5607372;-0.7823678;-0.62668985;-0.96035725;-0.5126417;-0.8549628;-0.06170647;-0.8370839;-0.4067784
-0.06298051;-0.012106167;-0.0066270926;0.00013986044;3.2043026e-05;0.0031062742;-0.0010080573;-1.5226631e-06;-1.5216683e-05;-0.068110704;0.10496252;-0.026567884;-0.039489377;0.075952016;-0.010947288;-0.0002578099;0.0005887605;-3.7008896e-05;5.498193e-05;0.23145874;-2.1234991e-05;0.5277104;0.12395534;-0.06859999;0.9274643;0.015834784;-0.08679262;-0.12777759;2.1844011e-05;0.5421974;0.06925415;-0.06418229;0.8490239;0.119277425;0.0063191643;-0.13831928;0.0001303048;9.46263e-06;-2.2261127e-05;-0.6135435;0.04273033;-0.056176588;0.69719124;-0.38298273;0.18386166;0.058509767;0.0005721315;-2.4442212e-05;-0.5747739;0.07046509;-0.142156;0.62571496;-0.24137522;-0.05798064;-0.07725749;-0.99178267;-0.7473755;-0.37957275;0.25048482;0.0010230946;-0.0021505468;-0.20288593;-0.11287389;-0.432096;0.9413226;-0.71482664;-0.31471452;-0.44399935;-0.9972245;-0.72488046;-0.5493279;-0.44201368;-0.94699883;-0.64796776;-0.7428894;-0.99869907;-0.91681933;-0.54201776;0.06856395;-0.1833599;0.5538154;-0.5781374;-0.29329985;-0.770222;0.9567178;-0.97017914;-0.5643395;-0.8914044;-0.87862235;-0.9872603;-0.4904533;-0.92669433;-0.24617527;-0.8875905;-0.38180527
-0.06319496;-0.010874595;-0.013639128;3.9524282e-05;5.9862505e-06;0.0026827042;-0.001361588;-1.1341532e-06;-5.391026e-06;-0.035800084;0.08757225;-0.08528289;-0.010894758;0.06743398;-0.07038987;-0.00032870178;0.00072305347;-4.9679365e-06;6.0796367e-05;0.21906649;-2.8004033e-05;0.5493124;0.1218862;-0.06154807;0.9527249;0.008430659;-0.07905916;-0.117102005;-3.5580888e-07;0.5520162;0.06761695;-0.07339545;0.88662815;0.14063528;0.0033340754;-0.14974448;0.00015696549;1.0345539e-06;-3.0719966e-06;-0.67916;0.06458938;0.024577664;0.69769526;-0.37405542;0.16591674;0.053004358;0.0007002363;1.1810334e-06;-0.6039709;0.09237225;-0.098265216;0.68863124;-0.25144157;-0.0851585;-0.22333296;-0.996199;-0.7341567;-0.35848892;0.22916615;-0.0137112215;-0.06485969;-0.13632043;-0.057180848;-0.43245274;0.93257016;-0.6745907;-0.29538286;-0.48024964;-0.9980898;-0.72449183;-0.5211509;-0.46976286;-0.9576132;-0.61040246;-0.73929894;-0.99944293;-0.9298926;-0.47264764;0.1394292;-0.15042362;0.5796438;-0.6299823;-0.28868088;-0.80130553;0.979404;-0.977359;-0.5016722;-0.9160569;-0.93985087;-0.9908324;-0.44095764;-0.94059753;-0.30371958;-0.8899592;-0.33026633
-0.06346325;-0.0086655915;-0.016258065;-1.2079021e-05;-8.349307e-06;0.0017493834;-0.0017330927;-8.4564635e-07;2.820234e-07;-0.008835823;0.069164425;-0.10842006;0.015223728;0.054267965;-0.0969621;-0.00031014447;0.00078054186;1.3128563e-05;4.706051e-05;0.20588325;-2.6588583e-05;0.55970716;0.11691075;-0.057919186;0.9605766;0.0037739633;-0.075211115;-0.10865729;-1.2546501e-05;0.55631226;0.0686007;-0.07793999;0.90120816;0.13735735;-0.007748308;-0.15915395;0.00017329879;-3.4330224e-06;7.5993885e-06;-0.71599233;0.072901025;0.08002164;0.7069108;-0.35822472;0.14065088;0.029764608;0.00076537626;1.4452264e-05;-0.6320316;0.11970771;-0.0841512;0.7314001;-0.26503846;-0.09155905;-0.33475566;-0.9977987;-0.72413194;-0.31271443;0.22698028;-0.043597024;-0.15646428;-0.12833378;-0.058643054;-0.43437868;0.90846413;-0.6331637;-0.29714125;-0.526226;-0.9981394;-0.7207782;-0.50178653;-0.52654785;-0.96283835;-0.61185366;-0.7228173;-0.99963087;-0.92536515;-0.4048459;0.19989535;-0.13156518;0.5718594;-0.64562476;-0.24177195;-0.81271744;0.98687;-0.9787551;-0.41650763;-0.92529505;-0.9525704;-0.99147713;-0.40455866;-0.94746256;-0.29325414;-0.8878396;-0.2769193
-0.06370031;-0.006298073;-0.016846908;-3.2301177e-05;-1.484016e-05;0.0006651256;-0.002051459;-6.0542095e-07;3.6650235e-06;0.006584895;0.051136512;-0.110563725;0.030716378;0.038768917;-0.10240668;-0.0002598205;0.0008044396;2.1899934e-05;2.68746e-05;0.19369003;-2.0946696e-05;0.56343037;0.110729374;-0.055777546;0.9622492;0.008012218;-0.074970946;-0.10062748;-1.8104693e-05;0.5575694;0.0721295;-0.08089178;0.9072151;0.1250422;-0.019906005;-0.16559558;0.00018465388;-5.4824413e-06;1.2491189e-05;-0.7359013;0.06850726;0.10857542;0.72103536;-0.35438314;0.11350658;-0.011389365;0.00079938286;1.9921135e-05;-0.6536306;0.14163658;-0.090793975;0.7631536;-0.27562475;-0.077158615;-0.39936805;-0.9984432;-0.7131742;-0.26623717;0.23734643;-0.07795068;-0.24697304;-0.15703839;-0.1000474;-0.43024817;0.875832;-0.5924103;-0.3124722;-0.5583091;-0.99799496;-0.7103154;-0.48213714;-0.57843924;-0.9659748;-0.6247871;-0.6893703;-0.99967325;-0.91085124;-0.3449303;0.24749142;-0.123863235;0.5568357;-0.63973445;-0.17340444;-0.8205584;0.98908585;-0.9781116;-0.33259287;-0.9290606;-0.94852144;-0.99091154;-0.3755776;-0.95104825;-0.2601714;-0.8842812;-0.22574797
-0.06388478;-0.004230504;-0.016483137;-4.0856772e-05;-1.8394145e-05;-0.0003019891;-0.0022849857;-4.0904274e-07;6.1405444e-06;0.010849329;0.036241207;-0.09785585;0.035300873;0.024115112;-0.09154619;-0.00020089411;0.00081065117;2.6935013e-05;6.9090656e-06;0.18389814;-1.45213635e-05;0.5643459;0.10417711;-0.054732956;0.9624799;0.016931303;-0.07720993;-0.093790375;-2.0994761e-05;0.5591403;0.07643179;-0.0833575;0.91196066;0.112910606;-0.031091353;-0.17063557;0.0001921797;-6.6151697e-06;1.51649e-05;-0.7480806;0.058127977;0.11590217;0.73561484;-0.36138344;0.092321806;-0.05742995;0.0008150661;2.254016e-05;-0.670349;0.15774827;-0.10347253;0.78778756;-0.28007266;-0.056898;-0.43239805;-0.99873525;-0.7038277;-0.2272596;0.25533435;-0.116928875;-0.3116589;-0.20313005;-0.1492413;-0.42792872;0.844875;-0.5653346;-0.3286014;-0.5800463;-0.9978137;-0.70221525;-0.46482244;-0.6157544;-0.96815467;-0.6433692;-0.64582807;-0.99967176;-0.8940279;-0.29752585;0.28457996;-0.13280743;0.54860455;-0.62265575;-0.10268825;-0.8300857;0.9897845;-0.97680545;-0.2669178;-0.93128884;-0.93722904;-0.98984545;-0.357445;-0.9531937;-0.2301934;-0.8813756;-0.18632095
-0.063920684;-0.0025454906;-0.015860366;-4.326238e-05;-2.0172127e-05;-0.0010244647;-0.0024316832;-2.663594e-07;7.704861e-06;0.0077434117;0.025407862;-0.07960921;0.032403518;0.012464641;-0.07364949;-0.00014568887;0.0008061061;2.9494608e-05;-1.0152638e-05;0.17564215;-9.097908e-06;0.5636303;0.09809144;-0.054388203;0.9625542;0.028327005;-0.080387786;-0.087941624;-2.2249485e-05;0.56084687;0.08040331;-0.085697554;0.9158226;0.103324346;-0.040018104;-0.17440818;0.00019603752;-7.179471e-06;1.6468839e-05;-0.75478625;0.04486688;0.10751827;0.7482625;-0.3740557;0.08211388;-0.09315003;0.0008172931;2.3539673e-05;-0.6825045;0.16850987;-0.113998204;0.8065645;-0.28106642;-0.042419102;-0.4466572;-0.998845;-0.69517875;-0.19852178;0.27444187;-0.1535579;-0.34603512;-0.24289711;-0.18288328;-0.4288415;0.82284534;-0.5544533;-0.34113234;-0.5933662;-0.99758905;-0.6991458;-0.45259616;-0.63628;-0.96926;-0.6607283;-0.60057306;-0.9996454;-0.8797479;-0.26150033;0.31130835;-0.1559618;0.5470029;-0.5998463;-0.03950752;-0.83991784;0.98991615;-0.97483367;-0.22077744;-0.93269473;-0.923269;-0.9885379;-0.34840152;-0.9544054;-0.21083164;-0.87866586;-0.16040948
-0.06388748;-0.0012611368;-0.01514648;-4.4482993e-05;-2.131355e-05;-0.0015076163;-0.0025259664;-1.7529385e-07;8.7015505e-06;0.0019797618;0.01891642;-0.06051579;0.026579145;0.004761719;-0.053620026;-9.896954e-05;0.00079660275;3.1108095e-05;-2.43275e-05;0.16868782;-5.431124e-06;0.56249213;0.09321009;-0.054543737;0.9628107;0.039998777;-0.08337196;-0.08317745;-2.2986598e-05;0.5626353;0.08360246;-0.08762777;0.91830367;0.09598056;-0.045876533;-0.17662188;0.00019727324;-7.5741846e-06;1.7251092e-05;-0.75753886;0.030773045;0.089728005;0.75998574;-0.39000592;0.0833996;-0.11672168;0.0008111793;2.4167355e-05;-0.6925589;0.17606096;-0.12051133;0.8202323;-0.28419104;-0.036810983;-0.44985235;-0.99887294;-0.68650836;-0.17919877;0.29114535;-0.1811201;-0.36020303;-0.26872084;-0.19940178;-0.4313363;0.8114361;-0.5563438;-0.35453457;-0.6008993;-0.9973664;-0.6998148;-0.44792718;-0.6438892;-0.9696977;-0.6738348;-0.5635849;-0.9996057;-0.86959213;-0.23485105;0.3295684;-0.1850281;0.5513689;-0.57633233;0.012437271;-0.84853184;0.9898542;-0.9723485;-0.19131687;-0.9335749;-0.91022825;-0.9872186;-0.34667337;-0.95514315;-0.20153524;-0.87645453;-0.14597853
-0.06385541;-0.00031887228;-0.014363559;-4.533003e-05;-2.1915766e-05;-0.0018181525;-0.0026022657;-1.2517137e-07;9.241019e-06;-0.002967084;0.016177118;-0.042652614;0.021327993;0.0007253473;-0.033900972;-6.139286e-05;0.0007864678;3.2082666e-05;-3.631867e-05;0.16289434;-3.3373653e-06;0.5613274;0.089411125;-0.054950144;0.96302724;0.05058744;-0.085506745;-0.0790446;-2.3419896e-05;0.56407446;0.08601657;-0.08889103;0.9190113;0.09014092;-0.048866317;-0.17712097;0.00019720808;-7.8753e-06;1.7621263e-05;-0.75724685;0.017559621;0.06794015;0.7703357;-0.40767708;0.09285576;-0.13407186;0.0008016219;2.4598266e-05;-0.7011972;0.1819061;-0.12358761;0.8292134;-0.29005867;-0.03878772;-0.44657314;-0.9988649;-0.6766976;-0.1663704;0.30439407;-0.19768864;-0.3662635;-0.28314123;-0.2066469;-0.432738;0.80736387;-0.56443727;-0.3721154;-0.60383964;-0.997173;-0.70047873;-0.44995078;-0.6426194;-0.969706;-0.68144435;-0.5401547;-0.9995575;-0.86291724;-0.21286531;0.34309176;-0.21264678;0.5586716;-0.55483454;0.053331997;-0.85530394;0.9896607;-0.96958184;-0.17405927;-0.93412364;-0.89964443;-0.98594356;-0.3488411;-0.9556675;-0.19814865;-0.8746814;-0.13825123
