0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0602933;-0.000102267135;0.00074333354;0.0003066876;8.05344e-05;-0.0009820492;0.00079214235;-2.0797688e-07;-2.6724796e-05;-0.06771244;0.09116584;-0.0706345;-0.0075447448;0.066471115;-0.07896002;0.00013104096;4.9258524e-06;-9.1702925e-05;-4.014795e-05;0.22267596;2.9537809e-05;0.53473824;0.115181215;-0.08210265;0.83158964;0.0071499795;0.0033719002;-0.123335704;6.295169e-05;0.5478548;0.07659767;-0.07403896;0.83304673;-0.032650292;-0.008172596;-0.12786312;1.3041135e-06;2.4632005e-05;-5.6815217e-05;-0.5993738;0.083107;-0.12170445;0.73327684;-0.04013626;-0.020727392;-0.09954141;-1.0173419e-05;-7.8227386e-05;-0.61395717;0.08183123;-0.21526635;0.71546596;-0.08598736;-0.04022481;0.017796528;-0.6526629;0.42642117;0.30778375;0.5925315;0.6172726;-0.22374515;0.71321535;0.7343307;0.66686904;-0.26503232;0.7759404;0.7605807;0.6620798;-0.23396726;0.82089585;0.7588412;0.6162178;0.08954336;0.82245964;0.75791067;-0.79011595;0.27381203;0.2730152;0.5613171;0.60392106;-0.397632;0.70613265;0.69281536;0.6960143;-0.6860308;0.81661224;0.76892614;0.7114465;0.29592413;0.8497207;0.7433728;0.6360653;0.38985413;0.82285595;0.71784854
-0.06499797;-0.00022928533;0.0038482968;4.0326384e-05;9.626499e-06;-0.0005589753;0.00019134689;-1.1619564e-06;4.625188e-06;-0.10059837;0.07802749;-0.20665674;-0.018690858;0.061535943;-0.2487237;0.00038986062;5.335277e-05;-7.4772106e-06;-7.931257e-05;0.28205717;1.789643e-05;0.57816947;0.101433836;-0.088189624;0.9283659;0.008856502;-0.009298374;-0.16929644;2.8186623e-06;0.6029132;0.10344404;-0.077699676;0.89531773;0.044647977;-0.024641199;-0.13947475;3.276518e-05;3.3853066e-06;-7.4566633e-06;-0.6791408;0.13429132;-0.1024428;0.82174754;-0.06722611;-0.086480096;-0.23849803;6.328958e-05;-6.644841e-06;-0.64325136;0.09196545;-0.25247002;0.7599363;-0.17416354;-0.33895504;0.0658821;-0.9090747;-0.07626521;-0.09901443;0.46170875;0.31437838;-0.2404259;0.36559445;0.4189526;-0.13210334;0.6232422;-0.36309442;0.197846;-0.16875125;-0.8681755;-0.24553078;0.17694734;-0.19433518;-0.7759761;-0.33835787;0.15201071;-0.9865047;-0.7800541;-0.31597686;0.2742017;0.15704226;-0.25245395;0.08368972;0.22100985;0.022858294;-0.6092578;-0.37295058;-0.29684395;-0.34140137;0.6792241;-0.67208725;-0.1804276;-0.581049;0.64946777;-0.3969926;-0.22116481
-0.06640474;-0.00806374;0.0024009608;-7.368892e-05;-1.7282611e-05;0.0016627351;0.0010411845;-1.7349465e-06;1.9931816e-05;-0.13153152;0.08394825;-0.17348859;-0.06508443;0.0688999;-0.21104887;0.00041311173;7.308721e-05;2.0506268e-05;-5.456305e-05;0.2993924;1.6580943e-05;0.5965404;0.113621205;-0.085150875;0.95154315;0.009417893;-0.045974437;-0.15654495;-1.676027e-05;0.6219752;0.1042973;-0.06394616;0.8832211;0.050592143;-0.015061735;-0.12523235;2.8662398e-05;-4.163776e-06;1.1018114e-05;-0.69492126;0.15454312;-0.08019528;0.8138928;-0.040791467;-0.26107168;-0.4248044;8.982509e-05;1.8001389e-05;-0.69653845;0.10432152;-0.24750584;0.81310254;-0.37786102;-0.59309316;-0.23400064;-0.9790829;-0.6363939;-0.33734915;0.344037;-0.16707636;-0.19369905;-0.15386139;-0.11707756;-0.7093987;0.9179814;-0.9005497;-0.3842517;-0.7494309;-0.9744603;-0.8923074;-0.41187972;-0.78089684;-0.96968246;-0.93183935;-0.42302197;-0.9989801;-0.9652151;-0.67324823;0.01938535;-0.19230676;-0.21659254;-0.47281197;-0.32626647;-0.43950644;-0.31773224;-0.8673178;-0.8067038;-0.8381861;0.6960719;-0.97958213;-0.750202;-0.8871496;0.64478487;-0.88708633;-0.7828009
-0.0667447;-0.012060408;-0.0047290307;-2.474396e-05;-2.5715271e-06;0.0011941501;0.000665821;-1.5608688e-06;1.4716832e-05;-0.106201045;0.08783482;-0.16536364;-0.056028888;0.07904269;-0.18851317;0.00037984573;0.00030331337;-6.942544e-06;-4.5269095e-05;0.28997067;3.555603e-05;0.59141636;0.12617001;-0.07069008;0.9416289;0.02694547;-0.051266946;-0.119186856;2.0418374e-06;0.60505706;0.09183701;-0.056464635;0.8676326;0.01296823;0.0062659993;-0.12078823;8.881174e-05;1.7902566e-06;3.142486e-07;-0.71885604;0.1640962;-0.015075071;0.7793174;0.0136514;-0.35394266;-0.46641064;0.00034233063;-7.036724e-07;-0.70536375;0.09219951;-0.205001;0.81516385;-0.38877097;-0.7740272;-0.4471681;-0.98999035;-0.7957197;-0.4283265;0.23593394;-0.1995982;-0.30133054;-0.12185919;-0.13678065;-0.783742;0.9256444;-0.9442191;-0.41722092;-0.82577616;-0.98607916;-0.9480826;-0.39984187;-0.85110337;-0.9865605;-0.96988463;-0.39134315;-0.99943316;-0.9856959;-0.67204535;0.022012789;-0.273084;-0.29542205;-0.48039317;-0.42578143;-0.4747363;0.054905906;-0.87994975;-0.86001736;-0.904779;0.41488218;-0.9902073;-0.7983703;-0.9193847;0.5312717;-0.909454;-0.82772547
-0.06664126;-0.0114918;-0.0075857295;-1.2690318e-05;4.685571e-06;-0.0004903847;-0.00056254386;-1.2102408e-06;1.1816723e-05;-0.082608975;0.07952319;-0.15684423;-0.041314173;0.07506907;-0.17634155;0.00033979374;0.00062685064;-2.159056e-05;-5.201849e-05;0.28494012;5.162382e-05;0.5805216;0.12481013;-0.059261072;0.92782533;0.035718814;-0.053619213;-0.08793041;1.2326433e-05;0.6070074;0.09304874;-0.0555172;0.8717967;-0.002551833;0.007423716;-0.124688566;0.0001803817;4.578731e-06;-4.5320485e-06;-0.75488627;0.15704592;0.0068450305;0.7946606;0.02817241;-0.39099368;-0.50183266;0.00068453705;-8.641538e-06;-0.7014435;0.07607836;-0.16656025;0.82683086;-0.35788488;-0.8500384;-0.5895051;-0.99428403;-0.8615378;-0.5190568;0.15048619;-0.14229044;-0.4045186;-0.11074084;-0.13989285;-0.8032339;0.92520714;-0.96209943;-0.42051402;-0.85845906;-0.99275905;-0.9692152;-0.3829932;-0.87736356;-0.992332;-0.9822567;-0.34200022;-0.99952173;-0.99309194;-0.6298198;0.062326636;-0.3041055;-0.3112407;-0.47236243;-0.5212701;-0.48684534;0.4444595;-0.9015533;-0.9012185;-0.94028664;-0.001079734;-0.9947346;-0.84241545;-0.9472567;0.43853626;-0.9257813;-0.85968024
-0.06599762;-0.010582773;-0.0073157544;-6.420072e-06;9.125448e-06;-0.0020680511;-0.001511061;-8.539134e-07;1.00332545e-05;-0.069719635;0.0683715;-0.13459368;-0.035844237;0.066461;-0.14996003;0.0003070762;0.00084940286;-2.9349118e-05;-5.8431873e-05;0.2716771;6.0079627e-05;0.5672733;0.1222576;-0.05619511;0.91457766;0.048079446;-0.045561552;-0.068930425;1.790443e-05;0.60900104;0.095260255;-0.05462245;0.8765155;-0.0111654755;0.00484131;-0.12852117;0.00024138161;6.042719e-06;-7.338618e-06;-0.7642757;0.14104398;0.01339733;0.8124345;0.052852217;-0.40881523;-0.51249295;0.000913419;-1.2571632e-05;-0.70703083;0.0650837;-0.13333432;0.83684295;-0.33628505;-0.8807508;-0.65726507;-0.9960215;-0.87929577;-0.5647608;0.10580875;-0.060532305;-0.49215028;-0.10021242;-0.12395762;-0.7790193;0.9238313;-0.96509063;-0.40651554;-0.8509025;-0.9953941;-0.97412807;-0.36038724;-0.8715592;-0.99443763;-0.98382837;-0.2765486;-0.9994985;-0.99543095;-0.576347;0.10594281;-0.31327918;-0.28921667;-0.4487744;-0.5601994;-0.4965938;0.6897656;-0.9113182;-0.91348785;-0.9552857;-0.40243462;-0.9962555;-0.8578009;-0.9592875;0.3708343;-0.9303341;-0.86129296
-0.06470506;-0.009468467;-0.006214944;-1.5985454e-05;8.154253e-06;-0.003499644;-0.0021431767;-4.478335e-07;1.0804346e-05;-0.0801166;0.060572166;-0.12018246;-0.05155125;0.06061934;-0.13269356;0.00030236813;0.0009609241;-2.8745068e-05;-6.511848e-05;0.25918114;6.498291e-05;0.5587502;0.12262963;-0.057327937;0.9083834;0.051157854;-0.027165547;-0.06400938;1.7628947e-05;0.61361057;0.09522902;-0.054495122;0.8866113;-0.0023214326;0.0051047187;-0.13147481;0.0002726349;5.659582e-06;-6.4002234e-06;-0.75866187;0.12105545;0.014826238;0.8228147;0.07347654;-0.4133213;-0.5128289;0.0010333509;-1.0907883e-05;-0.717669;0.05492855;-0.115950584;0.845556;-0.32864732;-0.8951459;-0.68702394;-0.9970992;-0.8829056;-0.6018576;0.08778076;-0.013658265;-0.5702321;-0.09919053;-0.12147209;-0.74749815;0.9277518;-0.96484965;-0.40940216;-0.831512;-0.99707437;-0.97537947;-0.36472303;-0.85901916;-0.99578506;-0.98328876;-0.24190868;-0.9994723;-0.9960399;-0.5353;0.14348744;-0.29188523;-0.25402954;-0.40012708;-0.5531227;-0.50985676;0.8116043;-0.9141483;-0.9126613;-0.9621709;-0.65472454;-0.9966915;-0.8547784;-0.9657143;0.31481272;-0.9287894;-0.8447605
-0.063119635;-0.0082314275;-0.0056152963;-2.3716595e-05;6.027665e-06;-0.0046702498;-0.0025285166;-8.735685e-08;1.2060511e-05;-0.10148186;0.051889885;-0.124291584;-0.07627378;0.054586604;-0.13541226;0.00031717063;0.0009862324;-2.6648398e-05;-7.00455e-05;0.24872485;6.85763e-05;0.5532793;0.12280792;-0.05861323;0.90625817;0.050485894;-0.007931243;-0.064227685;1.627978e-05;0.6175984;0.094393;-0.055630565;0.89652795;0.017418781;0.0072684027;-0.1324013;0.00028202386;5.112124e-06;-4.770627e-06;-0.7465481;0.10312896;0.018406203;0.82401145;0.085882485;-0.40945348;-0.5108401;0.0010698532;-8.82693e-06;-0.72569984;0.0470062;-0.10594594;0.8473046;-0.33207414;-0.90217215;-0.70002687;-0.99775785;-0.8803435;-0.63190365;0.08707277;-0.002490392;-0.63004965;-0.101587705;-0.12939435;-0.7159822;0.9340933;-0.96219134;-0.42155337;-0.80628353;-0.9982071;-0.97471005;-0.38310784;-0.84541833;-0.99682665;-0.9819985;-0.22635657;-0.99944556;-0.99601036;-0.5118637;0.16800274;-0.2538156;-0.2252807;-0.33519873;-0.52484316;-0.52508914;0.8669956;-0.91406596;-0.9057194;-0.9646638;-0.7770245;-0.99657357;-0.8433102;-0.96869457;0.27658427;-0.9230003;-0.8186132
-0.06154194;-0.006847131;-0.0057381303;-2.9612565e-05;3.45218e-06;-0.0055330205;-0.0027650003;1.8919206e-07;1.3362194e-05;-0.12468812;0.03983888;-0.15176755;-0.10162361;0.04679826;-0.16347657;0.0003386094;0.0009614114;-2.4642446e-05;-7.278085e-05;0.24003851;7.126644e-05;0.55030376;0.12180836;-0.059038293;0.90699077;0.052026212;0.0073700114;-0.06602192;1.4998848e-05;0.6208586;0.09433898;-0.058070634;0.9059996;0.04089118;0.008558776;-0.13261364;0.000278747;4.615329e-06;-2.8967333e-06;-0.7353064;0.090727255;0.027809752;0.82013535;0.08724988;-0.3991981;-0.5111558;0.0010571901;-7.0617243e-06;-0.73002535;0.042490672;-0.09735844;0.8422955;-0.33826262;-0.9054358;-0.70637906;-0.9982028;-0.8743825;-0.6537177;0.09940236;-0.013181804;-0.66981095;-0.10878183;-0.14481519;-0.68736434;0.9402748;-0.9574313;-0.4346929;-0.7792798;-0.9989371;-0.97280467;-0.40207577;-0.8330183;-0.99761516;-0.98051465;-0.22402656;-0.999436;-0.99577856;-0.5020701;0.18399389;-0.21622919;-0.20469455;-0.27508274;-0.49766374;-0.5389191;0.8923396;-0.9130369;-0.8963125;-0.9645527;-0.83149004;-0.99611706;-0.8290719;-0.9696173;0.25809285;-0.9143982;-0.7897414
-0.06015776;-0.0053776344;-0.0064940066;-3.3939024e-05;9.811774e-07;-0.00611046;-0.0029115572;3.7870166e-07;1.4469522e-05;-0.14782184;0.023572415;-0.20211205;-0.12634557;0.036728263;-0.21648607;0.00035625536;0.00091602927;-2.3422966e-05;-7.3346775e-05;0.23260772;7.298556e-05;0.54889095;0.119859934;-0.05847792;0.90952295;0.05709461;0.01792545;-0.06763803;1.4291072e-05;0.6228455;0.095373295;-0.061405823;0.9140408;0.062856615;0.008172827;-0.1329059;0.00026964414;4.2270694e-06;-1.1265511e-06;-0.7273786;0.08357283;0.042241395;0.8125216;0.078604296;-0.38216987;-0.51219;0.0010220003;-5.862472e-06;-0.73054546;0.041417703;-0.08803162;0.83088636;-0.34429446;-0.90652084;-0.7109194;-0.9985018;-0.8664695;-0.66871405;0.1196806;-0.036103364;-0.69103295;-0.12379536;-0.16372484;-0.6622857;0.9450792;-0.95047235;-0.44262415;-0.75288904;-0.99936295;-0.96990865;-0.41416582;-0.82188624;-0.9981535;-0.97894025;-0.23204716;-0.99943894;-0.9954926;-0.49795255;0.19690514;-0.18737185;-0.18815508;-0.22933923;-0.48258373;-0.55044;0.9043195;-0.911278;-0.8867831;-0.9628279;-0.8551896;-0.9953805;-0.8138916;-0.96914446;0.25419173;-0.9035074;-0.7616755
-0.058996476;-0.0038972874;-0.0077149174;-3.7870486e-05;-1.3121171e-06;-0.00649468;-0.0030020368;5.0526944e-07;1.536723e-05;-0.17260604;0.0038059277;-0.2726342;-0.15256414;0.025089672;-0.29119176;0.00036777728;0.0008675398;-2.2660475e-05;-7.291472e-05;0.2265376;7.385668e-05;0.5486246;0.11747895;-0.057103172;0.91292375;0.06513684;0.0241534;-0.068194136;1.392352e-05;0.6238735;0.09702087;-0.06512019;0.91987747;0.0806054;0.00698325;-0.13352342;0.00025865444;3.8566213e-06;5.113252e-07;-0.7225477;0.08078666;0.05996938;0.80158794;0.063716464;-0.35857996;-0.51303333;0.0009805788;-4.934205e-06;-0.72754693;0.04281958;-0.07799505;0.8121869;-0.3508768;-0.90663755;-0.71538454;-0.9986807;-0.85881925;-0.67875695;0.14330693;-0.06553516;-0.69628584;-0.14516816;-0.18303274;-0.6400292;0.94849104;-0.9412635;-0.44578853;-0.728318;-0.9995916;-0.9661263;-0.42120317;-0.81156856;-0.9984793;-0.9770873;-0.25101796;-0.9994421;-0.99520457;-0.495001;0.20802143;-0.16701601;-0.17472479;-0.1949954;-0.47971386;-0.55911463;0.9104331;-0.90815204;-0.8784969;-0.9601141;-0.86528045;-0.99438864;-0.79850835;-0.96767795;0.2580603;-0.89060193;-0.7361291
-0.05801385;-0.002463796;-0.009195729;-4.0698214e-05;-3.057503e-06;-0.0067565897;-0.0030484055;5.903952e-07;1.5846294e-05;-0.20109595;-0.018025601;-0.3590234;-0.18253803;0.013215784;-0.3821787;0.00037514287;0.00082141487;-2.2283959e-05;-7.2776675e-05;0.22206135;7.4147545e-05;0.5491409;0.11488177;-0.055076834;0.9159711;0.07491165;0.026780404;-0.06773453;1.3802797e-05;0.6245162;0.09869279;-0.068760745;0.92298067;0.09282821;0.006320331;-0.1343519;0.00024711646;3.553294e-06;1.7543789e-06;-0.71906054;0.082081765;0.079702966;0.78700674;0.045200303;-0.32929575;-0.5150457;0.0009389783;-4.3666805e-06;-0.720985;0.046131045;-0.068063326;0.7825989;-0.35833105;-0.9067294;-0.7198314;-0.99873614;-0.8542903;-0.68391466;0.16674186;-0.09733663;-0.68693125;-0.1678953;-0.20123309;-0.6193769;0.95088816;-0.93004286;-0.45109585;-0.70554024;-0.9997044;-0.96147865;-0.4311313;-0.80143493;-0.9986246;-0.97448784;-0.28363252;-0.9994262;-0.99491537;-0.49345863;0.2146293;-0.15261437;-0.16538802;-0.16474487;-0.48350713;-0.5640973;0.9135732;-0.9026112;-0.87133694;-0.95667124;-0.8688327;-0.99316096;-0.7829387;-0.9653056;0.26395229;-0.8758433;-0.7136147
-0.057205196;-0.0011535281;-0.010636879;-4.1520107e-05;-3.995985e-06;-0.0068835714;-0.003037891;6.364777e-07;1.56787e-05;-0.23447494;-0.039955232;-0.45356712;-0.21760383;0.0027201963;-0.48032263;0.00037951051;0.0007752631;-2.2213615e-05;-7.303161e-05;0.2195318;7.358491e-05;0.55044025;0.11204375;-0.052480478;0.9178887;0.08482388;0.0262837;-0.067605995;1.3825775e-05;0.625412;0.10019188;-0.07199325;0.9233228;0.09973868;0.0069928123;-0.13547334;0.00023441357;3.382651e-06;2.4110777e-06;-0.71530986;0.087197445;0.10071223;0.7678554;0.02279773;-0.2948084;-0.5205668;0.000895436;-4.2750034e-06;-0.71120083;0.05133227;-0.059444726;0.7334182;-0.36597311;-0.9073659;-0.72482103;-0.9986459;-0.85511106;-0.6834705;0.18824427;-0.1260822;-0.66420245;-0.18442775;-0.21665521;-0.5996797;0.9524785;-0.9177777;-0.4684471;-0.68486154;-0.9997464;-0.9561788;-0.45328063;-0.7915927;-0.99859643;-0.9705789;-0.33348095;-0.99936926;-0.9945853;-0.4964188;0.21287036;-0.14244692;-0.15934552;-0.13446045;-0.48802143;-0.5654692;0.9140691;-0.8940588;-0.8640484;-0.95239824;-0.8675459;-0.9917232;-0.766306;-0.96176755;0.26676288;-0.8594368;-0.6933502
-0.056586783;-0.00010604877;-0.011668097;-4.0871906e-05;-4.3366163e-06;-0.006805115;-0.0029429372;6.3386904e-07;1.4834994e-05;-0.2731574;-0.059446692;-0.5461282;-0.25847504;-0.004609265;-0.5743765;0.0003803351;0.0007234666;-2.1975808e-05;-7.259166e-05;0.21942481;7.119595e-05;0.5529673;0.10927917;-0.04937691;0.9184306;0.09313187;0.022873761;-0.069912575;1.36386225e-05;0.6270621;0.10166694;-0.07442565;0.9210428;0.1022561;0.009547593;-0.13718481;0.00021888356;3.2809112e-06;2.634537e-06;-0.71076024;0.095733196;0.12246971;0.7434592;-0.0050155465;-0.25532198;-0.5319424;0.0008439407;-4.3871696e-06;-0.69984174;0.05836651;-0.05243056;0.6464183;-0.37466475;-0.9085079;-0.7311732;-0.9983639;-0.8611292;-0.6776037;0.20764852;-0.14374924;-0.63002664;-0.1859221;-0.22674191;-0.57920575;0.9534302;-0.9061067;-0.5064667;-0.66675043;-0.99973434;-0.9506762;-0.49421218;-0.7824738;-0.998371;-0.9647232;-0.4027878;-0.99924326;-0.9941191;-0.507066;0.20015676;-0.13423511;-0.15264332;-0.10395691;-0.48860267;-0.56472206;0.91079056;-0.8823659;-0.85480547;-0.9468602;-0.8607728;-0.9900964;-0.7470344;-0.9564118;0.26128203;-0.84175384;-0.67349696
-0.056049123;0.0004572453;-0.012196987;-4.0216604e-05;-4.6021887e-06;-0.006498746;-0.002758665;5.851572e-07;1.3536119e-05;-0.3155911;-0.0739859;-0.62704426;-0.30396652;-0.007487149;-0.65461195;0.00037841048;0.00066404126;-2.0900945e-05;-7.1094524e-05;0.2219988;6.6289445e-05;0.55747145;0.10809085;-0.045949794;0.9172571;0.09655436;0.017170865;-0.07629259;1.2783683e-05;0.6297066;0.10274364;-0.07566186;0.9161299;0.10173183;0.01453729;-0.13945466;0.00020000612;3.088462e-06;2.8306094e-06;-0.7061877;0.10775823;0.1440401;0.71686953;-0.036864232;-0.21375228;-0.5505054;0.00078169873;-4.1786407e-06;-0.68967414;0.066258356;-0.04456542;0.49600217;-0.38968015;-0.9084627;-0.73766035;-0.9978437;-0.8685971;-0.66771466;0.22541432;-0.1427898;-0.58782333;-0.16431718;-0.23086585;-0.5506026;0.9538979;-0.8952406;-0.56649464;-0.6475667;-0.99967235;-0.94472384;-0.5520426;-0.77281964;-0.99793345;-0.95603067;-0.48437175;-0.99901795;-0.99331534;-0.5270888;0.17744464;-0.12021936;-0.13943428;-0.07235829;-0.47999778;-0.5607008;0.9018144;-0.86688864;-0.8414219;-0.9392525;-0.84792686;-0.9882655;-0.7228253;-0.94822395;0.245635;-0.822991;-0.6524295
