0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055754203;-0.0002131071;-0.0058042556;0.00068245403;0.0001768203;0.0005233459;0.00018265209;-1.2406471e-06;-6.933292e-05;-0.06094714;0.046308797;-0.101057634;-0.018217651;0.03271838;-0.10426261;-6.5214e-05;0.00024473798;-0.00021001701;-9.759859e-06;0.16655257;3.189138e-05;0.3896356;0.081179395;-0.04637538;0.5729313;0.0039614555;0.0046873842;-0.048171382;0.0001436803;0.41278064;0.07716632;-0.06811027;0.6043114;-0.036102023;0.0018198004;-0.100107156;5.1172283e-05;5.41764e-05;-0.000126373;-0.3921971;0.044261914;-0.06624392;0.5013819;-0.10217211;0.03925678;0.11454704;0.0001829998;-0.00017300145;-0.37350878;0.019641215;-0.12841003;0.41958502;0.023181627;0.022050725;-0.051317144;-0.4155415;0.32683983;0.17314427;0.394409;0.45171648;-0.2560725;0.5062513;0.5652289;0.52573293;-0.37128085;0.6537978;0.6696268;0.50524265;0.03173743;0.6901508;0.67239755;0.47667825;0.09951445;0.71852815;0.71308815;-0.49592784;0.29695916;0.17131527;0.3912986;0.29645434;-0.27559537;0.38842714;0.46064755;0.5193513;-0.20543393;0.65664124;0.62910867;0.47105986;-0.19149326;0.6106121;0.5619393;0.44574407;0.051667515;0.6067639;0.49082577
-0.05714112;0.0014206057;-0.0032968582;0.0004990944;0.0001237255;0.0028987268;-0.0006179274;-2.19191e-06;-5.0476694e-05;-0.05193186;0.052933928;-0.20559469;-0.00045755308;0.044750866;-0.23274463;-0.00013857408;0.0005203633;-0.00015413172;4.1988278e-07;0.19577983;-5.8680598e-08;0.39879495;0.07067285;-0.038132537;0.63418794;0.037846006;-0.0046510156;-0.06323041;0.00010512696;0.46059734;0.10402019;-0.07363186;0.6251024;-0.026075821;-0.025691552;-0.11705623;0.00011004756;3.9847182e-05;-8.890169e-05;-0.42722473;0.019763008;-0.09032665;0.58575803;-0.20376186;0.21289755;0.21608964;0.00039106386;-0.00012364144;-0.3836302;0.007624095;-0.1797102;0.36861673;0.039423876;0.03346998;-0.026316522;-0.7299979;-0.20185497;-0.22270073;0.17832798;0.26865128;-0.49041253;0.12788032;0.26312438;0.04972903;-0.16853759;-0.16148463;0.34747124;0.034848418;-0.011999872;0.0029790422;0.30500892;0.058451127;-0.20910528;0.04466332;0.4445343;-0.81230706;-0.5012043;-0.364906;0.08088643;-0.31099245;-0.14300975;-0.4754489;-0.1630364;0.019289512;0.5046722;-0.28336573;-0.17974529;-0.5153433;-0.4156959;-0.7850833;-0.29273695;-0.60419667;-0.0030117386;-0.59187245;-0.32154855
-0.057947896;-0.004877006;0.0003100764;0.00030250038;8.620048e-05;0.004568613;-0.0012189512;-2.4030114e-06;-3.4955912e-05;-0.039545152;0.058764096;-0.12495542;0.015730524;0.03966111;-0.14123276;-0.00027122954;0.0008033682;-0.00010622636;1.0951444e-06;0.2107623;-3.240975e-05;0.43163773;0.08294875;-0.04570671;0.697937;0.0010535768;-0.023834562;-0.0900206;7.3397896e-05;0.51949346;0.09926113;-0.08030275;0.7849915;0.015038827;-0.053366497;-0.12614782;0.00015615758;2.6310983e-05;-6.130265e-05;-0.51237845;0.032256912;-0.0693594;0.6650297;-0.14833328;0.17842631;0.2401396;0.0006275993;-8.241719e-05;-0.4805895;0.026110489;-0.16642529;0.52658945;0.1407837;0.018527744;-0.025573298;-0.88422745;-0.1299196;-0.15863022;0.25553772;0.3736518;-0.66380495;0.16363354;0.3537506;0.15796429;-0.3801948;-0.050391234;0.4480589;0.19332996;0.117755525;0.2354859;0.4387645;0.18924564;-0.1775672;0.25339445;0.6205967;-0.94372433;-0.6396215;-0.49863884;-0.06645409;-0.42885923;-0.34752434;-0.6530938;-0.34677106;0.19080046;0.68751264;-0.0848108;-0.112786345;-0.5880676;-0.64164674;-0.85779566;-0.2848549;-0.6703709;-0.03194939;-0.6354882;-0.33110586
-0.057112724;-0.006019046;0.006248323;0.0001614567;5.8833743e-05;0.00537846;-0.0017486059;-2.2763552e-06;-2.4451736e-05;0.004764237;0.08014165;-0.046045702;0.056356594;0.05817501;-0.05880012;-0.0003514044;0.0009733508;-7.533521e-05;1.3293626e-05;0.18724994;-4.102746e-05;0.45728958;0.07560167;-0.052409545;0.77283025;-0.0037026624;-0.021761656;-0.111778624;5.1170864e-05;0.5625461;0.101050586;-0.08095227;0.859535;0.059888728;-0.07844344;-0.12630653;0.00019476085;1.7433893e-05;-4.1841966e-05;-0.590559;0.036632277;-0.03912394;0.6993526;-0.1098072;0.21458457;0.1704897;0.00081940094;-5.2917967e-05;-0.5405173;0.08100733;-0.09369626;0.65108484;0.11983843;-0.0074006044;-0.037360277;-0.95247364;-0.3582484;-0.27033508;0.23574159;0.13968895;-0.7860512;-0.13939786;0.06744741;-0.18962902;-0.26652887;-0.5357338;0.16468185;-0.062219057;0.02934088;-0.2065018;0.14060754;-0.103511766;-0.34680286;-0.35865158;0.3907261;-0.97732854;-0.878015;-0.7030757;-0.28299463;-0.687674;-0.38190973;-0.87524027;-0.69832915;-0.21725146;0.84812564;-0.5792332;-0.5294516;-0.8876956;-0.6857455;-0.98054314;-0.6200813;-0.9206022;0.05071705;-0.905371;-0.606005
-0.057378557;-0.00937725;0.010312529;0.0001108392;5.5495635e-05;0.005547843;-0.0017634894;-1.9652473e-06;-2.2798195e-05;0.041760523;0.0913759;0.0480732;0.09000738;0.062069513;0.051917523;-0.00042832512;0.0010352808;-6.96136e-05;1.925696e-05;0.17163537;-4.6176712e-05;0.4820935;0.07471949;-0.06206028;0.80262095;-0.027755557;-0.025582239;-0.12369239;4.667396e-05;0.5821971;0.08526937;-0.075725056;0.91903627;0.08473613;-0.089692585;-0.12050233;0.00020018007;1.5299229e-05;-3.911971e-05;-0.6535169;0.07525774;0.0031817013;0.72952324;-0.052195698;0.22215836;0.05932719;0.00088841637;-4.5994617e-05;-0.6023383;0.15107925;-0.0025505254;0.7370102;0.14702673;-0.040915165;-0.035288982;-0.96355575;-0.22991268;-0.11328919;0.35125905;0.12437845;-0.83572495;-0.02900839;0.14159802;-0.090679914;-0.2788764;-0.4178602;0.20303385;0.07198312;-0.15429522;-0.017661812;0.21598227;0.011227955;-0.34780625;-0.26763976;0.43185824;-0.9833597;-0.8861808;-0.7258629;-0.3236346;-0.6999552;-0.526025;-0.87995195;-0.7395808;-0.19412215;0.8293717;-0.46493858;-0.46301064;-0.8907159;-0.64369035;-0.9761447;-0.52273566;-0.92434496;0.16587289;-0.88460654;-0.51135343
-0.058309197;-0.010011014;0.013345735;6.967026e-05;4.6531917e-05;0.005609269;-0.0015783837;-1.7294959e-06;-1.8076033e-05;0.07000728;0.09507532;0.107694566;0.116889775;0.061711222;0.120141365;-0.0004753774;0.0010611265;-5.8750622e-05;2.7315407e-05;0.16440314;-4.4977627e-05;0.49475348;0.076269425;-0.07005656;0.8445007;-0.03530568;-0.02021623;-0.13351698;3.9031016e-05;0.59872544;0.082468145;-0.07114406;0.93508726;0.0784595;-0.08866266;-0.11405032;0.0002022968;1.2341079e-05;-3.2368596e-05;-0.6939839;0.114698835;0.038334023;0.75423974;-0.046623655;0.23261513;-0.05729914;0.0009205997;-3.6010722e-05;-0.6582578;0.206607;0.04657665;0.7798156;0.1137437;-0.035091843;-0.058505032;-0.9670537;-0.17577994;0.0042478777;0.44185022;0.07644851;-0.848951;0.0049170787;0.14400044;-0.05571071;-0.27975714;-0.3522776;0.25451243;0.13654572;-0.21496688;0.076997735;0.22831023;0.06933182;-0.27137333;-0.20591673;0.41253698;-0.9859575;-0.8903769;-0.7458444;-0.3410128;-0.67579365;-0.5890972;-0.8670248;-0.7330088;-0.20671162;0.8153725;-0.3980767;-0.4195778;-0.8894056;-0.62244755;-0.9719703;-0.44372356;-0.91601175;0.19748843;-0.85468215;-0.4190515
-0.059904113;-0.011410215;0.015449438;3.66451e-05;3.4399243e-05;0.0060031004;-0.0013126617;-1.777081e-06;-1.2435245e-05;0.101779096;0.10856663;0.18246356;0.14789948;0.06846671;0.20285125;-0.0005023907;0.0010612593;-4.5005232e-05;3.339965e-05;0.16951217;-4.559716e-05;0.50526106;0.08147753;-0.076541804;0.8740677;-0.04100866;-0.024154833;-0.14338522;2.942652e-05;0.6088641;0.07712499;-0.06569843;0.937073;0.07780272;-0.083716474;-0.109697334;0.00019938161;9.161493e-06;-2.3631961e-05;-0.7158945;0.14515997;0.045791183;0.7756962;-0.049268592;0.23409438;-0.15376368;0.0009175277;-2.4993758e-05;-0.7014439;0.2437286;0.06900802;0.8156048;0.08877611;-0.033599347;-0.05367883;-0.97233945;-0.2080553;0.041507587;0.472459;0.023119655;-0.8568996;-0.027812244;0.10992633;-0.11108487;-0.25695243;-0.39519975;0.27416474;0.095334806;-0.2959392;0.029557697;0.18143861;0.048858102;-0.26536503;-0.23441616;0.34827408;-0.98838186;-0.9126953;-0.7741999;-0.35713384;-0.6488528;-0.59158254;-0.8576654;-0.71818805;-0.26576528;0.80805707;-0.44869256;-0.44231093;-0.8949185;-0.5911003;-0.9739537;-0.4272119;-0.9091304;0.22883771;-0.83899087;-0.40119594
-0.06071077;-0.0128390435;0.016310014;1.2573088e-05;2.3878092e-05;0.006490325;-0.0010438543;-1.9269244e-06;-7.8124285e-06;0.11988114;0.12557597;0.25917432;0.166299;0.07780381;0.2866517;-0.0005175662;0.0010412887;-3.3785764e-05;3.750169e-05;0.17935248;-4.7205147e-05;0.5128728;0.08691777;-0.081247054;0.8941179;-0.039449573;-0.034975994;-0.14937398;2.1468397e-05;0.6127125;0.07143876;-0.06098986;0.9333173;0.07356718;-0.07995344;-0.108886;0.00019223202;6.7172587e-06;-1.61176e-05;-0.7294203;0.16775244;0.041980613;0.78723365;-0.05272437;0.22526492;-0.22270095;0.0008911432;-1.6327482e-05;-0.72697353;0.2620874;0.076078825;0.8441315;0.07422578;-0.048718836;-0.031476337;-0.9749666;-0.24250036;0.045860376;0.48079598;-0.015442826;-0.85576487;-0.06677897;0.08389743;-0.17537537;-0.1948051;-0.433818;0.31530854;0.03151305;-0.3825841;-0.027494447;0.15594038;0.020306446;-0.29280367;-0.26601645;0.2864536;-0.9897971;-0.9326807;-0.7929149;-0.35546142;-0.6099531;-0.58324337;-0.8422777;-0.6857397;-0.31704527;0.7895695;-0.5218689;-0.4651789;-0.8938774;-0.5380811;-0.9752976;-0.41482848;-0.89431584;0.27293074;-0.8223074;-0.40438446
-0.06093695;-0.013727494;0.016684256;-9.29425e-06;1.4287856e-05;0.006761732;-0.0008557628;-2.0389825e-06;-3.7067875e-06;0.12862566;0.14313169;0.32551494;0.17623094;0.08839795;0.3573818;-0.00051310175;0.0010186725;-2.402658e-05;3.7761085e-05;0.1896293;-4.7460235e-05;0.5202146;0.09016893;-0.08488584;0.91201675;-0.02877725;-0.04820605;-0.14933316;1.4514953e-05;0.6149325;0.06766796;-0.057236884;0.9272729;0.06404985;-0.0762352;-0.11032485;0.00018633131;4.575275e-06;-9.306357e-06;-0.73696154;0.18446374;0.04176779;0.7883598;-0.055256717;0.21464354;-0.26785964;0.0008666151;-8.815463e-06;-0.7400232;0.26265106;0.070665926;0.8623793;0.063618265;-0.074383564;-0.008296798;-0.97624975;-0.26758796;0.028714545;0.48130894;-0.04834255;-0.84707034;-0.10627713;0.057213746;-0.23372494;-0.09242182;-0.4606627;0.36883283;-0.03508781;-0.46482643;-0.07947628;0.15050617;-0.006304612;-0.33655393;-0.2958003;0.23412421;-0.99101573;-0.9485969;-0.8015648;-0.3360332;-0.56318593;-0.5696711;-0.82311684;-0.63521224;-0.36208746;0.76813114;-0.6008846;-0.4867503;-0.8925767;-0.4907021;-0.9771352;-0.40457553;-0.8783145;0.30960807;-0.8116898;-0.42064258
-0.061067257;-0.014143761;0.017012045;-3.0191033e-05;5.872076e-06;0.0067468234;-0.0007908404;-2.0753964e-06;-2.46735e-07;0.1340454;0.16086534;0.3784234;0.18287824;0.10048437;0.4127052;-0.00048978685;0.0010047054;-1.5772472e-05;3.395236e-05;0.1982613;-4.62128e-05;0.5290482;0.09080176;-0.08761138;0.92788637;-0.015015473;-0.061199795;-0.14446202;8.580217e-06;0.6164097;0.06537724;-0.05380383;0.9220716;0.050682057;-0.07110936;-0.113468595;0.0001848359;2.6833513e-06;-3.367255e-06;-0.73993945;0.19488862;0.04764981;0.7817926;-0.053742357;0.20990117;-0.29313073;0.00085701037;-2.2255408e-06;-0.7457354;0.25187674;0.057687763;0.8718716;0.05659289;-0.111981854;0.0071428763;-0.9773306;-0.2912888;0.002340409;0.47644916;-0.0782733;-0.83157706;-0.1381123;0.030982753;-0.2873822;0.047198538;-0.48911554;0.4113559;-0.10203884;-0.5494337;-0.1385504;0.14731717;-0.033415653;-0.3938619;-0.33352202;0.1807073;-0.99223185;-0.9603128;-0.8000826;-0.3022283;-0.5133319;-0.5474951;-0.8012248;-0.57014614;-0.40123823;0.747775;-0.67693776;-0.51068825;-0.89374876;-0.46088532;-0.97983754;-0.39492065;-0.8670632;0.33069512;-0.80971104;-0.442481
