0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05785202;-0.00016420847;-0.00401324;0.0004829416;0.00011781996;0.0011792372;-3.2184522e-05;-1.1632422e-06;-4.5009925e-05;-0.05958108;0.074982844;-0.0804822;-0.014927507;0.054062836;-0.079505704;1.3838531e-05;0.00026900214;-0.00014139614;-1.6122262e-05;0.19580872;1.5538273e-05;0.46465975;0.09707599;-0.059510224;0.74394554;-0.011422568;-0.011431614;-0.08893766;9.76009e-05;0.49166048;0.07266317;-0.07228496;0.75548714;0.014930642;-0.015377004;-0.12210183;6.0537965e-05;3.7109206e-05;-8.4521875e-05;-0.51789796;0.087150805;-0.11327128;0.63384897;-0.047482084;0.08877099;0.02994417;0.0002088881;-0.00011861192;-0.5007064;0.07475425;-0.16968682;0.5461972;-0.024197565;0.0151954135;0.051661458;-0.7853092;-0.1563742;0.027203416;0.34949315;0.3130428;-0.53638136;0.22101453;0.40256575;0.36466795;-0.6255229;0.22951975;0.47628382;0.35605085;0.118537456;0.40722352;0.48093343;0.3015991;0.06928205;0.41052178;0.556799;-0.8147854;-0.15050352;0.03626005;0.40573895;0.18838163;-0.18100777;0.24009201;0.43213698;0.20697528;-0.1168767;0.09171934;0.30727416;0.13390824;-0.056401856;0.03323309;0.28641078;0.053242892;0.17375936;0.22625218;0.2759409
-0.06046935;-0.0021916043;-0.0001350739;0.00019548117;3.3251912e-05;0.0048158737;-0.00068080495;-2.2406648e-06;-1.4727651e-05;-0.062362205;0.07840576;-0.09300289;-0.018129615;0.052749094;-0.101498;1.3865194e-05;0.0004843383;-4.8701797e-05;-9.457929e-06;0.24431258;-3.1529395e-05;0.5216011;0.10920759;-0.069530435;0.89619595;-0.023997828;-0.031651773;-0.114208646;3.454143e-05;0.566868;0.07807977;-0.07246862;0.82384855;0.09280704;-0.033978794;-0.13868903;9.9621e-05;1.3624594e-05;-2.493718e-05;-0.6080921;0.120165735;-0.12020664;0.70968735;-0.13828745;0.24923608;0.14950769;0.0003588674;-4.0562707e-05;-0.59184194;0.09795505;-0.26514015;0.5741602;-0.040226664;-0.13710624;0.17197159;-0.98120207;-0.83524084;-0.51478934;0.0835122;-0.10741232;-0.8384581;-0.4085835;0.01966225;-0.40015468;-0.65935975;-0.8305005;-0.17359705;-0.37860948;0.070167616;-0.70432186;-0.207588;-0.41045836;-0.36109933;-0.74426186;-0.043131743;-0.98432857;-0.8796915;-0.55862284;0.09105738;-0.46190512;0.11981236;-0.4681832;0.18367478;-0.6098692;0.708694;-0.9127893;-0.69549173;-0.8315887;-0.24882628;-0.97468656;-0.57521164;-0.8639553;0.23471798;-0.8801769;-0.5889627
-0.06024117;-0.0076870583;0.0012800234;0.00014039793;2.2911408e-05;0.0076819416;-0.00035559398;-2.7874557e-06;-1.464838e-05;-0.022620732;0.07028502;-0.09230105;0.015535989;0.044899482;-0.091916;-3.953572e-05;0.0004924792;-3.9097155e-05;-1.1849343e-06;0.25314882;-5.7269128e-05;0.5423578;0.10329541;-0.07390775;0.915987;-0.031748418;-0.013537046;-0.10802023;2.8875686e-05;0.57295513;0.062390048;-0.06881692;0.8544382;0.1312584;-0.0315688;-0.13476296;8.207705e-05;1.0500131e-05;-1.707056e-05;-0.6394718;0.098886415;-0.13821927;0.7766788;-0.19237088;0.305929;0.17288992;0.00032574427;-3.0217372e-05;-0.6249723;0.08825723;-0.26212347;0.6552396;-0.052374043;-0.2617147;0.2671329;-0.99226713;-0.9038705;-0.56227547;0.017627029;-0.08707488;-0.9105199;-0.39602512;0.1384318;-0.39297992;-0.713836;-0.8722968;-0.23504633;-0.33795193;0.13085891;-0.7342904;-0.2414591;-0.39874145;-0.37048754;-0.78867924;-0.05064816;-0.9939083;-0.92123395;-0.6361879;0.014917429;-0.46892142;0.082310624;-0.344006;0.4187505;-0.64061046;0.7932366;-0.9272569;-0.75731903;-0.86398834;-0.19826266;-0.9861189;-0.46350902;-0.8732216;0.29956588;-0.88848895;-0.51987886
-0.05967049;-0.007688586;0.0017926047;8.249929e-05;1.1615484e-05;0.008636419;-3.4208235e-05;-2.8210256e-06;-1.0972646e-05;-0.022371018;0.068177894;-0.090673685;0.01442982;0.04371306;-0.096839525;-0.00011674449;0.00046143268;-3.015739e-05;3.233476e-05;0.25982803;-6.13035e-05;0.5530992;0.10620405;-0.07691383;0.9305565;-0.023666764;0.0033515727;-0.110106535;2.2318258e-05;0.5785316;0.06485127;-0.06509112;0.8636315;0.13178828;-0.02484847;-0.12502195;6.961126e-05;7.400311e-06;-8.716452e-06;-0.67205924;0.076544836;-0.1590349;0.82359666;-0.24736291;0.3530266;0.037053786;0.00028680923;-1.9636034e-05;-0.6559661;0.09121156;-0.27682295;0.7135941;-0.083467886;-0.39876574;0.22004928;-0.9945347;-0.90685546;-0.58468753;0.051905587;-0.08977168;-0.9252739;-0.42773172;0.1132191;-0.38255885;-0.65161955;-0.8695982;-0.16575447;-0.2913642;-0.0051942593;-0.7380135;-0.22267126;-0.42305967;-0.42895454;-0.8032643;-0.007722214;-0.99701256;-0.94796526;-0.6764285;0.0063438597;-0.43940958;0.11781067;-0.18027592;0.5662132;-0.6885805;0.85556686;-0.94154364;-0.80007595;-0.8863103;-0.16635737;-0.98941946;-0.39770517;-0.89734346;0.2902395;-0.877019;-0.41156852
-0.05989354;-0.0064136726;0.00170893;5.192915e-05;6.799848e-06;0.008566458;0.00010420167;-2.7121966e-06;-8.704032e-06;-0.023701364;0.061341576;-0.09503188;0.011037952;0.038350403;-0.105115324;-0.00018170671;0.00048461417;-2.8098613e-05;5.5641503e-05;0.25915876;-5.8304657e-05;0.55493593;0.11460805;-0.0802557;0.94095194;-0.011920394;0.0021133705;-0.12394509;2.004634e-05;0.5831282;0.06905295;-0.06296819;0.8610878;0.13792752;-0.027688215;-0.12057565;7.335577e-05;6.162627e-06;-5.0718663e-06;-0.6877464;0.05964913;-0.15902294;0.8476101;-0.26558104;0.37412226;-0.096469656;0.00030645105;-1.5125115e-05;-0.6796318;0.09523571;-0.28080368;0.75962067;-0.08052463;-0.4749723;0.119141564;-0.9948292;-0.9060875;-0.5738908;0.08904482;-0.13175605;-0.92818505;-0.49167275;0.010257412;-0.42733434;-0.5779139;-0.8802626;-0.14134428;-0.33041093;-0.15781303;-0.770532;-0.25618047;-0.47252753;-0.48094553;-0.82603616;-0.04671124;-0.997915;-0.96332407;-0.6922821;0.028649144;-0.42546484;0.19044457;-0.09843068;0.5935324;-0.7144834;0.8831608;-0.95008945;-0.8074297;-0.9027078;-0.19742313;-0.99151427;-0.38506663;-0.91758573;0.261967;-0.87311965;-0.37755892
-0.0607931;-0.0053028143;0.0009875251;3.9457926e-05;6.4532796e-06;0.00828748;0.00015794218;-2.5711242e-06;-8.122734e-06;-0.014493348;0.05809546;-0.100190625;0.018439319;0.036643926;-0.11069242;-0.00022531612;0.00052420696;-2.9686518e-05;6.806458e-05;0.25617447;-5.3792748e-05;0.55517006;0.12225461;-0.08158422;0.94446814;-0.004231634;-0.0081328275;-0.13769978;2.0404375e-05;0.5866278;0.07149767;-0.06268107;0.8560083;0.13490348;-0.033866446;-0.120161474;8.244822e-05;6.0433667e-06;-4.677815e-06;-0.6951613;0.045892317;-0.16497342;0.8602635;-0.2539394;0.37568623;-0.20615797;0.0003432755;-1.45365775e-05;-0.6933317;0.10073679;-0.27455735;0.7881858;-0.08591917;-0.509761;0.0031974763;-0.9945251;-0.90856713;-0.5428006;0.13074565;-0.16906619;-0.92555785;-0.5327678;-0.045800857;-0.46920744;-0.5375646;-0.8841057;-0.11092402;-0.37528637;-0.25928146;-0.78529257;-0.27915344;-0.49691507;-0.49744362;-0.83465487;-0.08590077;-0.99815375;-0.9700532;-0.6863892;0.05969372;-0.41616842;0.2508812;-0.05359597;0.58197373;-0.70755696;0.8901447;-0.94706583;-0.78416103;-0.903288;-0.24278374;-0.9913349;-0.3689462;-0.9210428;0.24062724;-0.8595675;-0.35901687
-0.061899357;-0.0047437963;0.0003539673;2.7948874e-05;5.8136065e-06;0.0079687685;0.00011560402;-2.4449598e-06;-7.506671e-06;-0.0004784464;0.060339224;-0.09841864;0.03110175;0.039530326;-0.108679086;-0.0002501325;0.000568554;-2.9615621e-05;7.325576e-05;0.25344536;-4.957409e-05;0.5562182;0.1283364;-0.08212308;0.945362;0.00033114664;-0.020455886;-0.14864509;1.9757106e-05;0.58970475;0.07310724;-0.062941566;0.8532413;0.12848361;-0.03968335;-0.12123586;9.379656e-05;5.6777644e-06;-4.161804e-06;-0.6991863;0.037031617;-0.17885138;0.8684254;-0.24116926;0.37334555;-0.29045573;0.00038637963;-1.3303477e-05;-0.7057561;0.10549454;-0.26647872;0.80306697;-0.10745104;-0.52349865;-0.100625165;-0.9943022;-0.91374457;-0.5202004;0.16900419;-0.2005237;-0.9215937;-0.55400485;-0.06522737;-0.51278853;-0.51890504;-0.88546646;-0.08357427;-0.4283178;-0.31842244;-0.79477316;-0.29181042;-0.5203311;-0.5043441;-0.84235936;-0.11951489;-0.9982346;-0.9740866;-0.6706279;0.09026381;-0.41936108;0.3030012;-0.03969643;0.5573837;-0.69981253;0.89251864;-0.94288164;-0.76134616;-0.9003872;-0.2932777;-0.9907545;-0.3746279;-0.91894895;0.23389128;-0.8471473;-0.3722677
-0.063040555;-0.004706495;6.034039e-05;1.977908e-05;5.5537676e-06;0.0076338677;-4.837988e-06;-2.354227e-06;-7.1359827e-06;0.015533558;0.06546461;-0.087890185;0.045814533;0.04411702;-0.096890144;-0.00025975335;0.00061650056;-2.9120536e-05;7.312456e-05;0.2512204;-4.5921646e-05;0.5570723;0.13249758;-0.08228368;0.9447475;0.0014268988;-0.03157589;-0.15569092;1.8900886e-05;0.5914913;0.073723525;-0.06267394;0.8513302;0.12329665;-0.044263266;-0.122663945;0.000106848296;5.3158365e-06;-3.9554143e-06;-0.6999889;0.033652477;-0.19328788;0.874066;-0.23253103;0.3693944;-0.3540582;0.00043396978;-1.2151402e-05;-0.71733177;0.108298734;-0.2569125;0.80733013;-0.13799262;-0.5250099;-0.18073817;-0.99423677;-0.92015547;-0.50760525;0.19897628;-0.22295332;-0.91850585;-0.5618774;-0.06776891;-0.55156314;-0.51491696;-0.88541925;-0.06468789;-0.48229453;-0.3504911;-0.80213296;-0.29828337;-0.54511625;-0.50737447;-0.85045874;-0.14649728;-0.99825317;-0.97660434;-0.6492661;0.11958012;-0.43249905;0.34583798;-0.039261118;0.5298385;-0.6985098;0.89342415;-0.9403504;-0.7476355;-0.89750767;-0.343057;-0.99024427;-0.3933448;-0.914425;0.2362815;-0.8375537;-0.40763637
-0.06409793;-0.0050469376;0.00021408452;1.3229321e-05;5.0441886e-06;0.007270747;-0.00017459452;-2.2964905e-06;-6.709226e-06;0.030820714;0.071987666;-0.06805917;0.059709463;0.04883898;-0.0742268;-0.00025439006;0.0006636037;-2.7914997e-05;6.9123926e-05;0.24987432;-4.28364e-05;0.55823165;0.1352545;-0.082494095;0.9439311;-0.00060800824;-0.04052228;-0.1599991;1.766572e-05;0.59329486;0.07364669;-0.06166103;0.85021365;0.11979039;-0.048277933;-0.12434491;0.00012053984;4.862399e-06;-3.5792036e-06;-0.69892985;0.034579236;-0.20443466;0.8774883;-0.22875893;0.36450565;-0.40395954;0.0004820684;-1.0727323e-05;-0.7269843;0.110196635;-0.24583991;0.8043585;-0.1706137;-0.52160734;-0.23969114;-0.99436486;-0.92643213;-0.5053532;0.22122383;-0.23798142;-0.91661286;-0.5632015;-0.06468522;-0.5836375;-0.5141104;-0.8851837;-0.049698964;-0.5316374;-0.3748977;-0.8096977;-0.3008327;-0.5700352;-0.5125075;-0.85954165;-0.16568547;-0.99826294;-0.9782016;-0.6261226;0.14811003;-0.45214155;0.38151664;-0.04324144;0.5056773;-0.70473605;0.89403826;-0.93993056;-0.74276835;-0.89644045;-0.38697955;-0.9899604;-0.4165321;-0.9099933;0.24311478;-0.831491;-0.44963682
-0.065002695;-0.0056879683;0.0008128707;9.280047e-06;4.447764e-06;0.0068846312;-0.00036097248;-2.2677207e-06;-6.2815307e-06;0.04353718;0.07925192;-0.039310455;0.07091681;0.053123936;-0.041019738;-0.00023570238;0.0007042567;-2.654636e-05;6.251013e-05;0.24959525;-4.018991e-05;0.5597314;0.13719784;-0.08298615;0.94335294;-0.0051578637;-0.04698441;-0.16256462;1.64441e-05;0.5952513;0.07293906;-0.059841257;0.84912527;0.116599865;-0.051634584;-0.12621935;0.00013337116;4.4621847e-06;-3.140478e-06;-0.6959891;0.038006473;-0.21179084;0.8780141;-0.22957061;0.35909176;-0.4410854;0.00052514754;-9.426585e-06;-0.7329513;0.11150251;-0.23294058;0.79559743;-0.19906284;-0.5175483;-0.28180307;-0.9945771;-0.9309234;-0.5126979;0.23673487;-0.24642587;-0.91522545;-0.5606841;-0.05850377;-0.6080076;-0.5067236;-0.88502496;-0.03272605;-0.5725157;-0.4045079;-0.8180174;-0.29869688;-0.59175897;-0.52368194;-0.8685886;-0.17511666;-0.99826694;-0.97907037;-0.6039481;0.1752066;-0.47432002;0.41124335;-0.046013344;0.4887214;-0.7165084;0.8945531;-0.9407108;-0.7427517;-0.8974645;-0.4238745;-0.9898491;-0.4384566;-0.9069481;0.25228742;-0.8288784;-0.48724732
