0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056779478;-0.0023729003;-0.0015550258;0.0004343588;0.00011341984;-0.00034140048;0.00029526313;-8.1368347e-07;-4.2352505e-05;-0.05420021;0.07638212;-0.13058645;0.0013116626;0.059019953;-0.1364552;5.071795e-05;0.00013139434;-0.0001364691;-1.9180097e-05;0.21445175;2.3951277e-05;0.48518944;0.1049031;-0.06722232;0.71183586;-0.008262015;-0.0138086695;-0.088226065;9.3661874e-05;0.50566125;0.076094955;-0.069204204;0.7752078;-0.0530558;-0.0040092864;-0.12156386;3.2657343e-05;3.522951e-05;-8.018058e-05;-0.53388613;0.06907961;-0.088428244;0.67903507;-0.17750002;0.0107071465;0.07254584;0.00010475066;-0.00011278302;-0.5370026;0.08098237;-0.16489208;0.6299259;0.058357693;-0.0016472511;0.107264265;-0.7047759;0.21345176;0.15597881;0.46517703;0.43938977;-0.1904068;0.47760752;0.49370843;0.4630462;-0.029917248;0.5193749;0.5975334;0.4451601;-0.5125078;0.60331655;0.5906279;0.41784602;-0.14241336;0.6084801;0.6371299;-0.7562299;0.24994034;0.17726815;0.4848447;0.5183666;-0.32940978;0.6546284;0.68675107;0.55419266;-0.3947058;0.64810866;0.6712923;0.57671684;-0.12854262;0.68403906;0.68130696;0.5027745;0.17270298;0.6364603;0.64335674
-0.058085043;-0.004996339;0.0040893913;2.7271686e-05;-3.2978132e-06;0.0013655572;-0.0007772608;-2.0236926e-06;8.970819e-07;-0.078312404;0.08847583;-0.31815907;-0.009229552;0.08525838;-0.36537313;0.00019082183;0.0003282102;-1.4630641e-05;-2.474845e-05;0.27705592;-1.22881975e-05;0.5562284;0.101396926;-0.08206287;0.90513974;0.044844914;-0.007899766;-0.100006;9.04272e-06;0.60582304;0.092050955;-0.06664273;0.88110477;-0.09086332;-0.011767962;-0.14286536;9.30371e-05;3.9296647e-06;3.9829174e-06;-0.66013986;0.11234973;-0.06593785;0.7677964;-0.25691658;0.08057999;0.025658755;0.0002924577;-6.151444e-06;-0.6836826;0.12478175;-0.26824984;0.70922947;0.06600378;-0.080953665;0.32271487;-0.9774686;-0.61860675;-0.4428307;0.25147632;-0.056614876;-0.14063857;-0.27784988;-0.103522904;-0.5317459;0.89488107;-0.838174;-0.011971996;-0.64869905;-0.97893244;-0.78903925;-0.06915836;-0.57641286;-0.91609836;-0.8299893;-0.07140171;-0.99044025;-0.79720247;-0.45127288;0.2749278;0.0017721535;-0.036352877;0.107050344;0.44878122;-0.41092718;0.65187174;-0.853764;-0.4516731;-0.6979935;-0.5192784;-0.9255455;-0.21855666;-0.78160745;0.1980969;-0.7802455;-0.24026641
-0.059395216;-0.010046399;0.00048907415;-0.000104030594;-2.9976887e-05;0.0017314192;-0.0010433218;-1.7257202e-06;8.983028e-06;-0.062512174;0.09631008;-0.33772892;-0.012998737;0.10152474;-0.37224424;0.00025649607;0.0003658597;1.133373e-05;-3.72304e-05;0.26798958;-1.5312085e-05;0.58179295;0.10272641;-0.08008145;0.92857677;0.047683977;-0.024454994;-0.080045976;-1.0083299e-05;0.6435397;0.07961319;-0.069883734;0.90517247;-0.07737917;-0.0010241806;-0.14048378;0.000101075915;-3.207584e-06;2.2860157e-05;-0.70565623;0.16569403;-0.04219607;0.77040064;-0.26056424;-0.049519934;0.019141594;0.00037036452;1.7298735e-05;-0.7241826;0.13725673;-0.23660703;0.7169965;0.082355745;-0.19778404;0.45931947;-0.99258906;-0.78427416;-0.50525945;0.24127991;-0.11635136;-0.10983882;-0.37621558;-0.14011694;-0.6152224;0.958617;-0.90857077;-0.13878919;-0.7543266;-0.99100095;-0.88737977;-0.19420925;-0.71364737;-0.96831846;-0.9255788;-0.21402141;-0.9981206;-0.9536419;-0.5800917;0.18115726;-0.1472914;-0.052942984;-0.16572836;0.40771753;-0.60749656;0.8343954;-0.9534941;-0.6761674;-0.80845433;-0.71457946;-0.9839733;-0.45407012;-0.8204076;0.19914062;-0.89427793;-0.50905836
-0.060532615;-0.009071901;-0.0036861573;-0.00014984526;-3.301204e-05;0.0013524444;-0.0016855119;-1.2686867e-06;8.293515e-06;-0.05709544;0.08720548;-0.38459027;-0.015085531;0.10467478;-0.42389488;0.00022413325;0.00053431897;1.2160657e-05;-5.1699917e-05;0.25665498;-9.758885e-06;0.5833528;0.102924615;-0.074813806;0.9333917;0.050458938;-0.021409826;-0.07183913;-1.2295452e-05;0.6539463;0.07640119;-0.07115576;0.91924155;-0.09165379;0.011945875;-0.1479239;0.00014315566;-4.265421e-06;2.5474059e-05;-0.73167336;0.18711811;-0.0036885655;0.7478705;-0.3005276;-0.11180913;-0.008795176;0.0005596375;2.1335902e-05;-0.7358394;0.13601694;-0.22507563;0.7448114;0.12692153;-0.33060056;0.48359278;-0.994305;-0.8337485;-0.4773816;0.29392016;-0.09877866;-0.10107236;-0.33363745;-0.14959575;-0.57924724;0.9718153;-0.9251399;-0.15078703;-0.7658181;-0.99411786;-0.915186;-0.19014943;-0.7477058;-0.98134077;-0.9412368;-0.18661435;-0.99909085;-0.98339593;-0.5758378;0.17379345;-0.14231919;0.019191155;-0.20979044;0.54614407;-0.6121673;0.92919886;-0.9721445;-0.67635953;-0.8275399;-0.879144;-0.9919551;-0.43295518;-0.8186825;0.08647741;-0.91105247;-0.5662563
-0.06080058;-0.007101865;-0.006931463;-0.00014623755;-2.5587913e-05;0.0010029359;-0.0022100883;-9.775104e-07;5.0003655e-06;-0.05872987;0.069546536;-0.43392032;-0.017351547;0.09721333;-0.47941107;0.00012796315;0.0007238284;2.5310437e-06;-5.667007e-05;0.2509972;-4.8696675e-06;0.57464886;0.10077245;-0.068226986;0.9308811;0.053599015;-0.022746077;-0.057400156;-6.9553935e-06;0.65268683;0.08060526;-0.07226771;0.92775404;-0.09847934;0.020223605;-0.15007727;0.00018663282;-2.4608962e-06;2.047245e-05;-0.74040484;0.19091962;0.029551711;0.7265631;-0.31886563;-0.18439874;-0.063003756;0.0007435966;1.642562e-05;-0.73864543;0.14157332;-0.21814805;0.768955;0.13318913;-0.4334988;0.4392552;-0.99375707;-0.872784;-0.4611291;0.3096158;-0.12536673;-0.11044415;-0.29393268;-0.19291408;-0.5716068;0.97842467;-0.9404456;-0.22285183;-0.7852524;-0.9952848;-0.9387884;-0.2504518;-0.78249127;-0.98698395;-0.949474;-0.1786326;-0.99924046;-0.9914934;-0.56933147;0.15212885;-0.114385694;0.080952264;-0.25010458;0.6007039;-0.5861616;0.9642068;-0.9804619;-0.6554787;-0.83244675;-0.93666494;-0.99503386;-0.41954905;-0.8146538;-0.010496185;-0.9214409;-0.6067866
-0.060956907;-0.0063207573;-0.008760764;-0.0001350434;-1.8533843e-05;0.0006275728;-0.002552629;-7.352706e-07;2.803099e-06;-0.064377956;0.055994652;-0.46306416;-0.022237284;0.08938187;-0.50903374;2.0480964e-05;0.000879692;-4.8028887e-06;-5.60736e-05;0.24468069;-2.3387256e-06;0.5665388;0.10546988;-0.06561991;0.92880523;0.05263431;-0.026358565;-0.06012529;-2.8220675e-06;0.65045;0.08259725;-0.07365696;0.937687;-0.08011957;0.02021673;-0.15004282;0.0002184546;-9.4534334e-07;1.550786e-05;-0.7408561;0.19384262;0.06174987;0.7116249;-0.30784008;-0.25139052;-0.09495626;0.0008858951;1.211249e-05;-0.74903566;0.15466721;-0.20232578;0.7930697;0.08823396;-0.5023875;0.38642722;-0.9926744;-0.8971742;-0.42746845;0.30509064;-0.15718797;-0.122486;-0.24134782;-0.21276224;-0.57728636;0.9816437;-0.95011675;-0.30904892;-0.80111134;-0.99578273;-0.95102805;-0.31618324;-0.8089003;-0.9895811;-0.94918156;-0.19407395;-0.9992435;-0.99406445;-0.56561166;0.12732172;-0.08586536;0.10996148;-0.29958358;0.59737104;-0.55794114;0.97597474;-0.98392636;-0.6211652;-0.8264791;-0.9577225;-0.9963098;-0.41376123;-0.8006034;-0.06973165;-0.9259085;-0.6332615
-0.061072655;-0.0063139014;-0.009208007;-0.00012274284;-1.256977e-05;0.00018525205;-0.002771057;-5.0094593e-07;1.367036e-06;-0.076926336;0.05055537;-0.46728262;-0.03483608;0.0855151;-0.5094515;-6.955561e-05;0.0009883243;-9.913201e-06;-5.0648072e-05;0.23783542;-3.504756e-07;0.5577813;0.11473111;-0.06629312;0.9299614;0.048055004;-0.028990155;-0.075192094;1.5094702e-07;0.6482213;0.08217331;-0.074605584;0.9453287;-0.04724819;0.014985897;-0.14935137;0.00023943008;1.7206912e-07;1.1213604e-05;-0.7341401;0.19935812;0.09209424;0.6967913;-0.26217598;-0.2960504;-0.110298626;0.000984261;8.6785585e-06;-0.760442;0.1681119;-0.17960724;0.8094114;0.02332548;-0.5434926;0.32933307;-0.99130064;-0.90705395;-0.3907122;0.2865183;-0.20133916;-0.122328535;-0.2089684;-0.21140619;-0.6000944;0.9826667;-0.95522624;-0.37247878;-0.81383395;-0.9957901;-0.95557797;-0.3578966;-0.82654333;-0.9904762;-0.94298863;-0.2165469;-0.99918634;-0.9950385;-0.5682898;0.10146179;-0.055105332;0.11464616;-0.3208361;0.5657445;-0.5470148;0.979987;-0.9853236;-0.59200436;-0.8263144;-0.96568495;-0.9969019;-0.41424924;-0.7927399;-0.09308697;-0.928105;-0.64975643
-0.061251126;-0.006456685;-0.008961571;-0.00011534395;-9.184529e-06;-0.00027056778;-0.002892868;-2.9775367e-07;1.0932054e-06;-0.09334619;0.05114233;-0.45399067;-0.052194208;0.085309155;-0.49156335;-0.00012997174;0.0010560972;-1.2222736e-05;-4.2958418e-05;0.23106799;1.5263722e-06;0.5507378;0.12448986;-0.068385094;0.93277353;0.038984187;-0.02836182;-0.0953677;1.5340775e-06;0.646977;0.08156048;-0.075162776;0.94991237;-0.01498863;0.009758726;-0.14952445;0.00025270475;6.827686e-07;8.729607e-06;-0.7268552;0.20789877;0.11696061;0.6796466;-0.205797;-0.32084912;-0.11588426;0.001047183;7.005001e-06;-0.7703039;0.17880139;-0.15444851;0.82041156;-0.03681321;-0.5694477;0.2712859;-0.99024945;-0.9121236;-0.35735822;0.26840326;-0.25492918;-0.115412325;-0.2065273;-0.1992681;-0.64080155;0.982882;-0.9584334;-0.39955676;-0.82897824;-0.9954623;-0.956878;-0.37510887;-0.8413005;-0.9906178;-0.9357651;-0.2319991;-0.9991548;-0.99557716;-0.57892364;0.07573527;-0.023805331;0.10313456;-0.31236717;0.5248513;-0.551274;0.9809097;-0.9859475;-0.58389807;-0.83608574;-0.9677552;-0.99725;-0.42004985;-0.79837066;-0.092849076;-0.9291925;-0.6598212
-0.061508745;-0.006496843;-0.008729934;-0.000111895264;-7.979892e-06;-0.00077730994;-0.0029492876;-1.2381031e-07;1.817185e-06;-0.10833712;0.05472175;-0.43352374;-0.06866853;0.08747304;-0.46830082;-0.000158612;0.00109164;-1.2446311e-05;-3.660987e-05;0.2243545;3.8897488e-06;0.5467908;0.13311665;-0.070171945;0.93503976;0.025861977;-0.02495186;-0.11565319;1.7017301e-06;0.6459827;0.08132756;-0.075619616;0.9526875;0.009072442;0.008903332;-0.15142022;0.00026036322;7.3652336e-07;7.7485165e-06;-0.7225172;0.21727823;0.13671324;0.6627621;-0.15759854;-0.3380357;-0.11463535;0.0010831252;6.6040666e-06;-0.7756884;0.18450889;-0.13274705;0.82664824;-0.08627963;-0.5935347;0.22155836;-0.9898038;-0.91661876;-0.32277828;0.26217097;-0.30222118;-0.10958815;-0.22097906;-0.18589982;-0.68625796;0.9830341;-0.96106726;-0.39702904;-0.84593487;-0.9949989;-0.9575327;-0.37442505;-0.8546512;-0.99052936;-0.93057865;-0.23639886;-0.999167;-0.99589527;-0.5897254;0.055067636;0.0004926113;0.08174088;-0.29359472;0.48207912;-0.55883354;0.9800697;-0.98590356;-0.590455;-0.8471032;-0.9664971;-0.99741185;-0.42847002;-0.8088271;-0.0813398;-0.92800236;-0.6646339
-0.061870575;-0.006452205;-0.008743608;-0.000111969886;-8.405303e-06;-0.0013007709;-0.0029742578;1.862793e-08;3.187335e-06;-0.1188771;0.058245882;-0.41574657;-0.08103111;0.090027645;-0.44955575;-0.00016821205;0.001110184;-1.0962074e-05;-3.1821626e-05;0.21812086;6.0501043e-06;0.54552126;0.13999277;-0.07130056;0.9375586;0.014308944;-0.020958865;-0.13248816;8.253992e-07;0.64483196;0.08100785;-0.076182544;0.95515794;0.026364375;0.0117939785;-0.15441227;0.00026490525;3.683308e-07;7.896393e-06;-0.72206765;0.22642396;0.15524717;0.65046716;-0.12117601;-0.35470292;-0.10705639;0.0011037502;7.3445844e-06;-0.7769167;0.18570153;-0.11802059;0.8279658;-0.12736587;-0.61699593;0.18496732;-0.98999935;-0.9197126;-0.28660324;0.26567566;-0.3362551;-0.102333754;-0.24100097;-0.17423758;-0.7249046;0.9835386;-0.9632867;-0.37690175;-0.86068225;-0.9946868;-0.9580703;-0.36147657;-0.8648748;-0.99060315;-0.9275016;-0.23625483;-0.9992123;-0.99610174;-0.59331167;0.045735437;0.012294061;0.057607166;-0.27787843;0.4394718;-0.56773883;0.978639;-0.98550576;-0.60074675;-0.8560018;-0.9639826;-0.99743915;-0.43851316;-0.820272;-0.06395722;-0.9248477;-0.66500777
