0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057918366;-0.00076966826;-0.002366602;0.0007898653;0.00020505633;0.00090266386;-0.00012721113;-1.7755827e-06;-8.5923e-05;-0.050666984;0.09474422;-0.00033798255;-0.014114612;0.078439124;0.0012924699;8.382929e-05;0.00010736303;-0.00024644256;-1.5204851e-05;0.15525983;4.546828e-05;0.36418307;0.07847179;-0.04591312;0.434531;0.015549397;0.021149842;-0.05092464;0.00016510696;0.35983482;0.0700845;-0.052360363;0.3920184;-0.018533569;0.017613238;-0.099525355;4.3046934e-05;6.371287e-05;-0.00014748413;-0.31969753;0.031388506;-0.0440776;0.34289822;-0.14361452;0.30699885;0.123662345;0.0001245283;-0.00019908734;-0.32200256;0.014505541;-0.15011723;0.32879934;-0.004032351;-0.046822857;0.23909654;-0.6613843;-0.39483118;-0.22038701;0.17009242;0.050616868;-0.37548304;-0.10088919;0.03533952;-0.20897713;0.0972702;-0.47838658;-0.20995982;-0.28905252;-0.5177072;-0.5006929;-0.271137;-0.26440975;-0.41032183;-0.6160243;-0.35340557;-0.63953024;-0.398131;-0.14524224;0.28570652;0.05256052;0.024978355;0.03552124;0.19052364;-0.21638256;0.29480425;-0.4916427;-0.10489927;-0.2970619;-0.20432545;-0.48281702;-0.048681997;-0.32840362;0.13654298;-0.33506098;0.021965614
-0.060706247;-0.004845101;0.00055091165;0.0005153347;0.00012596571;0.0038275756;4.6834204e-05;-2.4369624e-06;-5.8554062e-05;-0.05605117;0.14761093;0.027876675;-0.007525767;0.12423184;0.022959793;6.402569e-05;9.257162e-05;-0.00015385335;8.667488e-06;0.22601588;1.0400156e-05;0.44188324;0.08725587;-0.05783582;0.6920419;0.028189339;0.034154993;-0.08786673;0.00010228423;0.448643;0.06735098;-0.04938278;0.59835035;-0.008271732;0.00526276;-0.11890582;3.1953612e-05;4.1768435e-05;-8.9776324e-05;-0.45473638;0.057479404;-0.052876495;0.4881648;-0.19084096;0.6107795;0.3065457;0.0001017899;-0.00012379167;-0.44941354;-0.007527963;-0.2560144;0.43907243;0.018697593;-0.12082635;0.4216991;-0.91772044;-0.7340794;-0.48123384;0.2201073;0.014966975;-0.54291946;-0.20650725;0.13988976;-0.4852312;0.33932406;-0.84451425;-0.42409906;-0.6106131;-0.8190499;-0.84669745;-0.5355242;-0.51885617;-0.6427806;-0.91544086;-0.6903116;-0.92109644;-0.7145399;-0.41386747;0.29247326;0.13396592;0.13920411;-0.03032995;0.2127831;-0.48477307;0.65246135;-0.8705212;-0.40914354;-0.5982516;-0.47563252;-0.85560614;-0.19529846;-0.55729765;0.11182608;-0.67673063;-0.1180796
-0.06365641;-0.009522034;0.00013280846;0.00031323382;6.8571346e-05;0.0067285476;0.0003844062;-3.0154147e-06;-3.959023e-05;-0.024816357;0.16444595;0.0576048;0.018437926;0.13836814;0.061907995;-1.52125485e-05;8.2444116e-05;-8.527271e-05;3.702478e-05;0.2521133;-2.3169043e-05;0.4807457;0.09293339;-0.06681504;0.8437396;0.020906787;0.05059985;-0.09626479;5.6143224e-05;0.5000954;0.058482755;-0.047377955;0.7592455;0.02769009;-0.00061964977;-0.12276631;1.5360318e-05;2.549369e-05;-4.7361522e-05;-0.5629124;0.09238291;-0.03843008;0.6074088;-0.122959636;0.72331756;0.47636887;6.6168504e-05;-6.911307e-05;-0.538777;-0.028134076;-0.28682616;0.42192096;0.008749999;-0.09846189;0.5174142;-0.9727276;-0.8390279;-0.54142535;0.29904765;0.06728457;-0.5827555;0.008121672;0.47409788;-0.5171147;0.38447958;-0.8995428;-0.3137107;-0.6442034;-0.9024711;-0.88245845;-0.5084461;-0.4903778;-0.6318739;-0.9388412;-0.76589507;-0.9815577;-0.78336525;-0.57725745;0.23042716;0.32841977;0.24644102;0.060197446;0.28708637;-0.5361469;0.7908846;-0.94250274;-0.5041467;-0.6429098;-0.6931689;-0.92012507;-0.104833044;-0.52056783;-0.037872296;-0.7296163;-0.10714367
-0.066117615;-0.010959032;-0.002128403;0.00019858353;3.4629484e-05;0.008375978;0.00051954645;-3.435467e-06;-2.753995e-05;0.01592124;0.15286754;0.037211116;0.050064076;0.12938492;0.052414294;-5.9474034e-05;9.144059e-05;-4.443276e-05;4.716419e-05;0.25634122;-4.2012027e-05;0.49008086;0.091724336;-0.06906005;0.9084812;0.014456686;0.06025773;-0.08606648;2.8572962e-05;0.5233805;0.053722046;-0.04753843;0.84164023;0.06727898;-0.0022843159;-0.1262282;1.0126489e-05;1.5562102e-05;-2.2176653e-05;-0.6252449;0.122914165;-0.015286183;0.6734265;-0.06168767;0.73491406;0.57880425;5.6705794e-05;-3.7200894e-05;-0.55471253;-0.03988913;-0.27888253;0.35721627;0.0047964714;0.04238118;0.5245267;-0.98494744;-0.87788385;-0.52853703;0.33337995;0.09741561;-0.5883494;0.21931821;0.6384358;-0.50273883;0.31524765;-0.90963006;-0.18486732;-0.6175715;-0.9255755;-0.8794328;-0.4416993;-0.42478588;-0.57914376;-0.93476117;-0.7821808;-0.99284524;-0.79089147;-0.6836077;0.1415249;0.4379198;0.35738808;0.096638575;0.29962176;-0.53449255;0.8462515;-0.9635809;-0.57236826;-0.658457;-0.8145095;-0.9397511;-0.044356782;-0.49083126;-0.17184576;-0.7473369;-0.13807257
-0.06694889;-0.009975817;-0.0038743215;0.00014306494;1.7384737e-05;0.009196295;0.0005389105;-3.6797137e-06;-2.1008644e-05;0.04466817;0.13953689;0.01451108;0.07219678;0.11863735;0.035014823;-6.445758e-05;9.537564e-05;-2.344913e-05;4.3382064e-05;0.25373733;-4.9082977e-05;0.48766842;0.08469586;-0.06678555;0.92879385;0.01565712;0.061081503;-0.06950478;1.4336605e-05;0.53326875;0.055286173;-0.04905799;0.87487835;0.08469084;-0.0027602671;-0.13052921;9.591484e-06;1.0220894e-05;-9.472758e-06;-0.65205556;0.12842599;0.00048234212;0.6964306;-0.029735757;0.72781986;0.6236996;5.3061092e-05;-2.1139567e-05;-0.5406859;-0.04453975;-0.26308188;0.3003275;0.012079529;0.2061134;0.51241356;-0.9889367;-0.89967173;-0.5132584;0.3333368;0.11605659;-0.5851236;0.32525703;0.6748923;-0.48472756;0.23200722;-0.90875214;-0.14788355;-0.5978867;-0.92820024;-0.8746322;-0.42254153;-0.4100967;-0.5569944;-0.9353282;-0.79540724;-0.9955727;-0.7941552;-0.7436892;0.07014494;0.47576252;0.43628207;0.060639806;0.25046316;-0.5221774;0.86124593;-0.9708824;-0.6342949;-0.6742039;-0.8563356;-0.947068;-0.050803475;-0.49909756;-0.21177441;-0.7619982;-0.2042562
-0.06696779;-0.008807978;-0.0047346586;0.0001137621;8.652802e-06;0.009549915;0.0005516899;-3.7604632e-06;-1.7469574e-05;0.059843417;0.13272046;0.0052646743;0.08312366;0.11290593;0.028682832;-4.575831e-05;7.93135e-05;-1.2203585e-05;3.6218153e-05;0.25042757;-5.0960698e-05;0.48417506;0.07711377;-0.06345698;0.9344892;0.016023684;0.060907356;-0.053676326;6.722359e-06;0.5377074;0.05810719;-0.050705682;0.8889961;0.08644754;-7.4731186e-05;-0.13266808;7.065253e-06;7.2263283e-06;-3.1836971e-06;-0.6624634;0.12099685;0.00852915;0.6987505;-0.020979552;0.7240135;0.63661283;3.8595193e-05;-1.2867618e-05;-0.5322812;-0.04464756;-0.25391734;0.2556239;0.018878061;0.33513644;0.5088242;-0.9908209;-0.9110453;-0.49830192;0.32905006;0.13775964;-0.57146037;0.3765458;0.67236483;-0.45289984;0.18326132;-0.8995306;-0.15533139;-0.57626253;-0.92807925;-0.865695;-0.42244703;-0.40966105;-0.5591832;-0.93552715;-0.80300385;-0.9965532;-0.7959349;-0.7708071;0.03497148;0.49703693;0.46473044;0.02298464;0.20321797;-0.49058026;0.8489398;-0.97177476;-0.661247;-0.67261666;-0.8554839;-0.9462419;-0.048382405;-0.5055983;-0.18825568;-0.76529455;-0.2336843
-0.066835225;-0.00814988;-0.005029022;8.962653e-05;2.5133486e-06;0.009595252;0.00054717064;-3.71742e-06;-1.4660924e-05;0.06399185;0.13130485;0.0058259987;0.08453811;0.111624375;0.031738035;-1.86612e-05;5.5908487e-05;-3.8131257e-06;2.963826e-05;0.24839616;-5.1384275e-05;0.48133504;0.07137191;-0.060366485;0.9371539;0.014870655;0.06108467;-0.040315427;1.047054e-06;0.5399374;0.060585957;-0.051565528;0.89615595;0.08026624;0.00588822;-0.13279943;3.5537487e-06;4.9155933e-06;1.1106604e-06;-0.66557646;0.11063837;0.014576756;0.69335425;-0.025328727;0.72239697;0.6322117;2.1533808e-05;-6.6604407e-06;-0.53322715;-0.04223067;-0.24964848;0.23029247;0.016915003;0.4231711;0.51162463;-0.9921576;-0.91729283;-0.48814225;0.32472822;0.15209077;-0.55617076;0.39227462;0.6571701;-0.4207953;0.17241216;-0.891008;-0.18101124;-0.55795485;-0.9327325;-0.85942996;-0.42961556;-0.41298893;-0.5818428;-0.9352976;-0.8073827;-0.9971395;-0.80377084;-0.78548753;0.02234416;0.5037415;0.45663506;-0.013636181;0.16169721;-0.4625378;0.81744903;-0.9712053;-0.6716463;-0.6736367;-0.8281078;-0.9451332;-0.04452298;-0.52895296;-0.13468115;-0.772766;-0.2370067
-0.06672209;-0.007902234;-0.0052089375;6.7733694e-05;-2.2620661e-06;0.009484381;0.00053135655;-3.6097886e-06;-1.2270655e-05;0.063769914;0.13212556;0.011711608;0.08225673;0.11232455;0.040264852;7.4148284e-06;3.386836e-05;2.9486837e-06;2.4268582e-05;0.24640495;-5.173924e-05;0.4788018;0.067168124;-0.05761206;0.9388851;0.014093177;0.06057858;-0.029539205;-3.540379e-06;0.5407477;0.062678516;-0.0518435;0.90044826;0.070006445;0.012492776;-0.13235706;-8.5576175e-08;2.9919247e-06;4.4104963e-06;-0.66574657;0.10096435;0.020811358;0.6835976;-0.030583357;0.72015923;0.6201584;6.1088067e-06;-1.475506e-06;-0.53803587;-0.037710592;-0.24290626;0.2282512;0.008137064;0.47917226;0.51682454;-0.99319464;-0.919836;-0.4793365;0.3192616;0.15995021;-0.54632825;0.38865393;0.63836396;-0.3915549;0.1763271;-0.88542604;-0.20975973;-0.5420388;-0.9399993;-0.85564566;-0.43597862;-0.41307074;-0.61007917;-0.93401927;-0.8088958;-0.99754584;-0.81749636;-0.79384196;0.022616906;0.49611473;0.42491332;-0.047432486;0.12550615;-0.44827503;0.7684135;-0.970411;-0.6762731;-0.68477094;-0.77717054;-0.94594216;-0.04550881;-0.5707472;-0.066613406;-0.78565997;-0.22654368
-0.06663781;-0.0077909813;-0.0054478324;4.6253786e-05;-6.625778e-06;0.009312927;0.00050747424;-3.4783484e-06;-1.003292e-05;0.06223106;0.1332883;0.019327894;0.07900213;0.11347758;0.05062502;2.9559656e-05;1.6322607e-05;9.115291e-06;1.9821033e-05;0.24391052;-5.2385054e-05;0.47676292;0.0640189;-0.05526447;0.9402237;0.014836716;0.05906303;-0.021405594;-7.748531e-06;0.5412191;0.064857125;-0.051997937;0.90381527;0.05780879;0.017734494;-0.13252509;-3.3292818e-06;1.21013e-06;7.4442214e-06;-0.66591996;0.09303829;0.026837287;0.671507;-0.033991583;0.71685094;0.6069796;-6.046248e-06;3.442663e-06;-0.54329914;-0.031142391;-0.23196906;0.2482931;-0.0048274463;0.51211125;0.52193725;-0.99406517;-0.92026085;-0.4689412;0.31459832;0.16334757;-0.54381293;0.3759545;0.61989087;-0.36818516;0.1823647;-0.88312465;-0.23752613;-0.52940685;-0.9477519;-0.8540798;-0.44117343;-0.410989;-0.63734555;-0.9323007;-0.8091816;-0.99785864;-0.8349444;-0.7979016;0.031828135;0.47719464;0.38316196;-0.07584915;0.09490858;-0.45019013;0.7071041;-0.96977013;-0.6795584;-0.7057972;-0.70527476;-0.9485333;-0.05135394;-0.62402064;0.0061572753;-0.80105895;-0.20893967
-0.06657858;-0.007633286;-0.0057763956;2.5530462e-05;-1.0758697e-05;0.009127076;0.00047667496;-3.3460983e-06;-7.920098e-06;0.0604004;0.13387887;0.026160326;0.07568786;0.114339955;0.060070693;4.6740606e-05;4.7685753e-06;1.4865596e-05;1.6023543e-05;0.24068934;-5.3212258e-05;0.4752132;0.061458323;-0.0532397;0.94106674;0.017161246;0.056637816;-0.0153352795;-1.1701704e-05;0.54172504;0.06744654;-0.052329987;0.90681285;0.04488114;0.021176204;-0.13352397;-5.660637e-06;-4.7329377e-07;1.0345699e-05;-0.6672112;0.086770974;0.032042917;0.65810806;-0.036634848;0.7124437;0.59576267;-1.382365e-05;8.1664475e-06;-0.54738;-0.022695223;-0.21781017;0.28348547;-0.020515954;0.52864015;0.52514493;-0.9947794;-0.9197228;-0.45593125;0.312077;0.16279994;-0.5467966;0.35928413;0.6025479;-0.35198498;0.18684344;-0.8832607;-0.26303318;-0.5199807;-0.9547469;-0.85398066;-0.44617602;-0.4083349;-0.6610218;-0.9304901;-0.808969;-0.99810594;-0.852821;-0.798544;0.046790276;0.45060796;0.34326157;-0.09846331;0.06904513;-0.46497834;0.64300555;-0.9692164;-0.68248117;-0.7320056;-0.6194568;-0.9518432;-0.059215948;-0.6790699;0.07550369;-0.8158618;-0.18695451
