0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05852326;-0.0019279149;-0.0035761218;0.00060776237;0.0001661403;0.0006127182;0.00017482124;-9.785773e-07;-6.390893e-05;-0.03857814;0.08251089;-0.0106365215;-0.0025959737;0.062854014;-0.0028262658;-3.1652917e-06;0.0001503295;-0.00019311685;-9.095009e-06;0.17541197;3.1698808e-05;0.4233872;0.096292265;-0.054818604;0.65477014;-0.031011743;0.00864064;-0.06921295;0.00013157242;0.42849338;0.06312246;-0.06162898;0.70221627;-0.013268005;-0.002611547;-0.11575275;4.020824e-05;4.921799e-05;-0.00011889548;-0.43355218;0.04135447;-0.08614944;0.5065811;0.014657764;0.0034577406;-0.096446194;0.00013088514;-0.00015763391;-0.45146984;0.053864066;-0.13671933;0.4936721;-0.031114202;0.040024318;-0.0136340065;-0.6799525;0.06318153;0.065065734;0.33983397;0.4161148;-0.386248;0.48791975;0.5271244;0.40667933;-0.5118959;0.4243782;0.4511738;0.3784307;0.09982047;0.48878303;0.50790447;0.3355435;0.07646898;0.5185568;0.47791854;-0.6862679;-0.004166035;0.07185459;0.38220417;0.38680795;-0.26195437;0.50318414;0.5704909;0.40826777;-0.4354472;0.49270603;0.5604161;0.39286804;0.20439965;0.5386987;0.5477782;0.35740033;0.3271754;0.5617749;0.50330025
-0.060670126;-0.0048645334;0.000697824;0.00032444048;9.301382e-05;0.002603752;1.5584897e-05;-1.3825279e-06;-3.2340075e-05;-0.038251676;0.10418254;-0.05256474;0.009458156;0.08356383;-0.05855743;1.4945375e-05;0.00017749901;-0.00010397291;-1.3237077e-06;0.23283657;-2.5471672e-07;0.49738863;0.10693298;-0.067365356;0.8063248;-0.024564976;-0.0038888853;-0.10845564;7.0821916e-05;0.5107754;0.06932602;-0.0615921;0.8489976;-0.023594273;-0.024740139;-0.14927565;4.4219505e-05;2.6481513e-05;-6.676346e-05;-0.54130787;0.05666517;-0.1424484;0.6283593;-0.0113747865;0.11010822;-0.12930788;0.00013426573;-8.417043e-05;-0.54496026;0.08510558;-0.17168257;0.6142589;-0.12982917;0.02718972;0.03991301;-0.92235774;-0.34844017;-0.28323323;0.26312548;0.4129646;-0.6657383;0.4089058;0.49743477;0.14988141;-0.62537044;-0.11526141;0.21191968;0.103769995;0.04742873;-0.0037740546;0.25483102;0.024097146;-0.21764494;-0.011319928;0.22732656;-0.9481207;-0.70046806;-0.34471354;0.23387337;0.14317997;-0.23178962;0.23920257;0.46351984;-0.0673126;-0.3606929;-0.30087218;0.099747166;-0.2580987;0.5803738;-0.4023092;0.146535;-0.33657315;0.6307713;-0.18545404;0.116130576
-0.060092576;-0.009782532;0.0006169573;0.00014210399;4.8043134e-05;0.004844393;0.00022627582;-1.7345457e-06;-1.2693417e-05;-0.03945048;0.10641572;-0.08269618;0.0089306105;0.086591594;-0.08342342;-6.772183e-06;0.00015813707;-4.767478e-05;8.023162e-06;0.25451946;-2.8463597e-05;0.5408487;0.12189222;-0.07682466;0.8593847;-0.03493213;-0.0098583605;-0.12910809;3.3639328e-05;0.5569793;0.06373233;-0.062210497;0.9057414;-0.020389931;-0.035755206;-0.16206683;2.8473314e-05;1.2018674e-05;-3.4312397e-05;-0.6003944;0.0882827;-0.15499087;0.65941846;-0.032542374;0.18142095;-0.08989528;7.701497e-05;-3.8796657e-05;-0.64881533;0.12285855;-0.14467198;0.71019596;-0.22147463;0.003783107;0.10593569;-0.9738194;-0.50383955;-0.4541015;0.23356324;0.47115982;-0.8042242;0.423775;0.52554405;0.15004766;-0.74852234;-0.21153148;0.23030451;0.10618057;0.064220645;-0.05809119;0.22264248;-0.027999662;-0.32303157;-0.13779394;0.18810502;-0.9879799;-0.9127295;-0.5551117;0.15103811;0.056076344;-0.24470311;0.16881467;0.48567215;-0.2778731;-0.30284676;-0.5276376;0.0012914735;-0.5465543;0.75810444;-0.6965948;0.028844066;-0.62672853;0.76637954;-0.46373722;0.025203815
-0.057715893;-0.012420563;-0.0012734832;5.1941955e-05;2.6013353e-05;0.0062419563;0.0004470647;-1.9801034e-06;-2.782428e-06;-0.039956525;0.1004198;-0.119663395;0.00635126;0.08515814;-0.11455771;-4.015067e-05;0.00015007328;-2.033508e-05;1.5771264e-05;0.25797588;-4.4041168e-05;0.55984974;0.12683345;-0.07961026;0.8750641;-0.03744867;-0.007077931;-0.13627173;1.5581725e-05;0.57582915;0.063060984;-0.06409833;0.9221624;-0.018432744;-0.038785107;-0.16563454;1.733941e-05;4.847643e-06;-1.8526582e-05;-0.6337954;0.11336882;-0.15492396;0.66623497;-0.05191591;0.2456438;-0.08965966;3.7617385e-05;-1.680755e-05;-0.6954657;0.14444704;-0.10738916;0.75120807;-0.29233795;-0.017347602;0.2058496;-0.9851497;-0.52211595;-0.5299151;0.20555283;0.5033791;-0.85039073;0.41180602;0.5026899;0.1853775;-0.7899217;-0.19916752;0.28416032;0.14663024;0.0037355246;-0.0053061303;0.2372268;-0.03781676;-0.4198673;-0.15081848;0.23526447;-0.99521816;-0.9682047;-0.6719575;0.10369641;-0.0207259;-0.22332445;0.11475987;0.49060574;-0.44826669;-0.17257619;-0.6595563;-0.059792697;-0.7186735;0.8126469;-0.8189828;-0.048417103;-0.7867;0.79744005;-0.62484246;-0.016362682
-0.055637702;-0.013519124;-0.002503798;-1.64425e-06;1.3067271e-05;0.007027006;0.00065736024;-2.1063956e-06;3.1365998e-06;-0.04274101;0.09348054;-0.12952669;0.0015889783;0.08097923;-0.12088072;-6.927419e-05;0.00014232786;-4.421803e-06;2.0577514e-05;0.25659153;-5.2571027e-05;0.5696897;0.12789552;-0.08139914;0.8826389;-0.03383267;-0.0041703763;-0.13695225;4.8752845e-06;0.5859276;0.06624016;-0.06637275;0.92799616;-0.020134531;-0.041235838;-0.16708232;7.838433e-06;5.9362355e-07;-9.332347e-06;-0.65711063;0.12603226;-0.15155236;0.68192214;-0.057155438;0.276108;-0.13041458;4.7467183e-06;-3.7735736e-06;-0.71688306;0.1530095;-0.08788531;0.7741853;-0.34464702;-0.02265533;0.31705454;-0.98828435;-0.46879786;-0.54149574;0.19539016;0.5214176;-0.86481166;0.39582732;0.47692752;0.23623739;-0.81471884;-0.13505553;0.3414231;0.21284637;-0.03533746;0.1021003;0.2696511;-0.009471609;-0.46663076;-0.07406973;0.30117962;-0.9972104;-0.98298025;-0.7368732;0.08885487;-0.058362365;-0.18322119;0.102000505;0.49269396;-0.5403572;-0.03600294;-0.71266025;-0.08370813;-0.7939592;0.816366;-0.8617287;-0.079350345;-0.85300624;0.7909744;-0.694233;-0.014817936
-0.0543869;-0.013838381;-0.0027048832;-3.468909e-05;4.1993044e-06;0.0073413015;0.0007858942;-2.1724356e-06;7.107701e-06;-0.043757338;0.0880028;-0.11909099;-0.0009569895;0.076369405;-0.10921819;-8.047965e-05;0.00013305247;6.398186e-06;2.0460546e-05;0.25433072;-5.6717858e-05;0.57409936;0.12764996;-0.083234616;0.88660574;-0.02432921;-0.003036156;-0.13444881;-2.5996997e-06;0.59153384;0.07150671;-0.06818001;0.92982644;-0.024724592;-0.044064853;-0.1678052;4.61936e-07;-2.2723325e-06;-3.127323e-06;-0.67119974;0.12717964;-0.14867644;0.70257497;-0.06622856;0.2802101;-0.18203196;-2.1460262e-05;4.992151e-06;-0.7263921;0.15676989;-0.08209469;0.79075444;-0.38400954;-0.015673904;0.41193554;-0.98914295;-0.39751804;-0.52883935;0.19371179;0.522874;-0.8698881;0.38234606;0.45517677;0.26377457;-0.8345875;-0.08633622;0.36824825;0.25842923;-0.038294353;0.17812908;0.27867883;0.010506018;-0.48796725;0.004280343;0.33911228;-0.9979132;-0.9880915;-0.7760856;0.08628511;-0.073270254;-0.12983151;0.10699189;0.48860687;-0.59083825;0.09910494;-0.73824716;-0.10679359;-0.82935464;0.79032475;-0.88065326;-0.102566496;-0.88298035;0.77089775;-0.72634596;-0.01121244
-0.05382454;-0.013773078;-0.0023855297;-5.17976e-05;-1.3717508e-06;0.007413524;0.0008464784;-2.2195063e-06;9.394978e-06;-0.0412588;0.08397223;-0.09694079;0.0003705602;0.07185784;-0.087091155;-7.813863e-05;0.000121496734;1.30638655e-05;1.7433882e-05;0.25235677;-5.859178e-05;0.5751208;0.12696113;-0.084825516;0.8872219;-0.01348034;-0.0021263512;-0.12973051;-7.310402e-06;0.59390086;0.07649164;-0.069217965;0.92927265;-0.030001683;-0.04692862;-0.16811027;-5.5073106e-06;-3.9838415e-06;6.9945236e-07;-0.6778146;0.1222963;-0.14584793;0.7204097;-0.07857471;0.26956394;-0.22171655;-4.3529348e-05;1.0209507e-05;-0.7289249;0.1581115;-0.08233988;0.80150914;-0.40837365;-0.00053646776;0.48280534;-0.98922735;-0.33725095;-0.5101819;0.19448654;0.5157185;-0.8737487;0.3763679;0.4409875;0.27550256;-0.85272115;-0.053672027;0.37429067;0.2819013;-0.015239443;0.21983421;0.27423203;0.021672502;-0.4954483;0.06585767;0.35715523;-0.9981521;-0.9900496;-0.7987985;0.09022096;-0.0665654;-0.08055171;0.123327434;0.4840569;-0.61007243;0.21032271;-0.746247;-0.123354346;-0.84231555;0.74444354;-0.8864723;-0.11396983;-0.8941259;0.74717623;-0.73489064;-0.0058116363
-0.0537286;-0.0135237565;-0.0018562635;-5.874294e-05;-4.5640627e-06;0.007382628;0.00086320395;-2.2566169e-06;1.0417309e-05;-0.03634253;0.08124979;-0.068745434;0.0043415204;0.06775638;-0.05942659;-6.868632e-05;0.000108997185;1.6764097e-05;1.3416675e-05;0.25124192;-5.934161e-05;0.5741895;0.12623659;-0.08607643;0.885786;-0.004100264;-0.00061036076;-0.12427659;-1.0013915e-05;0.59425884;0.08044293;-0.06952958;0.9274068;-0.034664404;-0.049149055;-0.16814385;-1.0254291e-05;-4.8816073e-06;2.8425275e-06;-0.6798078;0.11525864;-0.14370129;0.7329989;-0.089934394;0.2545379;-0.24529068;-6.151802e-05;1.2941047e-05;-0.726995;0.15835017;-0.085187025;0.80684507;-0.42062515;0.020242915;0.53143215;-0.9890631;-0.2993492;-0.49353307;0.19505496;0.50497293;-0.87774897;0.3753723;0.43243042;0.28048515;-0.86803025;-0.030957598;0.37012553;0.29030558;0.020196898;0.23800313;0.2644079;0.026454784;-0.4960527;0.10887155;0.36358467;-0.9982028;-0.99074453;-0.8117709;0.096942276;-0.04445974;-0.043524537;0.1419455;0.47817776;-0.6108523;0.291745;-0.7471752;-0.13664158;-0.8429217;0.68626845;-0.8853365;-0.11773704;-0.8954936;0.7241325;-0.73060924;-2.2184104e-05
-0.05391042;-0.013223846;-0.0012741127;-6.0166814e-05;-6.224145e-06;0.007323673;0.0008526043;-2.2862737e-06;1.0591277e-05;-0.030584857;0.0800856;-0.037862003;0.009259414;0.06459078;-0.028929507;-5.6310797e-05;9.678844e-05;1.8607912e-05;9.437925e-06;0.25110143;-5.962626e-05;0.5722596;0.12556925;-0.08698928;0.8836612;0.0028193647;0.0014034853;-0.11900576;-1.1447046e-05;0.5934801;0.08307537;-0.069249555;0.92492914;-0.037852727;-0.05015849;-0.16782802;-1.3858829e-05;-5.2887044e-06;3.9316365e-06;-0.67884254;0.10839457;-0.1422902;0.74030596;-0.09873966;0.24156104;-0.25505236;-7.57674e-05;1.41887285e-05;-0.72244835;0.15799835;-0.08948304;0.8081106;-0.424782;0.044304065;0.56328934;-0.9888603;-0.28376377;-0.4820313;0.19426684;0.49349898;-0.8817213;0.3765971;0.42792502;0.28328496;-0.88042325;-0.014196909;0.3626328;0.290053;0.06013814;0.24201727;0.25351408;0.027656022;-0.49238035;0.13706566;0.3626103;-0.99816924;-0.9908543;-0.81935215;0.10413329;-0.014245273;-0.017314399;0.15679486;0.47049996;-0.6024067;0.3475225;-0.7479602;-0.15159102;-0.836886;0.6231177;-0.8811536;-0.11864236;-0.89175344;0.7035543;-0.7208842;0.004465628
-0.054234233;-0.012940131;-0.0007224621;-5.838822e-05;-6.7750225e-06;0.007275558;0.0008272088;-2.3109883e-06;1.0162708e-05;-0.025032746;0.08051396;-0.0063480115;0.013991321;0.062630415;0.0026633395;-4.3447384e-05;8.47736e-05;1.9181112e-05;6.045095e-06;0.2516425;-5.9735474e-05;0.569803;0.124822125;-0.08753705;0.88151735;0.007205597;0.003758982;-0.11426316;-1.2001197e-05;0.59192204;0.084269874;-0.06854743;0.9221825;-0.03900774;-0.04982428;-0.16695201;-1.661342e-05;-5.3771364e-06;4.2774773e-06;-0.67583203;0.102848805;-0.1410432;0.7428059;-0.105026826;0.23370463;-0.25463185;-8.756394e-05;1.4484569e-05;-0.7165341;0.15723272;-0.09467878;0.8064551;-0.42394984;0.06995501;0.58356565;-0.9886581;-0.28540388;-0.4758282;0.19203141;0.4829893;-0.8851691;0.37845144;0.42632118;0.2856007;-0.89027554;-0.0003534481;0.35591292;0.28556144;0.10093909;0.23891401;0.24380134;0.02733878;-0.48543304;0.15558188;0.3573626;-0.9980913;-0.9906571;-0.82386696;0.11079387;0.018617872;0.0020503371;0.16540937;0.4609255;-0.590397;0.38425195;-0.7516206;-0.17045808;-0.8273164;0.5615874;-0.87607634;-0.11951332;-0.88519645;0.6861198;-0.7098865;0.0062599145
