0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05917744;-0.0026260852;-8.8960864e-05;0.00058260583;0.00015255617;0.0003914407;0.00018129998;-1.0458289e-06;-6.017162e-05;-0.05128688;0.10441657;0.06787966;-0.016107665;0.07506631;0.08374609;5.4788616e-05;0.00015789352;-0.00017602474;-2.1831613e-05;0.17566997;2.8069942e-05;0.4217821;0.10095985;-0.065839596;0.7034513;-0.009991263;0.004651289;-0.092193976;0.000119684046;0.43965164;0.061400257;-0.05840141;0.70789564;0.007777585;-0.0109799905;-0.11584044;3.850514e-05;4.612733e-05;-0.00010953102;-0.45081592;0.06460418;-0.08358012;0.5066169;-0.09030509;0.13444659;-0.020186882;0.00013866968;-0.0001462999;-0.48270747;0.06254689;-0.12956814;0.46062887;-0.009500481;0.06259781;0.17424269;-0.7863778;-0.052743793;-0.032201584;0.31573024;0.31590134;-0.50103086;0.3488093;0.42015606;0.23325545;-0.40543047;0.08616438;0.20463301;0.19874516;-0.22754104;0.17089365;0.26811776;0.1493571;-0.18408805;0.17007008;0.27455205;-0.72165567;0.15626037;0.0686103;0.38995922;0.2981172;-0.22579685;0.26600268;0.39347014;0.35439628;-0.21122728;0.32264078;0.4428926;0.31819835;-0.11148854;0.350218;0.43663064;0.22840557;0.10528014;0.39620233;0.41830745
-0.061468817;-0.0051351343;0.0062945946;0.00021206704;4.7199894e-05;0.0024117662;9.522922e-05;-1.440834e-06;-1.8880943e-05;-0.08849614;0.14757182;0.1520406;-0.04557071;0.10254458;0.16564927;8.699439e-05;0.00023399325;-4.7205132e-05;-7.372121e-06;0.23462409;-1.6675258e-05;0.5021955;0.113873295;-0.087811016;0.8891362;0.006762196;-0.014729598;-0.15576643;3.242366e-05;0.5438253;0.06237833;-0.06044833;0.878722;0.045395657;-0.044866588;-0.15047449;5.2154362e-05;1.5174803e-05;-3.4276134e-05;-0.630772;0.10671319;-0.12121381;0.6911382;-0.14914472;0.31189945;0.0838805;0.0001942221;-4.454628e-05;-0.608362;0.0991513;-0.18263215;0.55196786;0.03668075;0.055044353;0.3788811;-0.9790335;-0.61765265;-0.43130228;0.22992152;0.15112957;-0.8163889;0.18387502;0.34870878;-0.29471302;-0.41022876;-0.74603164;-0.3236256;-0.39874345;-0.6227116;-0.70414585;-0.25119975;-0.38440138;-0.64035606;-0.6965193;-0.22465205;-0.9565002;-0.25347543;-0.29304907;0.30748346;0.086554624;-0.1697653;-0.21534902;0.13400123;-0.007924399;0.17056954;-0.46116295;-0.025937596;-0.25066063;-0.27355993;-0.55298924;0.08922005;-0.42887905;0.0670464;-0.34260857;0.09136712
-0.06299796;-0.0101059945;0.0054898243;7.951568e-05;1.2362696e-05;0.004933481;0.00040007755;-1.962656e-06;-7.642258e-06;-0.068280466;0.16333233;0.25885442;-0.032603744;0.10887995;0.28038725;3.2359516e-05;0.0002510868;-7.7622826e-07;2.4518995e-05;0.23606303;-4.727168e-05;0.52601683;0.12052205;-0.09551216;0.9116854;-0.01763341;-0.02922527;-0.17248143;1.5814148e-06;0.5703364;0.048001587;-0.06357458;0.92825145;0.09339655;-0.054264523;-0.1584945;5.1393123e-05;4.4705666e-06;-9.16484e-06;-0.7058916;0.1261495;-0.14769016;0.7355564;-0.082996964;0.28832173;0.25858828;0.00018853975;-9.426352e-06;-0.67586744;0.12653898;-0.17828235;0.60114086;0.07994532;0.014132224;0.44746518;-0.99401504;-0.8388956;-0.5457612;0.16033481;0.056436114;-0.890502;0.14958486;0.36619666;-0.47047794;-0.40534502;-0.88552344;-0.47187346;-0.603165;-0.70971656;-0.86158913;-0.4015919;-0.5714751;-0.7296669;-0.8518406;-0.39759162;-0.9825716;-0.34396258;-0.45154127;0.23377638;0.12008864;-0.19972412;-0.27030402;0.05696517;-0.08601393;0.3618841;-0.56376517;-0.107731044;-0.39225188;-0.4250296;-0.67930716;0.028285189;-0.54343045;-0.020606287;-0.43928748;0.008836959
-0.06333865;-0.013078436;0.0033293455;4.4651562e-05;4.3823384e-06;0.006401624;0.0005757368;-2.2566442e-06;-5.8035803e-06;-0.03892716;0.1720437;0.3189477;-0.0085758455;0.11379818;0.34436324;-4.1758416e-05;0.00027021256;1.2343167e-05;4.823001e-05;0.2264298;-5.9093705e-05;0.53708506;0.12434402;-0.09704977;0.91237015;-0.041563753;-0.021813324;-0.1714412;-7.150855e-06;0.5741255;0.03406295;-0.0640242;0.94232553;0.12808576;-0.045710813;-0.15895104;5.443876e-05;1.6912672e-06;-3.410998e-06;-0.7266731;0.1282863;-0.15620723;0.74257475;-0.047491122;0.19661929;0.3550007;0.00020221804;2.8585782e-07;-0.7139094;0.13954909;-0.17306104;0.6454709;0.0984476;-0.01832249;0.44044143;-0.996276;-0.90455776;-0.57323754;0.09919149;0.031038072;-0.90157443;0.15540797;0.39035302;-0.51653105;-0.37702632;-0.91637725;-0.51502323;-0.64929384;-0.7456282;-0.8957915;-0.42558482;-0.62505835;-0.7389939;-0.88220644;-0.44780034;-0.98879325;-0.40173143;-0.50187427;0.23073739;0.2012007;-0.27550307;-0.24777243;0.017456563;-0.11324442;0.42273805;-0.5827831;-0.06279444;-0.45835945;-0.46691594;-0.6996522;0.035932716;-0.58865625;-0.06055677;-0.4191674;0.009237655
-0.06277386;-0.014051761;0.0024985508;2.3446046e-05;9.1450056e-07;0.0072543635;0.0006126051;-2.3168468e-06;-5.1167226e-06;-0.014673926;0.17939658;0.3653261;0.012517666;0.11845678;0.3939572;-0.00013310934;0.00031371848;1.9264757e-05;6.509631e-05;0.21579802;-6.542491e-05;0.54793906;0.12730446;-0.09853885;0.91929555;-0.055205546;-0.016760409;-0.16643538;-1.18737225e-05;0.5789021;0.025321856;-0.063166425;0.9493871;0.1486249;-0.03605502;-0.15881598;5.988367e-05;-1.7185812e-08;-9.005453e-07;-0.7365379;0.13307242;-0.14319633;0.7498099;-0.028864363;0.1182344;0.39382124;0.00023974798;6.2437903e-06;-0.7449591;0.14787124;-0.17150013;0.69469535;0.07521863;-0.02058403;0.42931476;-0.99701726;-0.9193267;-0.5824073;0.05939537;0.057240285;-0.9024228;0.17613403;0.40709558;-0.5238513;-0.38257426;-0.9270891;-0.53776646;-0.64689046;-0.75517297;-0.90470034;-0.42049602;-0.62902284;-0.7243514;-0.88757503;-0.45927843;-0.9924524;-0.49423984;-0.5219801;0.25151044;0.23629639;-0.35997316;-0.2816803;-0.055625286;-0.17275392;0.4336002;-0.62196743;0.02775596;-0.5112164;-0.43208554;-0.7243604;0.049139548;-0.6258298;-0.022222055;-0.41014215;0.027680835
-0.06169049;-0.01336925;0.002982286;1.0019634e-05;-1.8565333e-07;0.0077196336;0.0005502402;-2.262539e-06;-5.1662864e-06;-0.0015235493;0.18511944;0.40135863;0.022975447;0.12252484;0.4327931;-0.00021713422;0.00036461477;2.2665277e-05;7.583121e-05;0.20431566;-6.9202964e-05;0.5542978;0.12868384;-0.100200154;0.929007;-0.05723011;-0.016372988;-0.16137496;-1.4276084e-05;0.58452433;0.022623552;-0.062269613;0.9532785;0.15729438;-0.028377257;-0.15811194;6.6652945e-05;-1.0555232e-06;-3.7194695e-08;-0.74113196;0.14074202;-0.12238093;0.7470793;-0.010189358;0.082405314;0.41934887;0.0002839949;9.647396e-06;-0.76422745;0.15388182;-0.16648348;0.72892433;0.03507253;-0.007103058;0.4112759;-0.9973044;-0.9162064;-0.5913628;0.032478336;0.08944843;-0.90289795;0.18283117;0.403665;-0.5251112;-0.4169312;-0.93273187;-0.5522202;-0.63379866;-0.7471211;-0.90500945;-0.4055655;-0.61976427;-0.700238;-0.88685447;-0.4630887;-0.99460775;-0.5833696;-0.5369256;0.2720028;0.225013;-0.41948473;-0.35021368;-0.1470117;-0.25132546;0.4540492;-0.66896397;0.10975054;-0.5578065;-0.37825903;-0.75275373;0.052287854;-0.6561641;0.042925;-0.4328342;0.0323145
-0.06070741;-0.011848993;0.004130527;9.998912e-07;-3.319292e-07;0.0079143355;0.00044373423;-2.1750323e-06;-5.3595577e-06;0.004666447;0.1905801;0.42916977;0.026786095;0.12696588;0.46270275;-0.00027157436;0.00040724056;2.4576118e-05;7.880336e-05;0.19420427;-7.113633e-05;0.5568463;0.12827694;-0.10141229;0.9362438;-0.053461578;-0.01811618;-0.15674095;-1.559702e-05;0.58984697;0.024184076;-0.06225814;0.95563066;0.15806508;-0.024224846;-0.15730177;7.304996e-05;-1.7352068e-06;1.9627623e-07;-0.74317306;0.14687563;-0.10660502;0.73586816;0.0051012933;0.091050416;0.44949433;0.00032088306;1.1567259e-05;-0.7755547;0.15832412;-0.15649076;0.74607027;0.00719946;0.010730998;0.38833484;-0.997428;-0.9066441;-0.6011094;0.013531901;0.11637544;-0.90431035;0.18197148;0.389791;-0.521987;-0.46509036;-0.93487877;-0.5659191;-0.615866;-0.72993845;-0.8997475;-0.3940499;-0.6046474;-0.6755104;-0.88243276;-0.4682817;-0.9957496;-0.65407866;-0.54499173;0.29433137;0.20252654;-0.45398712;-0.3960742;-0.20582378;-0.30939698;0.47325096;-0.7004166;0.16996737;-0.5848277;-0.3236848;-0.7699092;0.054357752;-0.67067444;0.107522406;-0.45932135;0.027117755
-0.06003904;-0.010172675;0.005477484;-7.0633832e-06;-8.250936e-07;0.007947311;0.00033329212;-2.1027647e-06;-5.0672534e-06;0.005684061;0.19537812;0.45139453;0.02576006;0.1311429;0.48635662;-0.00029325523;0.00043726107;2.6496156e-05;7.45499e-05;0.18641408;-7.1934344e-05;0.55757326;0.12615535;-0.101723;0.9399113;-0.049559038;-0.020500997;-0.15067996;-1.677779e-05;0.59349895;0.028378947;-0.06293082;0.95733154;0.15242514;-0.022955101;-0.15716478;7.791909e-05;-2.3829416e-06;7.1144314e-07;-0.74480355;0.15032321;-0.09745976;0.72332835;0.014985138;0.12471125;0.47891334;0.00034510705;1.3163924e-05;-0.7832192;0.16340572;-0.14158604;0.74909717;-0.005434653;0.034644004;0.37263197;-0.9975506;-0.89648676;-0.61035466;0.0036218897;0.1389851;-0.9067891;0.18486579;0.3736901;-0.51616937;-0.51587206;-0.93426293;-0.5824291;-0.5958006;-0.7119842;-0.8908557;-0.39264765;-0.5861252;-0.6551176;-0.8754286;-0.47732234;-0.99639875;-0.71083975;-0.54377156;0.32145807;0.17755793;-0.4636171;-0.4089281;-0.21772818;-0.34148166;0.48399022;-0.7134878;0.2068039;-0.59588593;-0.2727941;-0.77604276;0.05691182;-0.67334574;0.159799;-0.4766009;0.015228943
-0.059664372;-0.008681216;0.0067779673;-1.5204772e-05;-1.7744314e-06;0.007876868;0.00022702967;-2.054381e-06;-4.2842003e-06;0.004310696;0.19888325;0.47111428;0.022640573;0.1341525;0.50703484;-0.00028824768;0.00045421263;2.8663897e-05;6.519503e-05;0.18081202;-7.209839e-05;0.55797917;0.122840665;-0.101606995;0.94140035;-0.046147913;-0.022909153;-0.14321335;-1.800427e-05;0.59577537;0.03377733;-0.06394339;0.95898384;0.14380975;-0.023479696;-0.15810433;8.100459e-05;-3.056135e-06;1.5595288e-06;-0.7470397;0.15200196;-0.093171924;0.7127144;0.01998437;0.1638027;0.50511575;0.00035679998;1.47277315e-05;-0.78815585;0.16945358;-0.12405249;0.74357855;-0.01124757;0.0664409;0.37010878;-0.9977058;-0.8873484;-0.6197398;-0.0007712988;0.15951006;-0.9096141;0.1913809;0.35659328;-0.51032203;-0.56010354;-0.9325439;-0.59988433;-0.57667077;-0.6988655;-0.88076246;-0.39879477;-0.5662241;-0.6403597;-0.86692405;-0.4889717;-0.9968508;-0.7577379;-0.53821427;0.34925795;0.15146998;-0.4547405;-0.40033016;-0.2010496;-0.35244736;0.48460972;-0.7108353;0.22556372;-0.59840375;-0.22780731;-0.7738255;0.059121475;-0.6718182;0.1976952;-0.48397088;0.001326817
-0.059558988;-0.0075188437;0.007823773;-2.3211353e-05;-2.835237e-06;0.007736868;0.0001301127;-2.0145087e-06;-3.2942626e-06;0.003541052;0.20107403;0.4878919;0.020411754;0.13593741;0.5244685;-0.00026594874;0.00045883152;3.077663e-05;5.3502787e-05;0.17714578;-7.182708e-05;0.5590769;0.11933107;-0.10164242;0.94226396;-0.04252559;-0.024602618;-0.13614978;-1.9145562e-05;0.59764445;0.03908437;-0.065183565;0.96085095;0.1357522;-0.024984064;-0.15971391;8.224803e-05;-3.6909623e-06;2.4835172e-06;-0.7494233;0.15217659;-0.0929742;0.70396745;0.020564158;0.20087974;0.5298862;0.0003579215;1.6134058e-05;-0.79049313;0.17517889;-0.1066732;0.73469484;-0.017484568;0.10457836;0.3789753;-0.9978615;-0.87786734;-0.6298441;-0.0038557453;0.17939107;-0.9114953;0.20059735;0.34124002;-0.50509065;-0.5891056;-0.93063015;-0.61384624;-0.55917233;-0.6938245;-0.87063116;-0.40751994;-0.5459627;-0.6324724;-0.8572559;-0.5019452;-0.99723244;-0.79697573;-0.5326939;0.37295932;0.12654908;-0.4349935;-0.38067427;-0.1743868;-0.3490649;0.47643486;-0.6979365;0.23091948;-0.5969836;-0.19018053;-0.7647949;0.059844475;-0.6711298;0.22508718;-0.48335;-0.011230745
