0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056782205;-0.0015154536;-0.0044670356;0.00057678897;0.0001542315;-0.0004412318;0.0004393869;-6.385784e-07;-5.9542723e-05;-0.058576077;0.10019937;0.017465264;-0.01566838;0.07307745;0.03549545;4.294252e-05;8.475331e-05;-0.00018017423;-2.053743e-05;0.18628672;3.845556e-05;0.4490929;0.10631217;-0.060730565;0.6926621;-0.029973019;0.013931327;-0.08421053;0.00012175326;0.44786528;0.059159216;-0.06436957;0.6810762;0.00044684476;-0.0021170885;-0.11401965;2.4164641e-05;4.6824254e-05;-0.00011036662;-0.44840962;0.05755432;-0.09548231;0.5565823;-0.027476564;0.0016237631;-0.015921505;7.735091e-05;-0.00014895119;-0.45336488;0.06978724;-0.13530587;0.5146599;0.047503263;-0.0686191;-0.010352625;-0.5282653;0.30427337;0.18501298;0.4467971;0.49174684;-0.21862933;0.6471079;0.65675217;0.5480947;-0.3597564;0.67248756;0.6674955;0.5551411;-0.037859917;0.7056193;0.6674055;0.53785384;0.2026775;0.7415574;0.6533189;-0.5408816;0.31275517;0.20332666;0.44397923;0.5051725;-0.3888111;0.6520152;0.6590169;0.6209207;-0.5167906;0.7533887;0.71002054;0.61469305;0.0024419115;0.76491946;0.6853062;0.580319;0.19421439;0.7325558;0.6511158
-0.059109874;-0.0020786033;-0.0026470188;0.00031497335;8.033177e-05;0.00088441494;0.000107585205;-1.0820345e-06;-3.040873e-05;-0.063431054;0.14834313;-0.007555681;-0.0008595806;0.11199719;0.006499846;0.00016191523;0.0001188632;-9.626681e-05;-2.9261637e-05;0.2500196;1.341226e-05;0.519454;0.11529016;-0.06565274;0.8253983;-0.012313944;0.014062564;-0.119772084;6.2179315e-05;0.5148077;0.061708782;-0.0663368;0.7808797;0.033110425;-0.025219526;-0.14918013;3.9426825e-05;2.5947476e-05;-5.8340505e-05;-0.51789874;0.080141485;-0.1486432;0.7045837;-0.06065626;0.049254484;0.017722497;0.000112610636;-7.8035126e-05;-0.47435638;0.12026104;-0.17246352;0.55548066;0.07848616;-0.29324389;0.022684975;-0.83364236;-0.15343174;-0.24676007;0.31680384;0.37240678;-0.34705028;0.58530647;0.6011094;0.09348412;0.024970071;0.038685307;0.45006794;0.09347915;-0.4523115;0.051571023;0.37277523;0.18133484;-0.22085859;0.11008154;0.262662;-0.8241763;-0.2632632;-0.19658941;0.23074315;0.23587741;-0.4456625;0.3481487;0.46746233;0.2896563;-0.42745617;0.11687025;0.0910532;0.03541553;0.18330318;-0.18697977;0.23567903;-0.053415474;0.3770881;-0.058433045;0.2742724
-0.05964278;-0.005133529;-0.004213595;7.5748656e-05;1.5642581e-05;0.0024665198;0.00029726446;-1.2042573e-06;-3.8464204e-06;-0.094187774;0.15756157;0.026246618;-0.030628894;0.11178588;0.04379841;0.0002781785;1.466657e-05;-2.2836175e-05;-3.458064e-05;0.28308722;-4.446425e-06;0.569112;0.1297242;-0.07098658;0.8720095;0.019042324;0.020381296;-0.108483426;1.1239972e-05;0.5662689;0.056906804;-0.066250004;0.85767424;0.033556644;-0.037530623;-0.16822591;1.5992582e-05;7.637063e-06;-1.2096527e-05;-0.5955217;0.101905376;-0.1730265;0.78409636;-0.09855273;0.018011851;0.017841237;3.5649442e-05;-1.8317718e-05;-0.5744745;0.17780355;-0.16564217;0.7038198;0.08497121;-0.4550495;-0.10858184;-0.955449;-0.5206736;-0.46426472;0.28797838;0.20366566;-0.48616216;0.48450896;0.5265328;-0.2327465;0.375988;-0.3481279;0.3793496;-0.2918289;-0.7749124;-0.4185287;0.1839912;-0.13863027;-0.50706625;-0.41945732;-0.12266031;-0.9474189;-0.5141856;-0.41686317;0.06850409;0.1714371;-0.54558533;0.23317346;0.3897023;0.17055029;-0.40087506;-0.21168059;-0.33452708;-0.2896231;0.23228875;-0.65779096;-0.034875598;-0.36535373;0.49337968;-0.43819743;0.05128452
-0.058973115;-0.0063783037;-0.00824321;4.955451e-06;-5.627953e-06;0.0031584785;0.0005215874;-1.197066e-06;4.1951935e-06;-0.10603152;0.12999353;-0.004425845;-0.051385056;0.08853476;0.008718634;0.00033941868;-7.940114e-05;-5.8324076e-08;-2.924395e-05;0.27271464;-5.78021e-06;0.56826454;0.13124476;-0.06676414;0.8635586;0.04840375;0.049191345;-0.07125608;-4.781934e-06;0.5685816;0.051425163;-0.06454637;0.88828593;0.011165601;-0.0155181885;-0.16254777;-7.754425e-06;2.0249354e-06;3.123845e-06;-0.6113295;0.11930848;-0.121560395;0.77873003;-0.18266007;-0.015401438;-0.016391488;-3.0958516e-05;3.297464e-08;-0.6188319;0.20189732;-0.1352656;0.7606515;0.033844754;-0.5856903;-0.22838919;-0.9855779;-0.75245124;-0.6011215;0.22334072;0.03587876;-0.59036344;0.39526382;0.43344206;-0.45279455;0.57036674;-0.53701293;0.29450554;-0.5687585;-0.90552175;-0.65859663;0.076845676;-0.43122196;-0.70929545;-0.7355476;-0.4399974;-0.97979945;-0.62611246;-0.49284083;0.027879756;0.13405308;-0.5942767;0.18028395;0.38541925;-0.010551545;-0.32303694;-0.41386497;-0.5095551;-0.5424699;0.24748944;-0.814325;-0.121541075;-0.62281805;0.52423465;-0.6191829;-0.01310174
-0.05869139;-0.006181091;-0.009793235;2.7761562e-06;-8.476374e-06;0.003404448;0.00087379536;-1.1752854e-06;5.253314e-06;-0.10998393;0.09999342;-0.045225523;-0.06250561;0.06646364;-0.038456112;0.0003335235;-0.0001493331;1.6412232e-06;-1.4517238e-05;0.25510064;-2.7406713e-06;0.56310153;0.12989865;-0.06518256;0.8586498;0.057131566;0.07377006;-0.049298562;-5.6326826e-06;0.56695145;0.053813934;-0.06496045;0.9073613;-0.010699147;0.0071588247;-0.15405697;-3.0871663e-05;1.8309729e-06;5.2935648e-06;-0.6164372;0.13154109;-0.05833727;0.7762971;-0.2570792;-0.03906028;-0.041715503;-9.870164e-05;9.556534e-07;-0.6403134;0.20317617;-0.12333467;0.7608079;-0.023642277;-0.66312736;-0.283049;-0.99275196;-0.8064132;-0.63045114;0.2110101;-0.010464368;-0.619336;0.39080417;0.41866213;-0.46799356;0.6140984;-0.5213029;0.29718056;-0.60906225;-0.9443988;-0.66789746;0.11116792;-0.5093686;-0.8009949;-0.7981545;-0.50862414;-0.9891227;-0.70038867;-0.4976113;0.07280985;0.18912001;-0.62319714;0.25555846;0.46830142;-0.110847436;-0.3469868;-0.4364652;-0.47660938;-0.62304264;0.3610061;-0.82397175;-0.03456622;-0.6943423;0.56083596;-0.62804663;0.059880055
-0.059077673;-0.004769111;-0.0076334104;1.5376718e-05;-7.5901044e-06;0.0034278105;0.0010314987;-1.2056835e-06;4.5089473e-06;-0.116282985;0.08638652;-0.058525097;-0.074721634;0.0590722;-0.054177642;0.00029852396;-0.0001561844;-1.5777478e-06;-6.365153e-07;0.2365747;-7.2091643e-07;0.55811584;0.1258707;-0.06771638;0.8746122;0.061924957;0.07160659;-0.047716852;-3.1352247e-06;0.5680567;0.063846335;-0.06651042;0.9189886;-0.014320893;0.01573467;-0.14967504;-3.6969344e-05;2.8629584e-06;4.7259964e-06;-0.62298244;0.13013673;-0.01480425;0.80034244;-0.2680929;-0.056179866;-0.04234705;-0.00011171351;-1.6996928e-06;-0.65537363;0.19622758;-0.12967198;0.74217445;-0.07809304;-0.7102084;-0.31829286;-0.9952214;-0.82877237;-0.6338407;0.2051466;-0.06636626;-0.61059463;0.375192;0.4154575;-0.5178703;0.6772205;-0.5831227;0.24315451;-0.6451211;-0.96456057;-0.7084665;0.074742675;-0.57034945;-0.8709251;-0.84661865;-0.5429444;-0.9932849;-0.80855525;-0.53497845;0.07386407;0.17887604;-0.60957986;0.2778117;0.47413203;-0.24294168;-0.36143765;-0.5344347;-0.4914086;-0.7011804;0.4724469;-0.8582785;-0.03674961;-0.7551808;0.5755809;-0.6664789;0.041692883
-0.059596434;-0.003172614;-0.0053066085;3.3228425e-05;-4.921254e-06;0.0034568026;0.0011877454;-1.2399157e-06;3.0295196e-06;-0.12013863;0.08153591;-0.06196298;-0.08408187;0.059655417;-0.057897024;0.00024693695;-0.00015153002;-6.555696e-06;1.4755569e-05;0.21961083;7.3722913e-07;0.55365515;0.12226751;-0.069874145;0.8867857;0.058935456;0.059262395;-0.058407653;4.5607158e-07;0.5675501;0.075511664;-0.0687024;0.9264981;-0.013344508;0.014604399;-0.14889789;-3.9345796e-05;4.4155677e-06;2.8667564e-06;-0.63198626;0.11900911;0.0075960695;0.8309362;-0.23353884;-0.067840144;-0.029608864;-0.00011409473;-5.762995e-06;-0.66388243;0.18445203;-0.1309578;0.7234167;-0.107775874;-0.73059314;-0.34740725;-0.99595094;-0.8373021;-0.61053103;0.21753931;-0.08999615;-0.60855985;0.37766117;0.41997012;-0.54302293;0.71035266;-0.62637794;0.17895907;-0.65292966;-0.97331303;-0.7307558;0.029754866;-0.58580273;-0.8987288;-0.86230147;-0.5442131;-0.9948508;-0.8647207;-0.57191354;0.061105557;0.14759283;-0.58647084;0.28070146;0.43490463;-0.3138555;-0.3773706;-0.58439744;-0.4886038;-0.73028994;0.5308701;-0.87866336;-0.058099363;-0.7747611;0.57476676;-0.68146825;0.002567386
-0.06007723;-0.0020639945;-0.0037218987;3.655418e-05;-6.6763896e-06;0.003409803;0.001302524;-1.2487315e-06;3.4066688e-06;-0.12014048;0.07938945;-0.054249693;-0.08847788;0.06060273;-0.049237635;0.00019932997;-0.00014106213;-4.8062648e-06;2.7189948e-05;0.20744443;9.08316e-07;0.5527669;0.121871725;-0.07166202;0.8954207;0.05197086;0.042552844;-0.07342157;-5.677284e-07;0.56891865;0.08266937;-0.07041167;0.9338888;-0.00507607;0.012182934;-0.14999603;-4.053968e-05;4.3905166e-06;4.1360763e-06;-0.6459312;0.1123148;0.02469339;0.85636604;-0.18759073;-0.072045006;-0.026032232;-0.00010999419;-4.8252987e-06;-0.6753487;0.17442466;-0.117155656;0.7123671;-0.12527007;-0.74097705;-0.3722878;-0.99637973;-0.84633136;-0.57638425;0.24145418;-0.09131951;-0.6192674;0.38535848;0.41842198;-0.5556366;0.72196376;-0.6646316;0.099381626;-0.65443933;-0.97888744;-0.74777675;-0.022924379;-0.5881944;-0.91148573;-0.8703694;-0.5456384;-0.9957175;-0.8881607;-0.59209335;0.05976058;0.104801394;-0.5562673;0.25549358;0.37019277;-0.35498255;-0.3616551;-0.6069727;-0.4665017;-0.73820055;0.54003763;-0.88872737;-0.08338971;-0.7829027;0.5669765;-0.67875785;-0.027268138
-0.060339194;-0.0012847539;-0.0029445481;3.9643957e-05;-8.507923e-06;0.0033255257;0.0013598476;-1.2628387e-06;3.808127e-06;-0.12012752;0.07658711;-0.03772038;-0.091987945;0.058900796;-0.030772272;0.00015943727;-0.00012556533;-1.9233266e-06;3.655448e-05;0.19785516;2.0542211e-07;0.5515315;0.121631265;-0.07223852;0.89949095;0.04407426;0.027646257;-0.08588823;-2.343717e-06;0.5693929;0.085842565;-0.07150937;0.9383733;0.0081977565;0.0106322225;-0.1506157;-4.0288352e-05;4.0966625e-06;5.447422e-06;-0.6574994;0.11214718;0.03973799;0.8691065;-0.1499613;-0.06731492;-0.029971298;-0.0001011557;-3.132678e-06;-0.68374294;0.16317183;-0.09589029;0.70082253;-0.13503069;-0.7437381;-0.39671806;-0.99661523;-0.8506315;-0.53746355;0.2636829;-0.08613526;-0.6315922;0.38676947;0.41170537;-0.55452114;0.7174539;-0.69778687;0.022941653;-0.65025795;-0.98244905;-0.76093906;-0.076067716;-0.5871627;-0.9184217;-0.87662417;-0.54740787;-0.9961694;-0.8961815;-0.5961909;0.0682603;0.055935666;-0.51865256;0.21064048;0.29176006;-0.39135295;-0.31365728;-0.6162495;-0.44275665;-0.7445955;0.52661794;-0.8929787;-0.11076263;-0.79182297;0.55974203;-0.6688571;-0.049071554
-0.060535323;-0.0007411591;-0.0026532754;4.2028958e-05;-1.0207907e-05;0.0032079834;0.0013653004;-1.2752764e-06;4.1641324e-06;-0.12114074;0.073939696;-0.020109206;-0.09586469;0.056187868;-0.010515576;0.00013050997;-0.000108749926;9.382202e-07;4.255606e-05;0.19116388;-9.127689e-07;0.55063033;0.120783314;-0.071803525;0.90145934;0.03642592;0.01608921;-0.09558875;-4.106405e-06;0.5697486;0.08638858;-0.072031006;0.94082654;0.02284778;0.009598779;-0.15072694;-3.9072685e-05;3.7350183e-06;6.6928624e-06;-0.6656116;0.11440907;0.05046666;0.8732848;-0.12622127;-0.060140494;-0.03657261;-9.0155285e-05;-1.383858e-06;-0.6888945;0.15156506;-0.074619606;0.6886914;-0.13950644;-0.7438931;-0.42293024;-0.9967602;-0.85061467;-0.49897665;0.280593;-0.085645705;-0.64080346;0.3822548;0.40493834;-0.5450398;0.7050603;-0.7233113;-0.03127089;-0.6426854;-0.9847315;-0.770832;-0.11972245;-0.58822715;-0.9233415;-0.8824374;-0.5489729;-0.9964811;-0.89927113;-0.59136605;0.08078359;0.01227988;-0.48124546;0.16673331;0.21560329;-0.4210468;-0.25027877;-0.617566;-0.4294724;-0.75341207;0.5050596;-0.8939633;-0.13531327;-0.8023796;0.5595457;-0.65614337;-0.06351326
