0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05668318;0.0011257059;-0.002128453;0.00070136436;0.00018096474;0.0013273777;-0.00014712663;-1.6981572e-06;-7.375993e-05;-0.027660605;0.080891475;-0.05688887;0.0077090454;0.066956274;-0.06551115;2.7216376e-05;0.00018949107;-0.00021448644;-1.3345788e-05;0.15812157;3.0057257e-05;0.38078737;0.07503329;-0.047469165;0.53554815;0.022588303;0.007382891;-0.049305797;0.00014498996;0.40096605;0.079607636;-0.060195837;0.54908836;-0.013006998;0.01640329;-0.10220408;5.43127e-05;5.5185774e-05;-0.00013008865;-0.3610798;0.021592231;-0.06692619;0.4196205;-0.13274899;0.15893349;0.15230046;0.00016195567;-0.00017494461;-0.37500867;0.013683406;-0.13835661;0.46710673;0.03575712;-0.038643975;0.027059779;-0.62189543;-0.16555095;-0.09856707;0.25639725;0.2664324;-0.21646945;0.1739095;0.2153189;0.17977045;-0.0035587784;0.01095438;0.16514105;0.13509493;-0.3615843;0.08303339;0.111294195;0.09081831;-0.25942183;0.0108264545;-0.0028423346;-0.73237205;-0.4284377;-0.101361796;0.28180826;0.003118517;-0.0006036552;-0.013644382;0.15810171;-0.049367238;0.17143553;-0.2579082;-0.040519692;-0.15939493;-0.13083902;-0.32145122;-0.019588808;-0.21222544;0.18720031;-0.15959962;-0.027946271
-0.058616366;0.0006177949;0.0011832875;0.00034747366;8.28878e-05;0.00406932;-0.00047207676;-2.2596532e-06;-3.6399346e-05;-0.024710104;0.11359718;-0.09556246;0.01861775;0.0948068;-0.124668986;1.9241239e-05;0.00029601366;-9.525419e-05;2.8001723e-06;0.22580372;-1.5884805e-05;0.46868384;0.0911408;-0.057840798;0.77803737;0.053144954;-0.0121153975;-0.09055693;6.408924e-05;0.5135535;0.0905439;-0.067169726;0.76422065;0.011110615;0.016048985;-0.13049217;7.6142496e-05;2.5291622e-05;-5.9476937e-05;-0.50118625;0.025399812;-0.07713781;0.5669142;-0.22249588;0.35732657;0.41913992;0.00023461631;-7.803271e-05;-0.53881514;0.0008387973;-0.23140354;0.66440153;0.09231795;-0.13189347;-0.036569625;-0.9264752;-0.607027;-0.4386673;0.22738424;0.33415714;-0.3123446;0.09467143;0.16583002;-0.07241358;0.2914875;-0.51905656;-0.10528544;-0.14522755;-0.69383556;-0.39227644;-0.24377449;-0.16854385;-0.58462036;-0.49702683;-0.5059867;-0.97636884;-0.8961179;-0.47573042;0.18135296;-0.27559096;0.10350447;-0.4420612;-0.062866695;-0.4630236;0.6989635;-0.82424617;-0.5573702;-0.72542703;-0.40194374;-0.91866034;-0.46723595;-0.76061124;0.2474365;-0.77032506;-0.46168816
-0.060268536;-0.0029287788;0.0010776557;0.00013788132;3.390247e-05;0.0066839913;-0.00029366557;-2.320111e-06;-1.912973e-05;-0.015491255;0.113115475;-0.06915042;0.02300796;0.09026336;-0.09348607;-9.003416e-05;0.00039871666;-2.9360759e-05;3.1743773e-05;0.25788176;-5.6299927e-05;0.51665455;0.11347953;-0.0640037;0.8589525;0.05779332;-0.035803102;-0.1103491;1.9449726e-05;0.5660172;0.0821944;-0.070782654;0.8615865;0.029935397;0.015949018;-0.14483565;8.26039e-05;8.166746e-06;-2.3368018e-05;-0.59473;0.036976453;-0.045405317;0.6425613;-0.21697086;0.45151588;0.6743144;0.00029478763;-2.4223962e-05;-0.63297653;0.0077280737;-0.2387536;0.7596814;0.1130956;-0.21855853;-0.13660336;-0.9829051;-0.78292507;-0.5814934;0.23061498;0.4399031;-0.39290893;0.24054;0.32184595;-0.20152858;0.34717044;-0.6387774;-0.18332888;-0.2539733;-0.79109424;-0.48392645;-0.3370051;-0.22438751;-0.6604944;-0.54524297;-0.68714637;-0.9965971;-0.96428674;-0.5777996;0.14080587;-0.25442094;0.027665237;-0.43676007;-0.0043875547;-0.48782223;0.838152;-0.86837864;-0.5972448;-0.8118732;-0.5979913;-0.96239936;-0.40765318;-0.8279076;0.23512763;-0.8163784;-0.45891038
-0.061283432;-0.00548456;0.00027035177;4.723773e-05;1.5588972e-05;0.008632441;-2.937176e-05;-2.3185153e-06;-1.2924531e-05;-0.010089624;0.10028978;-0.071653575;0.024266923;0.07907932;-0.09251913;-0.00021440566;0.0004865118;-3.923953e-06;6.491357e-05;0.27201146;-8.0752834e-05;0.5373962;0.12723762;-0.06765493;0.89030325;0.05600647;-0.042135086;-0.121611744;2.0742882e-06;0.58034337;0.07316411;-0.06924367;0.90113497;0.042849556;0.009577806;-0.15257236;8.930069e-05;1.6693448e-06;-9.399431e-06;-0.6356501;0.061454263;-0.023377892;0.6811465;-0.19659522;0.51479995;0.80083424;0.0003502558;-2.6536582e-06;-0.66845465;0.033816677;-0.20800924;0.79435796;0.12174913;-0.26433668;-0.24184556;-0.9934979;-0.85612357;-0.6654305;0.20305896;0.4669593;-0.49924505;0.33361706;0.42447135;-0.33877802;0.3540883;-0.7136826;-0.1795143;-0.35756883;-0.85058326;-0.5690298;-0.3428775;-0.27681243;-0.6874639;-0.6034158;-0.746169;-0.9989632;-0.9816999;-0.614085;0.12849985;-0.20339596;-0.03865963;-0.36053154;0.08795609;-0.4871619;0.88309145;-0.89752156;-0.62644523;-0.84512424;-0.65713555;-0.97675914;-0.35046563;-0.8567665;0.2205836;-0.8317452;-0.44969735
-0.0616045;-0.0068630218;-0.00055709976;2.300716e-05;1.2797886e-05;0.009640959;0.000115636154;-2.3254738e-06;-1.2404358e-05;-0.0013699337;0.08805119;-0.08535458;0.031171389;0.070278384;-0.10228372;-0.00029515693;0.0005542236;-1.587905e-07;8.4059175e-05;0.27382347;-9.0810914e-05;0.546553;0.1359185;-0.069897875;0.8980795;0.044052184;-0.043360613;-0.13197818;-4.4156332e-07;0.5798371;0.0670538;-0.06736572;0.9186039;0.055670127;-0.0006638633;-0.15586403;9.7984455e-05;7.5871503e-07;-6.8325025e-06;-0.6483412;0.08924925;-0.0014431772;0.7071193;-0.18003586;0.5528501;0.8473775;0.00039845004;1.4386897e-06;-0.67873085;0.058364943;-0.18210949;0.8030978;0.138501;-0.28604785;-0.30953002;-0.99586165;-0.8850025;-0.6985848;0.17880203;0.46325636;-0.55843407;0.37678334;0.4640583;-0.4055918;0.36086515;-0.73864865;-0.15153457;-0.4051946;-0.87999606;-0.609204;-0.33274147;-0.30644053;-0.69580877;-0.645702;-0.7587471;-0.999394;-0.9872357;-0.61767423;0.13298734;-0.17435029;-0.06002351;-0.30013806;0.15511476;-0.468389;0.89115024;-0.9165008;-0.6510518;-0.8449761;-0.64375854;-0.98128605;-0.3365031;-0.863946;0.22690178;-0.8396673;-0.45109975
-0.06158936;-0.0071979193;-0.00086155784;1.933612e-05;1.3781275e-05;0.010070609;0.00018675654;-2.3650587e-06;-1.3172321e-05;0.0055092946;0.0797349;-0.09312206;0.037423197;0.064962275;-0.1064653;-0.0003252833;0.0005863312;-2.1571468e-06;9.088242e-05;0.2702009;-9.295814e-05;0.55189914;0.14148778;-0.07218795;0.8981972;0.032223646;-0.040778033;-0.13905811;1.153312e-06;0.57733357;0.064999476;-0.06733694;0.9271988;0.06546434;-0.009955518;-0.15590906;0.000103172875;1.3354511e-06;-7.136987e-06;-0.6495067;0.10891262;0.016185971;0.7250498;-0.17028253;0.57324266;0.86254966;0.00042249568;5.0189556e-07;-0.68271106;0.07494623;-0.17454322;0.8029902;0.15189578;-0.29785436;-0.33978122;-0.9965296;-0.8965648;-0.7039632;0.18307279;0.45585203;-0.5801287;0.39208624;0.47275382;-0.42341882;0.364987;-0.733071;-0.122489594;-0.41622704;-0.892313;-0.61556804;-0.33008665;-0.3282463;-0.70228446;-0.6697712;-0.75566673;-0.9995;-0.98915607;-0.6051324;0.15038997;-0.15240932;-0.04680677;-0.2572354;0.20467415;-0.43550372;0.8887178;-0.92339194;-0.6570917;-0.82642764;-0.6109301;-0.98130363;-0.33484462;-0.85829383;0.23101771;-0.83596337;-0.44680834
-0.06154997;-0.00687135;-0.0007492283;1.820526e-05;1.4573685e-05;0.010160551;0.00019840145;-2.415488e-06;-1.3627097e-05;0.009285365;0.07574116;-0.092869274;0.040815;0.06291199;-0.10339314;-0.00032434321;0.0005972147;-4.310161e-06;9.08521e-05;0.26515242;-9.1574715e-05;0.5560235;0.14482169;-0.074707314;0.8978145;0.026042096;-0.03669086;-0.14286129;2.8927025e-06;0.57627314;0.06523515;-0.06834363;0.9321131;0.071745865;-0.016931294;-0.1545078;0.00010627914;1.9399668e-06;-7.4390846e-06;-0.6459752;0.12044431;0.0266532;0.73498887;-0.16205896;0.57993495;0.8660528;0.00043202238;-8.3551276e-07;-0.6871463;0.08594128;-0.17588104;0.8011396;0.1530024;-0.3040862;-0.34537056;-0.99674386;-0.90143955;-0.69977707;0.2043337;0.44745266;-0.58666116;0.3936365;0.46856537;-0.42788175;0.3634568;-0.7180538;-0.10255827;-0.42114773;-0.89786464;-0.6124837;-0.33277726;-0.35473096;-0.71553886;-0.69013023;-0.7460311;-0.9995263;-0.9898732;-0.58737826;0.17273077;-0.13665056;-0.01871346;-0.2246145;0.24157208;-0.4057824;0.8837648;-0.92508113;-0.6561147;-0.8047856;-0.5772381;-0.9798682;-0.34024435;-0.85035306;0.23215102;-0.82754064;-0.44608667
-0.061578482;-0.006363886;-0.00050195016;1.8236344e-05;1.5277212e-05;0.010045858;0.00016415662;-2.4537317e-06;-1.3842866e-05;0.011223629;0.075743675;-0.08710051;0.042284053;0.06378192;-0.094752856;-0.0003090197;0.0005992874;-6.271148e-06;8.772919e-05;0.26068404;-8.867187e-05;0.55943096;0.14676648;-0.07702448;0.8980424;0.023162093;-0.033078115;-0.1447129;4.4419867e-06;0.5764121;0.06604183;-0.069432676;0.9353751;0.075641684;-0.021188345;-0.1530619;0.0001089408;2.4742112e-06;-7.8014855e-06;-0.6416297;0.12839708;0.03153793;0.7387884;-0.15535429;0.57768923;0.8637959;0.00043644014;-2.2119784e-06;-0.6916258;0.09308815;-0.17711805;0.79871714;0.14427614;-0.30683064;-0.33795187;-0.9967811;-0.90332764;-0.69428945;0.22781524;0.44036645;-0.5873926;0.38950345;0.46080914;-0.4280125;0.35274667;-0.70163125;-0.093283996;-0.42512083;-0.9008876;-0.6070328;-0.3361187;-0.3808852;-0.73256314;-0.7066352;-0.7325959;-0.999526;-0.9901;-0.5698595;0.19293065;-0.12816036;0.013312846;-0.20107076;0.26613566;-0.38721362;0.8784223;-0.9251263;-0.65463907;-0.78749806;-0.5499851;-0.97831076;-0.35067567;-0.8439491;0.23291561;-0.8197275;-0.45164606
-0.061725788;-0.005973632;-0.0002773991;1.9025989e-05;1.5989353e-05;0.009829323;0.00010340873;-2.4707365e-06;-1.3921177e-05;0.011788964;0.078610554;-0.076935664;0.04219568;0.0665335;-0.08135878;-0.0002898509;0.00059756986;-7.934257e-06;8.430695e-05;0.25758767;-8.5379965e-05;0.56230575;0.14833467;-0.078948714;0.89855325;0.021089857;-0.031310048;-0.14583708;5.693204e-06;0.57727563;0.06659279;-0.0701022;0.9379374;0.0773844;-0.02302207;-0.15231113;0.00011159204;2.9212679e-06;-8.270901e-06;-0.6385932;0.13574813;0.033141557;0.7384096;-0.15085074;0.5713307;0.8582972;0.00043917724;-3.4820405e-06;-0.69540113;0.09844064;-0.17484143;0.79587996;0.12864242;-0.30951932;-0.32694635;-0.9967331;-0.9038977;-0.69127005;0.24707136;0.4368949;-0.58646107;0.38412532;0.45478013;-0.42610517;0.3357664;-0.68718183;-0.090601064;-0.4275604;-0.9029245;-0.6017355;-0.3384944;-0.40175313;-0.74911976;-0.7181886;-0.71781194;-0.9995151;-0.9901112;-0.55597126;0.207467;-0.1251736;0.04587927;-0.18651615;0.27909592;-0.38141906;0.87415636;-0.92522264;-0.6551501;-0.7771312;-0.5335596;-0.9773361;-0.36408213;-0.8400334;0.23271917;-0.8156466;-0.46270612
-0.062025715;-0.0057644895;-0.00015384471;2.0379317e-05;1.6714359e-05;0.009595912;3.6436606e-05;-2.4728017e-06;-1.3948877e-05;0.012067696;0.08284185;-0.06252111;0.041576;0.06981231;-0.0634293;-0.00027348427;0.00059415057;-9.279116e-06;8.2212915e-05;0.2557818;-8.241076e-05;0.56456167;0.15016054;-0.080480576;0.89879304;0.019112218;-0.031634867;-0.14657828;6.636532e-06;0.5783724;0.06655373;-0.07022484;0.93998;0.077067904;-0.023011796;-0.15224491;0.00011408839;3.2968019e-06;-8.818446e-06;-0.63712317;0.14330481;0.032966156;0.7356853;-0.14879107;0.56388223;0.851616;0.00044081692;-4.5775378e-06;-0.69808805;0.1031996;-0.16899012;0.79299474;0.10805353;-0.31337652;-0.31645286;-0.9966399;-0.9037024;-0.691231;0.2609324;0.4374658;-0.5847803;0.3801794;0.45250496;-0.4232603;0.3167999;-0.67490816;-0.08941585;-0.42854702;-0.9046667;-0.59695065;-0.33842012;-0.41646397;-0.76336485;-0.72502553;-0.7032605;-0.9994989;-0.9899847;-0.54665595;0.2157037;-0.12387913;0.07768064;-0.17768405;0.28372788;-0.3840058;0.87178206;-0.92565715;-0.6571842;-0.772613;-0.5289775;-0.97705686;-0.37771317;-0.8381996;0.2306363;-0.81530005;-0.47675171
