0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057573613;-0.0033960857;-0.0041680373;0.00051197124;0.00013696804;-0.00024432875;-0.00026426677;-7.9650044e-07;-5.2638286e-05;-0.022982566;0.08300731;-0.055957988;0.025284436;0.061179373;-0.05328876;8.2918275e-05;0.00022709361;-0.00015703439;-3.3747674e-05;0.20384221;3.10199e-05;0.4796356;0.10642039;-0.061785206;0.7075048;-0.04657497;0.0023508512;-0.08538391;0.00010739289;0.48059168;0.06495483;-0.06797852;0.73856217;-0.0050441264;-0.00044646478;-0.1225498;7.0070004e-05;4.0699346e-05;-9.7441836e-05;-0.48471117;0.06379994;-0.079557635;0.6227312;-0.057638325;0.089208975;-0.071017355;0.0002219613;-0.00012941078;-0.50830334;0.066743776;-0.14498934;0.5934539;-0.010520307;0.042259336;-0.090984695;-0.6797778;0.17203195;0.10799038;0.41671962;0.52297175;-0.2645183;0.53657573;0.5622844;0.49859628;-0.25192872;0.49006486;0.5507488;0.49477828;-0.24541897;0.58800936;0.55475956;0.44018862;-0.02022721;0.59135574;0.515729;-0.73042965;0.0909129;0.15775448;0.4442777;0.44057354;-0.16912267;0.59639394;0.661238;0.4768899;-0.2067385;0.5710913;0.6370499;0.46943095;-0.20394139;0.5848664;0.60782063;0.44180343;0.14475796;0.62768114;0.57789797
-0.06175982;-0.007084177;0.0015599317;8.30997e-05;1.694425e-05;0.0021752093;-0.0016562436;-1.6667817e-06;-6.6080684e-06;-0.025155244;0.12326517;-0.06816185;0.032369822;0.09981517;-0.094694465;0.00015078284;0.0005489646;-1.5988102e-05;-3.868198e-05;0.27590445;-1.6537604e-05;0.58575666;0.12023271;-0.08191122;0.9082162;-0.0333781;-0.017720547;-0.13198012;1.0757882e-05;0.5958553;0.08019145;-0.068483375;0.88795835;0.018319467;-0.030723061;-0.16692214;0.00016044555;5.1606985e-06;-1.1307857e-05;-0.647555;0.09121264;-0.09458183;0.728482;-0.092695534;0.29090512;-0.14783126;0.00053408137;-1.13268325e-05;-0.6961257;0.12507245;-0.20841348;0.7727451;-0.13153182;-0.027641019;-0.32069254;-0.9750823;-0.62335134;-0.49726227;0.19406405;0.3373491;-0.45277405;0.16715902;0.2982584;-0.28704858;0.58272874;-0.76670486;-0.10009392;-0.38072348;-0.9046717;-0.69941854;-0.13301757;-0.35164627;-0.7811142;-0.70325845;-0.30560812;-0.99015534;-0.8902931;-0.4334409;0.23434278;-0.06355361;0.21679586;0.13070536;0.47430235;-0.37848938;0.80579644;-0.73941404;-0.27623808;-0.714178;-0.67404056;-0.90745884;-0.24507248;-0.766532;0.14638868;-0.6399538;-0.24271291
-0.06214859;-0.009855019;-0.00011107419;-5.393324e-05;-1.936173e-05;0.0059558093;-0.0013705643;-1.9088827e-06;2.252862e-06;-0.012653856;0.113765486;-0.06742125;0.032321163;0.0952032;-0.08908218;-2.0190526e-05;0.00067896646;2.5023939e-05;4.379197e-06;0.28292105;-5.0501323e-05;0.6140808;0.12396113;-0.089361615;0.941227;0.005108188;-0.033066493;-0.12370555;-1.762934e-05;0.632186;0.074469656;-0.06791034;0.90967697;0.01780298;-0.03750139;-0.16636768;0.00017265909;-4.9237206e-06;1.52334105e-05;-0.7154474;0.11170752;-0.1224665;0.7749295;-0.10835819;0.40671587;0.062439974;0.000641673;2.2814464e-05;-0.752895;0.14550714;-0.18930225;0.82567203;-0.1893089;-0.14091012;-0.33943546;-0.99340177;-0.81625855;-0.6660225;0.13090214;0.3386983;-0.5677998;0.31062344;0.41100246;-0.42749116;0.731881;-0.88506097;-0.28242183;-0.54421765;-0.9696743;-0.85914844;-0.3447553;-0.4274582;-0.85919565;-0.8552647;-0.6344599;-0.99801457;-0.9810767;-0.5698177;0.16539484;-0.16477971;0.21662222;0.04855876;0.47493118;-0.56350756;0.92938673;-0.88595515;-0.4870226;-0.85989344;-0.85063624;-0.9772216;-0.3786091;-0.8923636;0.053550556;-0.80558455;-0.38793433
-0.0604774;-0.008417407;-0.0023919044;-5.5658515e-05;-1.8225488e-05;0.008226788;-0.0009864223;-1.9326912e-06;-2.5743575e-06;-0.005553315;0.101476446;-0.094130225;0.033400934;0.09118361;-0.116901465;-0.00019517931;0.00073464046;2.2024295e-05;5.289889e-05;0.27629507;-6.393219e-05;0.6093288;0.12362603;-0.09001088;0.9422806;0.02677425;-0.02827342;-0.11300457;-1.6305945e-05;0.6296441;0.07596769;-0.06872536;0.9156114;0.018678138;-0.032376114;-0.161465;0.0001750561;-3.7561767e-06;1.482261e-05;-0.7224935;0.11086159;-0.12902172;0.7740931;-0.1394485;0.4998642;0.21869692;0.00068772386;2.1074084e-05;-0.7435144;0.14240189;-0.16689616;0.82577145;-0.21824148;-0.17187352;-0.29420328;-0.9948856;-0.8538897;-0.70729554;0.13786933;0.3484792;-0.58227855;0.44107258;0.45516768;-0.40331295;0.7769488;-0.8914125;-0.3187841;-0.5285277;-0.9866087;-0.875286;-0.3916028;-0.35051897;-0.8561791;-0.8686849;-0.73798776;-0.9986835;-0.9909537;-0.5810066;0.1908951;-0.06951422;0.22075966;0.19036907;0.593807;-0.57378685;0.95215446;-0.91377383;-0.51185;-0.87014395;-0.9162633;-0.98248005;-0.3184072;-0.9077287;-0.060665023;-0.80975306;-0.3520341
-0.059194017;-0.007865203;-0.003439918;-5.4661883e-05;-1.6272097e-05;0.00931439;-0.000779391;-1.9293732e-06;-5.808106e-06;-0.012308857;0.09438687;-0.0997589;0.024094177;0.08762586;-0.119968906;-0.00028966038;0.0007466039;1.9734405e-05;8.535066e-05;0.27544987;-6.9940645e-05;0.6037752;0.126347;-0.09016788;0.9425491;0.029913783;-0.027077328;-0.110548444;-1.5247482e-05;0.62617487;0.07660059;-0.06981441;0.92489135;0.03971438;-0.029502647;-0.15676402;0.00017434082;-2.8089999e-06;1.3675439e-05;-0.7153303;0.112306185;-0.118113786;0.76320034;-0.13366172;0.54502374;0.26515028;0.0007003426;1.9538595e-05;-0.7358623;0.14878944;-0.14477366;0.8135095;-0.24222007;-0.18283091;-0.2893609;-0.99558985;-0.8754326;-0.72124463;0.15535162;0.34419802;-0.56868416;0.4793514;0.44904283;-0.39189187;0.8105537;-0.89908385;-0.36210784;-0.5253336;-0.9927284;-0.88727164;-0.43502614;-0.32198444;-0.8663388;-0.88338006;-0.8005212;-0.99896884;-0.9939665;-0.5897965;0.21039663;0.0009422722;0.22780715;0.27682582;0.6470801;-0.5748548;0.95849216;-0.9305457;-0.5283867;-0.87023747;-0.9342973;-0.98406726;-0.2971183;-0.9099904;-0.09828173;-0.8110491;-0.33916742
-0.058573067;-0.007665581;-0.0040091593;-4.1114283e-05;-1.1041644e-05;0.00979778;-0.00065048813;-1.9170493e-06;-9.239615e-06;-0.014070604;0.08707159;-0.10093119;0.01986318;0.08252018;-0.11918806;-0.00034135714;0.00073967007;1.407013e-05;0.000105773324;0.27056685;-7.183274e-05;0.5971156;0.13026035;-0.089743786;0.93945825;0.028139831;-0.028974183;-0.11252738;-1.1855518e-05;0.61933935;0.076197825;-0.06989162;0.92879736;0.05301649;-0.02584772;-0.15241653;0.00017106443;-1.1393931e-06;1.0026328e-05;-0.70171076;0.1113234;-0.09868343;0.7506339;-0.115436256;0.55853343;0.28272697;0.000695734;1.5149126e-05;-0.72962075;0.15816319;-0.12184376;0.79420596;-0.2611579;-0.19901046;-0.30881768;-0.99580157;-0.8908234;-0.7171445;0.17399415;0.33543268;-0.55542207;0.48765853;0.43641794;-0.3890799;0.8224635;-0.9020978;-0.38966238;-0.52503264;-0.99478537;-0.891617;-0.45497766;-0.30852246;-0.8734864;-0.8900732;-0.83575076;-0.99902856;-0.9948095;-0.58755106;0.2159319;0.033910085;0.22879866;0.3123236;0.6560423;-0.5691309;0.95715404;-0.93558353;-0.53236854;-0.86401445;-0.9378858;-0.98358285;-0.29239628;-0.90296715;-0.10144517;-0.8065723;-0.3412076
-0.058442518;-0.0076004425;-0.004317435;-3.378198e-05;-8.098665e-06;0.009947502;-0.000599965;-1.8936356e-06;-1.097448e-05;-0.012964814;0.07898761;-0.096514516;0.018565807;0.07532312;-0.11358146;-0.0003627727;0.00072883384;1.127072e-05;0.0001173742;0.26615024;-7.207122e-05;0.5935689;0.13458331;-0.08917884;0.93574286;0.022835208;-0.033880297;-0.1156885;-1.023979e-05;0.6149847;0.075372055;-0.0694469;0.93127245;0.06087924;-0.02258549;-0.15020254;0.0001684333;-2.5681948e-07;7.900278e-06;-0.69396824;0.11112262;-0.08066953;0.74442065;-0.09671595;0.5604828;0.29382062;0.0006889794;1.2880017e-05;-0.7277287;0.16677694;-0.10377843;0.7759501;-0.27378196;-0.22676712;-0.34369954;-0.9960935;-0.9040735;-0.71142;0.19137314;0.33004278;-0.55754644;0.48599127;0.42264107;-0.39602968;0.8233055;-0.90437555;-0.40889758;-0.53261834;-0.99572825;-0.89426315;-0.46247646;-0.30527282;-0.8789066;-0.89482427;-0.8583161;-0.9990621;-0.9948699;-0.5802244;0.22034667;0.04922041;0.23610373;0.3230967;0.6474713;-0.559057;0.9546804;-0.9360329;-0.5338172;-0.85429895;-0.9386831;-0.98233354;-0.29696202;-0.8924292;-0.10055942;-0.8017049;-0.34959596
-0.058586705;-0.007551816;-0.0046019442;-2.7903705e-05;-6.1306055e-06;0.00993836;-0.0005916825;-1.8801946e-06;-1.1804979e-05;-0.011677445;0.06943296;-0.09170897;0.017505541;0.06618955;-0.10824491;-0.00037101915;0.00071916066;9.359326e-06;0.00012448258;0.26221117;-7.156982e-05;0.5912226;0.13812445;-0.088431425;0.93133116;0.017000062;-0.04016259;-0.117743656;-9.078809e-06;0.6112969;0.07461402;-0.06866519;0.9318312;0.06424789;-0.020168375;-0.14948802;0.00016676288;3.6389247e-07;6.3877087e-06;-0.69198906;0.11229282;-0.06701164;0.7407424;-0.08360918;0.5573475;0.306369;0.00068300276;1.1228345e-05;-0.7274214;0.17497365;-0.08855741;0.7615256;-0.28216556;-0.2623718;-0.3807666;-0.9963725;-0.91421044;-0.7091011;0.20427237;0.32631037;-0.5696;0.48235676;0.41093242;-0.40567255;0.81669974;-0.9052499;-0.4201174;-0.5417305;-0.9962373;-0.8959461;-0.46226937;-0.30467707;-0.88252324;-0.89811105;-0.87154865;-0.99908257;-0.9945088;-0.568192;0.22682537;0.056107104;0.24817748;0.3205353;0.6310318;-0.5477933;0.9526315;-0.93495864;-0.53673565;-0.8420545;-0.9393457;-0.9806535;-0.30440235;-0.88066614;-0.10513918;-0.79613316;-0.35810983
-0.058879234;-0.007544332;-0.004921374;-2.4797977e-05;-5.334994e-06;0.009844497;-0.0006051155;-1.8754812e-06;-1.1851538e-05;-0.010078657;0.059553433;-0.08997866;0.016866969;0.056658078;-0.10637707;-0.00037355034;0.0007130735;8.462055e-06;0.00012913955;0.2590899;-7.089433e-05;0.5901467;0.14104383;-0.087760314;0.9273603;0.011653958;-0.046346784;-0.11894713;-8.495204e-06;0.6082487;0.07389631;-0.067680694;0.9313916;0.06497064;-0.018160557;-0.14970279;0.00016612367;6.876071e-07;5.6801655e-06;-0.69384056;0.11466481;-0.056394473;0.7376594;-0.07747127;0.5519119;0.31959474;0.0006793818;1.0382413e-05;-0.7283179;0.18240893;-0.075474255;0.75146645;-0.28764278;-0.30187935;-0.41347086;-0.9966278;-0.9207683;-0.7110453;0.2123009;0.32264882;-0.586238;0.4780276;0.4015234;-0.41393298;0.804709;-0.90517646;-0.42442486;-0.5487921;-0.9965591;-0.89755905;-0.45879313;-0.30502677;-0.88570863;-0.9006974;-0.87785286;-0.99910897;-0.99392277;-0.5530889;0.23526739;0.058367677;0.26419488;0.31057787;0.6117787;-0.5399941;0.9518218;-0.93408644;-0.54082423;-0.8299795;-0.9407485;-0.97889304;-0.31258327;-0.8704467;-0.11717393;-0.7902806;-0.36451754
-0.059259284;-0.0075756;-0.0052950857;-2.2822176e-05;-5.1370007e-06;0.009703027;-0.0006253723;-1.881508e-06;-1.146704e-05;-0.006934483;0.050400283;-0.09295242;0.017894808;0.048044864;-0.10951982;-0.00037406324;0.0007113585;7.859722e-06;0.00013206658;0.25638232;-7.015291e-05;0.589935;0.14350636;-0.087195635;0.924193;0.006996969;-0.051541727;-0.11968971;-8.029732e-06;0.6054917;0.073127665;-0.06660668;0.93030244;0.06429972;-0.016133964;-0.15005256;0.00016628104;8.8660454e-07;5.398615e-06;-0.69675934;0.11844817;-0.04631966;0.73306715;-0.076935105;0.5455332;0.33262917;0.0006782826;9.82295e-06;-0.7293735;0.18816453;-0.06382661;0.74346757;-0.2908452;-0.34153077;-0.43860158;-0.99681956;-0.9237382;-0.7154756;0.21620741;0.31796357;-0.60270363;0.47335547;0.39409384;-0.41907603;0.78844637;-0.9042141;-0.42370263;-0.5521758;-0.99675757;-0.898943;-0.4539226;-0.3052772;-0.8886313;-0.90252495;-0.8788377;-0.99913424;-0.99317664;-0.53655833;0.2441344;0.057950262;0.2794876;0.29743874;0.5912794;-0.5368661;0.9519042;-0.93357503;-0.5440504;-0.8194208;-0.94282115;-0.9771383;-0.31969514;-0.8625813;-0.13440749;-0.78372043;-0.3676732
