0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061039276;-0.0028359052;-0.0027355228;0.0006045569;0.00015609247;0.0011957661;0.00017740775;-1.1607096e-06;-6.1071325e-05;-0.034279715;0.07776881;0.06449591;0.0034747818;0.046811875;0.08363616;-6.394491e-05;0.00025997724;-0.00018193957;-5.7741345e-06;0.1763243;2.468763e-05;0.43133983;0.10061979;-0.058557227;0.6795583;-0.0465821;-0.010519877;-0.097181514;0.00012342846;0.43717209;0.05946669;-0.059387423;0.6559043;0.02046562;-0.007526581;-0.116366394;5.614299e-05;4.6482786e-05;-0.00011246815;-0.42937526;0.06004845;-0.080131635;0.5365022;0.032775145;-0.033859722;-0.2200684;0.00019661311;-0.00014890118;-0.4582436;0.066500515;-0.12051235;0.5023358;-0.11059002;0.15555422;-0.033303298;-0.7363389;-0.08300359;0.086438686;0.33208215;0.27237436;-0.3403702;0.2921019;0.42077374;0.33953658;-0.4497774;0.36736292;0.46487278;0.33196175;-0.020033633;0.433554;0.42200607;0.2852479;0.0444957;0.46788374;0.4811323;-0.82851046;-0.080279596;0.025528308;0.35806143;0.2636478;-0.16953173;0.21686023;0.25374517;0.27690423;-0.0019268144;0.17028089;0.3520009;0.2389579;-0.15379627;0.18064952;0.3450111;0.1936075;0.20639698;0.31736344;0.33338374
-0.06780412;-0.0064425278;0.003999611;0.00027208356;6.229385e-05;0.004171218;-0.00033157447;-1.7023777e-06;-2.5035195e-05;-0.0011002789;0.096616745;0.14322512;0.036577996;0.048710465;0.15491216;-0.00018405126;0.00055812567;-7.0998445e-05;1.05208765e-05;0.22720256;-2.2124426e-05;0.5157373;0.13039812;-0.08050992;0.88045675;-0.069636084;-0.045681637;-0.1817266;4.7249574e-05;0.5404492;0.057431884;-0.054750863;0.7628698;0.08185501;-0.0320054;-0.14781444;0.00011174793;1.7570499e-05;-4.6537054e-05;-0.5688934;0.08902428;-0.12253395;0.66490704;-0.0151854465;-0.07848362;-0.30656865;0.00042024982;-5.5105993e-05;-0.5786918;0.10507669;-0.19088438;0.6532001;-0.24919888;0.26277858;-0.008790509;-0.97182053;-0.7636057;-0.40148246;0.12575035;-0.17374544;-0.5726308;-0.22001822;0.13279784;-0.4384682;-0.20044675;-0.6850565;-0.098253116;-0.4467718;-0.45580128;-0.65028477;-0.24120753;-0.45368874;-0.55011076;-0.6269558;-0.10482729;-0.99009603;-0.8550017;-0.58724475;0.06938443;-0.27069023;-0.0036241324;-0.5526875;-0.44989198;-0.4473018;0.7552981;-0.86465275;-0.60206807;-0.6970274;-0.35507548;-0.93460095;-0.48137847;-0.7403521;0.39992085;-0.7848319;-0.4733544
-0.068922035;-0.012985027;0.00772953;0.00015944219;3.145213e-05;0.006531691;-6.757883e-05;-1.9142776e-06;-1.44277e-05;0.023117144;0.1101178;0.23700474;0.05382092;0.051180825;0.26037034;-0.00034075003;0.00067104923;-3.3933407e-05;3.8784714e-05;0.24110962;-4.8192946e-05;0.5435778;0.13475727;-0.0908832;0.9059409;-0.08347422;-0.061753727;-0.19386137;2.2230452e-05;0.574601;0.041832343;-0.051176082;0.79198587;0.09368683;-0.04631623;-0.15252183;0.00011949957;7.537841e-06;-2.4709472e-05;-0.6138852;0.10244207;-0.16858098;0.6865386;-0.021085829;-0.13139768;-0.27859625;0.00050647755;-2.3989007e-05;-0.63043576;0.119883254;-0.17615841;0.73795545;-0.28140002;0.33594602;-0.015532451;-0.9898832;-0.8800333;-0.51376426;0.059810374;-0.251913;-0.67785275;-0.23580623;0.16123669;-0.54659784;-0.008475876;-0.8143416;-0.22704157;-0.57763565;-0.69545877;-0.78330374;-0.35307518;-0.5227308;-0.6787041;-0.7336439;-0.25072747;-0.99713385;-0.9467516;-0.7123761;0.007470274;-0.37152073;-0.16538951;-0.72187155;-0.62773216;-0.51092255;0.84013426;-0.9077636;-0.66796315;-0.7848104;-0.3450968;-0.9708857;-0.45778576;-0.7862272;0.55972797;-0.8223076;-0.5431185
-0.068278775;-0.015724313;0.007563985;6.443751e-05;6.465474e-06;0.0070862607;-0.00020219578;-1.7581548e-06;-4.629379e-06;0.018174928;0.12386346;0.29313463;0.048006542;0.059856184;0.3201424;-0.00042490033;0.0007623664;-3.4125696e-06;5.95506e-05;0.2501352;-5.5585762e-05;0.5582988;0.13640839;-0.09015508;0.9166547;-0.08174681;-0.061010163;-0.18942764;1.222259e-06;0.59274185;0.042754102;-0.051882423;0.81799304;0.07194461;-0.0356747;-0.1549049;0.00013978384;-7.769122e-07;-6.931805e-06;-0.671726;0.112659246;-0.18492034;0.71182483;-0.06563639;-0.11703189;-0.2380961;0.00061111094;1.2806267e-06;-0.640624;0.1293145;-0.15683675;0.7702391;-0.2669686;0.3078176;-0.038985424;-0.99419326;-0.9206064;-0.56620574;0.077081725;-0.28076628;-0.7184888;-0.18453059;0.24411407;-0.6039009;0.2011726;-0.84478134;-0.21886054;-0.66289073;-0.84172046;-0.8299862;-0.35589948;-0.5853638;-0.7524501;-0.7761051;-0.31316707;-0.9984206;-0.96737325;-0.738293;0.040608987;-0.34911525;-0.26010177;-0.77125686;-0.6556214;-0.45908687;0.842459;-0.8989547;-0.6384229;-0.78105456;-0.3368261;-0.97366816;-0.384672;-0.7790305;0.59946334;-0.7863326;-0.5117682
-0.06762934;-0.016875561;0.006623148;1.4232122e-05;-7.09336e-06;0.006852955;-0.00049868214;-1.5305209e-06;1.1817028e-06;0.010061718;0.13743708;0.32149675;0.039684437;0.07253184;0.34894457;-0.00046285076;0.0008370001;1.39779295e-05;6.744522e-05;0.25227967;-5.4010867e-05;0.56021506;0.13690971;-0.0863386;0.91774976;-0.07920851;-0.07142636;-0.18620011;-1.1025579e-05;0.5959458;0.04678267;-0.0518379;0.8337515;0.057330016;-0.024290806;-0.15842451;0.00016087017;-5.429167e-06;2.6156777e-06;-0.7085495;0.12367855;-0.17851569;0.7318588;-0.11434528;-0.07033985;-0.2148533;0.000708192;1.53195e-05;-0.6458438;0.13873564;-0.12980267;0.7877601;-0.25125733;0.25617465;-0.08151104;-0.9952771;-0.93236613;-0.58583575;0.11239358;-0.3093851;-0.72265285;-0.17027667;0.2661249;-0.650519;0.37780547;-0.85567147;-0.20715614;-0.7271839;-0.90263194;-0.85656476;-0.36594194;-0.6506042;-0.80975384;-0.8121058;-0.37751386;-0.9987739;-0.9745953;-0.7341365;0.08475967;-0.3125795;-0.27365357;-0.8058166;-0.68104327;-0.4295903;0.8389136;-0.90031177;-0.60757315;-0.76716924;-0.3662463;-0.97579443;-0.38691396;-0.7705385;0.59125406;-0.767701;-0.5123144
-0.06740449;-0.017001327;0.0060098846;-5.7490543e-06;-1.32917485e-05;0.006458362;-0.00077795563;-1.347294e-06;4.1916064e-06;0.010778564;0.14707126;0.3300182;0.04015806;0.08354817;0.35586348;-0.00048276567;0.000896538;2.2441178e-05;6.774892e-05;0.25054777;-5.0746094e-05;0.5576837;0.13649684;-0.08251429;0.9148754;-0.08127817;-0.08697016;-0.18397117;-1.7133396e-05;0.59361017;0.049272336;-0.050570704;0.84355485;0.047010306;-0.015341397;-0.16209775;0.00017699978;-7.6265133e-06;6.941991e-06;-0.72767645;0.13507402;-0.15552723;0.74376917;-0.1523439;-0.021498216;-0.19613193;0.000782892;2.1765823e-05;-0.6507149;0.14569017;-0.10242096;0.80035967;-0.2424494;0.20155725;-0.13010636;-0.99553406;-0.9325723;-0.5842535;0.14756256;-0.34426197;-0.7167421;-0.18189135;0.2424349;-0.6803778;0.4865785;-0.85689884;-0.20651491;-0.7686666;-0.9297229;-0.87074596;-0.37717715;-0.6998631;-0.8503829;-0.8352622;-0.41787532;-0.99889433;-0.976642;-0.7162344;0.13160555;-0.2833042;-0.2507979;-0.8280991;-0.7005628;-0.41481692;0.83916724;-0.90445745;-0.56982493;-0.7439932;-0.41817266;-0.9768202;-0.40082675;-0.7530063;0.56924134;-0.7551949;-0.5151108
-0.06748985;-0.016555652;0.0058184275;-1.8486753e-05;-1.795782e-05;0.0060610045;-0.0010131275;-1.200164e-06;6.7145666e-06;0.012728476;0.15328065;0.33300182;0.04135087;0.091422245;0.35679477;-0.00049500464;0.0009451008;2.89194e-05;6.5105094e-05;0.24846381;-4.83205e-05;0.55612135;0.13704243;-0.079718195;0.91355336;-0.088523045;-0.102724716;-0.18275008;-2.1777334e-05;0.5918798;0.050746616;-0.048847556;0.8515573;0.038086932;-0.00852922;-0.1654959;0.00018899262;-9.253279e-06;1.0193544e-05;-0.7385403;0.14494403;-0.12776883;0.74976766;-0.17607911;0.015150873;-0.17698449;0.0008398233;2.6478781e-05;-0.6572947;0.1498367;-0.08138943;0.8106721;-0.23981504;0.14982578;-0.17354938;-0.99573654;-0.92999643;-0.5755315;0.17943092;-0.38159257;-0.7146103;-0.20429766;0.20011698;-0.70659083;0.55227673;-0.85833967;-0.2095944;-0.80014867;-0.9443184;-0.88210136;-0.38756475;-0.73857963;-0.87936974;-0.8523852;-0.44116205;-0.998986;-0.976532;-0.69621587;0.17475396;-0.27128175;-0.21338825;-0.8430789;-0.7121163;-0.41524553;0.8455762;-0.9107107;-0.5327112;-0.7225974;-0.47664386;-0.9776424;-0.41294342;-0.7363922;0.5434113;-0.74618244;-0.5088348
-0.06771163;-0.015854038;0.0057868436;-2.5794609e-05;-2.1316548e-05;0.00570215;-0.0011948543;-1.084918e-06;8.74493e-06;0.012658744;0.15653428;0.33676532;0.0399681;0.095796674;0.35896778;-0.0005004249;0.000978052;3.3718068e-05;6.137793e-05;0.24628806;-4.6522116e-05;0.5553089;0.13903905;-0.07796696;0.91318905;-0.09821798;-0.11638669;-0.18278518;-2.5226807e-05;0.5905551;0.05140329;-0.0470214;0.8575499;0.02983866;-0.0033885648;-0.16828841;0.0001966978;-1.0414755e-05;1.2492965e-05;-0.7437607;0.15300383;-0.10232054;0.7495803;-0.1895422;0.042286977;-0.15747198;0.00087849895;2.9831077e-05;-0.6644086;0.15165664;-0.06625058;0.81753343;-0.23815402;0.11114563;-0.20350641;-0.99594945;-0.92711115;-0.56379217;0.20756191;-0.41389364;-0.7176475;-0.22677436;0.15013511;-0.73042214;0.5931409;-0.8614312;-0.21444876;-0.8243015;-0.9528769;-0.89143205;-0.39527526;-0.7672902;-0.8985544;-0.8648045;-0.45628232;-0.9990622;-0.974917;-0.6771547;0.21213527;-0.27329025;-0.17163478;-0.85302687;-0.7163708;-0.42525876;0.8541705;-0.91762197;-0.49678734;-0.7045018;-0.5316317;-0.97807413;-0.41993153;-0.7224091;0.51649;-0.7376404;-0.49270004
-0.06800356;-0.015087245;0.0057662586;-3.080757e-05;-2.400938e-05;0.0054005003;-0.0013308779;-9.926849e-07;1.04330975e-05;0.0102076745;0.15784577;0.34289676;0.035769578;0.0974261;0.3643329;-0.0005003494;0.0009968779;3.7673948e-05;5.752853e-05;0.2443797;-4.5187997e-05;0.5552001;0.14240776;-0.07714823;0.91325444;-0.108076744;-0.12700474;-0.184086;-2.8097522e-05;0.58981776;0.051281553;-0.0452855;0.8623725;0.022653386;0.0006933304;-0.17021698;0.00020103512;-1.1343574e-05;1.429586e-05;-0.7454545;0.15962012;-0.083179854;0.7440739;-0.1974994;0.0651628;-0.13925181;0.0009023559;3.2547716e-05;-0.67167306;0.15196843;-0.055887338;0.82119;-0.23602423;0.089696415;-0.21922337;-0.9962173;-0.92485225;-0.5520747;0.23232937;-0.4382813;-0.7254859;-0.24431613;0.09872479;-0.7513439;0.6173343;-0.86567146;-0.22349201;-0.84244317;-0.9584139;-0.8986711;-0.4014725;-0.78806925;-0.9110785;-0.8738979;-0.46885896;-0.9991355;-0.972477;-0.66002685;0.24378338;-0.2850254;-0.1275075;-0.859806;-0.71539396;-0.43951663;0.8640073;-0.92426544;-0.46394977;-0.69003206;-0.5813362;-0.97812945;-0.4223841;-0.7118817;0.4904066;-0.72938144;-0.47119167
-0.06831438;-0.014322093;0.0057329945;-3.452762e-05;-2.6195747e-05;0.0051535973;-0.0014317966;-9.183494e-07;1.1779368e-05;0.0061329613;0.15834706;0.35033655;0.029572085;0.097673945;0.3718421;-0.000496603;0.001005475;4.106632e-05;5.3951197e-05;0.24273615;-4.4172622e-05;0.5553495;0.14632016;-0.07698149;0.91327155;-0.11602881;-0.13420363;-0.18585525;-3.0588693e-05;0.5895142;0.050555054;-0.043730896;0.86657506;0.016716188;0.004288201;-0.17106609;0.00020314998;-1.2116368e-05;1.5727332e-05;-0.7448538;0.1652494;-0.07137647;0.73355997;-0.20346142;0.08762598;-0.122601874;0.0009155862;3.4835422e-05;-0.677889;0.15112364;-0.04852315;0.82128215;-0.23256783;0.08309949;-0.22304223;-0.9965219;-0.92287165;-0.54183793;0.25333565;-0.45325464;-0.73594064;-0.25253618;0.05208566;-0.7680421;0.6284751;-0.86957985;-0.2397085;-0.8549961;-0.96215916;-0.9034361;-0.40769756;-0.8020545;-0.9189348;-0.8798712;-0.48080787;-0.9992041;-0.9698401;-0.6440948;0.27056822;-0.3033867;-0.08267707;-0.86427;-0.7104359;-0.45478603;0.8742157;-0.9297268;-0.4344487;-0.67945075;-0.6245099;-0.97780395;-0.42087784;-0.7052168;0.466797;-0.72132725;-0.44828832
