0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061156116;0.002272496;-0.0036396473;0.0003084555;8.253785e-05;-0.0012021627;0.0005736242;1.5961245e-07;-3.0170893e-05;-0.058624715;0.08849691;-0.002810614;-0.010659417;0.06379418;0.0038024317;4.6838213e-05;3.13271e-05;-9.09894e-05;-2.5790276e-05;0.18607526;2.8837989e-05;0.50048214;0.11582726;-0.06859488;0.79554534;-0.008126486;-0.00083383336;-0.10270271;6.265713e-05;0.52120996;0.07477339;-0.07700728;0.83552164;-0.04970248;-0.0059559923;-0.13378857;1.0787182e-05;2.4150304e-05;-5.8010963e-05;-0.6030891;0.07655867;-0.090234786;0.67785645;0.009275863;-0.021226833;-0.042045906;1.2233657e-05;-7.808754e-05;-0.5978971;0.061985634;-0.16364217;0.6985248;-0.014606126;0.0013842573;-0.09537309;-0.6509386;0.4515442;0.31386077;0.6076928;0.66032237;-0.23631068;0.74652964;0.78884906;0.7343239;-0.5114669;0.8648566;0.8426553;0.70391905;-0.053384054;0.88116497;0.84093386;0.6786255;0.23082455;0.88582975;0.8419175;-0.7635506;0.32788497;0.28358373;0.56735486;0.58340156;-0.29800165;0.6674226;0.7135905;0.6257836;-0.4346582;0.7678323;0.7920436;0.65303767;0.043858107;0.8396329;0.7726849;0.63596255;0.2612297;0.8248141;0.73789203
-0.06930176;-0.0002199919;-0.0012799358;6.1009196e-05;1.789577e-05;-0.001868359;0.00051826733;4.8300274e-07;-7.044284e-06;-0.058930922;0.07749176;0.009228572;0.00028020144;0.046662245;0.02053136;0.00012736265;1.9694933e-05;-7.929571e-06;-4.524959e-05;0.2381565;1.19627e-05;0.53355753;0.13303727;-0.073511265;0.8327398;-0.009104716;-0.021963224;-0.15084429;4.8708025e-06;0.56727016;0.08395421;-0.08010986;0.91377515;-0.040986717;-0.020667411;-0.1657916;7.957275e-06;3.4874975e-06;-1.2228556e-05;-0.6459231;0.09387854;-0.12508117;0.7973716;0.0042220396;-0.06021697;0.020808758;-4.4398766e-06;-1.11031695e-05;-0.6888109;0.08698632;-0.17987156;0.7787696;-0.064888604;-0.10538637;-0.10325031;-0.82289183;0.38346508;0.27311102;0.645768;0.75991565;-0.30440766;0.7867163;0.836246;0.75196177;-0.59719855;0.85219467;0.85742235;0.7255894;0.020251356;0.88782746;0.8197363;0.683297;0.19745904;0.8936339;0.8289488;-0.9434226;-0.13954106;0.047501225;0.47737658;0.48490626;-0.26873523;0.45887125;0.60932815;0.3821681;-0.23104978;0.51529264;0.6494181;0.3362701;0.14132866;0.45132446;0.63079804;0.28783655;0.32781076;0.5904649;0.6163004
-0.07334767;-0.0032734945;0.002455342;-7.861003e-05;-8.114963e-06;-0.001324141;0.0005032393;5.444448e-07;3.209403e-06;-0.044329066;0.0726041;0.10101687;0.0063948254;0.0351356;0.11950316;8.951209e-05;4.875726e-05;2.9628573e-05;-3.6900678e-05;0.25744617;-6.8309237e-06;0.53990704;0.1471784;-0.07780435;0.8322127;-0.016505267;-0.022730796;-0.17345066;-2.2496723e-05;0.5835125;0.08671782;-0.07101781;0.935512;-0.03448968;-0.024277022;-0.16699931;7.496863e-06;-6.715447e-06;6.182774e-06;-0.65554285;0.047306765;-0.16792622;0.8513047;0.0011807226;-0.15180162;0.11826413;-3.6229903e-06;2.1059968e-05;-0.7731499;0.10691685;-0.15192395;0.8661163;-0.21769415;-0.21556714;-0.28819403;-0.9339193;0.11506057;0.16962296;0.5989317;0.73167497;-0.3181087;0.7193351;0.7864067;0.64902055;-0.57387686;0.70226246;0.7649633;0.6033209;-0.059127696;0.7928163;0.67167664;0.50055724;-0.009335647;0.78706795;0.65728354;-0.99149936;-0.6391697;-0.31216076;0.31051382;0.27533457;-0.071453184;0.03507835;0.30673426;-0.032125372;0.24203566;-0.099077865;0.27908576;-0.28093377;0.034676194;-0.44354233;0.22802994;-0.28749755;0.32892606;0.10089279;0.26695374
-0.07066628;-0.0032888865;0.0058991937;-7.624901e-05;6.8719964e-07;0.00030328595;0.00065907324;3.507795e-07;-2.2530512e-06;-0.026330728;0.0818761;0.12572804;0.011352663;0.046587985;0.14336875;-3.4229757e-05;4.843632e-05;2.0597334e-05;-2.870098e-06;0.24444713;-1.9820123e-05;0.533725;0.14344817;-0.08209172;0.82037234;0.018932559;-0.017041573;-0.17517492;-1.817348e-05;0.57731193;0.08501162;-0.060694132;0.92523086;-0.034121055;-0.030424919;-0.15838425;-1.8983337e-06;-4.8263028e-06;-2.9904186e-07;-0.65144473;0.017863808;-0.18619649;0.85821086;0.038761567;-0.11677695;0.24126196;-3.699922e-05;1.670813e-05;-0.78058404;0.1356967;-0.11598052;0.89221096;-0.2815276;-0.24817348;-0.41500494;-0.96094424;-0.13568704;-0.061512087;0.47910452;0.6001155;-0.35327938;0.56431144;0.6110612;0.4261147;-0.4684109;0.31619024;0.49271488;0.35307908;-0.28263357;0.4897864;0.3470237;0.21254893;-0.28093436;0.46587485;0.29620358;-0.9961055;-0.8650027;-0.6060616;0.14675893;-0.021320974;0.1239115;-0.41714567;-0.17464188;-0.4436695;0.58059716;-0.6931237;-0.2227671;-0.72156304;-0.039718613;-0.8935028;-0.30622876;-0.7130569;0.36154443;-0.5439478;-0.23575385
-0.066900134;-0.0045440234;0.0047667255;-2.8424547e-05;1.9918312e-05;0.0016927941;0.0010837857;4.5276636e-07;-1.0890028e-05;-0.02046351;0.093923986;0.08543837;0.014560446;0.06335098;0.105074;-0.00016773396;2.5479065e-05;4.5314664e-07;2.9399755e-05;0.24142243;-2.7609094e-05;0.5388845;0.1435398;-0.08577617;0.83621085;0.022213195;-0.013693173;-0.17041446;-4.37384e-06;0.57155776;0.07594335;-0.059262;0.9133477;-0.029647322;-0.031069012;-0.15090504;-2.5233734e-05;1.6100239e-07;-1.3518802e-05;-0.65211064;0.04864441;-0.17395043;0.8485147;0.07564469;-0.023417871;0.33563045;-9.301162e-05;1.9863073e-06;-0.759896;0.14155477;-0.088444114;0.8820376;-0.21502028;-0.22807147;-0.44145313;-0.96276706;0.10568314;-0.08170764;0.48504004;0.6389106;-0.41221184;0.63273823;0.6485532;0.5518408;-0.60210425;0.50012636;0.5474331;0.4776587;-0.23838344;0.6414355;0.4849178;0.37465397;-0.21083613;0.6702631;0.4081626;-0.9957108;-0.83439225;-0.60222733;0.18039568;0.06887175;0.055890962;-0.31713113;-0.105876796;-0.31008786;0.6106464;-0.6016486;0.007822543;-0.6310743;-0.18471095;-0.83062875;-0.12895195;-0.6131929;0.31804273;-0.40029684;-0.050322417
-0.06508957;-0.0047009313;0.0053925794;-3.0018971e-05;1.9755098e-05;0.0015617113;0.0009483659;6.258357e-07;-1.0461656e-05;-0.016398093;0.10480546;0.026714465;0.015526228;0.080938525;0.044271715;-0.0001744619;3.9247505e-05;6.368209e-07;2.9541097e-05;0.24164622;-2.4354813e-05;0.5363895;0.14425363;-0.089073814;0.85484475;0.048257846;-0.025799248;-0.1821482;-4.498477e-06;0.5737978;0.08261126;-0.0615544;0.917644;-0.030430602;-0.032429334;-0.15284324;-2.3526816e-05;-2.0837615e-07;-1.35075825e-05;-0.65561897;0.05121465;-0.19018544;0.843793;0.059767228;0.09127491;0.30917063;-6.725993e-05;2.8676004e-06;-0.7586527;0.14261712;-0.077764615;0.87363523;-0.19535244;-0.14042802;-0.40269268;-0.97253764;0.16487727;-0.14149223;0.46780738;0.63421136;-0.48846692;0.62717736;0.6192104;0.55011463;-0.632232;0.46543446;0.48240605;0.4457023;-0.27418607;0.6099891;0.44859862;0.3149943;-0.3070317;0.6388153;0.36956874;-0.99618137;-0.8472897;-0.6410978;0.18123096;0.06454819;0.041584667;-0.30016825;-0.12421433;-0.3040398;0.63443077;-0.6309983;0.04786047;-0.619889;-0.2425939;-0.8253978;-0.092101045;-0.6394083;0.27023152;-0.43112746;0.0043665725
-0.063448444;-0.0042300476;0.004774614;-3.5961973e-05;1.6551901e-05;0.0013059716;0.00088396063;7.4171055e-07;-8.906165e-06;-0.02363091;0.10411535;-0.027740488;0.0064268624;0.08626422;-0.017899448;-0.00015820569;2.4230583e-05;3.7761638e-06;2.9595929e-05;0.24255373;-2.1604654e-05;0.54160655;0.14590482;-0.09318915;0.8742971;0.06610629;-0.033709418;-0.18849972;-6.325383e-06;0.58190197;0.08567736;-0.066341594;0.92325485;-0.029364843;-0.036062308;-0.15736638;-2.6486035e-05;-1.0537697e-06;-1.1333672e-05;-0.65884316;0.052929696;-0.18839088;0.83736426;0.059386853;0.13863605;0.29621738;-6.536968e-05;5.339709e-06;-0.7544764;0.14341876;-0.08158992;0.86123675;-0.18154535;-0.06376392;-0.35486686;-0.9787135;0.2071959;-0.17879663;0.45028675;0.64787173;-0.5394292;0.6208293;0.6073169;0.5525167;-0.68071795;0.43660346;0.43819693;0.4299379;-0.27965486;0.5896362;0.42990023;0.29382786;-0.36951616;0.6100156;0.3294417;-0.99596566;-0.8169607;-0.6405912;0.20767093;0.098626524;0.053572774;-0.20649804;-0.057973437;-0.24460547;0.64037466;-0.59219176;0.1342939;-0.5426997;-0.32662475;-0.76559216;0.0024464116;-0.5925457;0.20634148;-0.3660222;0.112371616
-0.062448733;-0.0036497694;0.004255211;-4.3483218e-05;1.1761935e-05;0.0010909048;0.000870327;7.9273207e-07;-6.856746e-06;-0.03807011;0.10221842;-0.069040015;-0.009858905;0.089429766;-0.06610108;-0.00014654601;1.4908728e-05;8.46677e-06;3.1704178e-05;0.24438162;-2.0724103e-05;0.5462032;0.14581873;-0.09604642;0.8897758;0.08343153;-0.040771727;-0.19574115;-9.11564e-06;0.5895623;0.089569956;-0.07078025;0.92755926;-0.03045146;-0.041770056;-0.16318673;-2.8396105e-05;-2.1624655e-06;-8.0168975e-06;-0.6687018;0.052662004;-0.18448015;0.8346681;0.061251264;0.17836374;0.27528298;-6.3383806e-05;8.538336e-06;-0.75175303;0.142183;-0.092527285;0.8482819;-0.16840822;-0.0010621246;-0.32080323;-0.983552;0.2131893;-0.21445212;0.4296574;0.64881563;-0.5782697;0.5930296;0.5768968;0.5412154;-0.7114268;0.37814647;0.37438524;0.40285143;-0.31776586;0.54905283;0.38488328;0.2498543;-0.4453269;0.54540604;0.26066327;-0.99584055;-0.77657133;-0.6364321;0.2310948;0.12867177;0.08673698;-0.12808974;-0.006033187;-0.19296443;0.6582004;-0.56404;0.18690124;-0.46564254;-0.4053507;-0.71446705;0.06881344;-0.54908586;0.13473077;-0.33885336;0.18616413
-0.061863784;-0.0030173506;0.0034661845;-5.014194e-05;7.879833e-06;0.0010559319;0.00090093975;8.0224083e-07;-5.5210694e-06;-0.053993016;0.099229135;-0.089518026;-0.02798494;0.08953455;-0.09010099;-0.00014853368;9.761803e-06;1.2470933e-05;3.6105474e-05;0.24518144;-2.1951688e-05;0.5492581;0.14457141;-0.0971306;0.90177137;0.095912635;-0.045040313;-0.19917525;-1.1419426e-05;0.5948981;0.092315234;-0.074461184;0.92827374;-0.032125812;-0.046175573;-0.16812426;-3.0272575e-05;-3.0337833e-06;-5.2347605e-06;-0.68340755;0.053300466;-0.181587;0.8357729;0.06398312;0.2073862;0.26839033;-6.578538e-05;1.1124765e-05;-0.7458936;0.13850176;-0.10210067;0.8331189;-0.14868148;0.029145764;-0.30225575;-0.9863856;0.22915508;-0.25245413;0.40664583;0.6523614;-0.60067093;0.56411105;0.54718906;0.5347801;-0.7320212;0.31734687;0.31881684;0.39094794;-0.3664899;0.5082131;0.3451403;0.22788134;-0.5090959;0.48389712;0.19691779;-0.9956946;-0.73404956;-0.6246896;0.25014338;0.15652391;0.11998418;-0.06333145;0.04005962;-0.14145038;0.68427444;-0.54003227;0.22178015;-0.39250532;-0.47770944;-0.6778059;0.11610486;-0.5039695;0.07407379;-0.3330078;0.23460208
-0.06147775;-0.0025000698;0.0024948237;-5.4500415e-05;5.495909e-06;0.0010994637;0.00092932547;7.9669064e-07;-4.986723e-06;-0.067265965;0.09592395;-0.095351875;-0.043360524;0.08771527;-0.096208975;-0.00015451314;1.07396045e-05;1.5322003e-05;3.9206087e-05;0.24509695;-2.3948654e-05;0.55091715;0.14240505;-0.09652754;0.91089416;0.101257466;-0.047299746;-0.19972011;-1.2994438e-05;0.5977619;0.09377979;-0.077061854;0.9262033;-0.03115712;-0.0485656;-0.17181697;-3.088834e-05;-3.6023412e-06;-3.4511177e-06;-0.6999996;0.05629321;-0.1776041;0.8394925;0.06161425;0.23598073;0.27103385;-6.70329e-05;1.2831471e-05;-0.73784953;0.13191734;-0.10908948;0.81646824;-0.12331469;0.03142151;-0.2906551;-0.9877432;0.2588078;-0.28719538;0.3871343;0.65763456;-0.61028665;0.54090995;0.5238916;0.53389066;-0.737949;0.26486677;0.28142324;0.3946274;-0.42174134;0.47450384;0.31475386;0.22887245;-0.5569948;0.44135332;0.14967687;-0.9955361;-0.69869673;-0.60821456;0.2639909;0.17833082;0.14549579;-0.019884124;0.07686666;-0.09876882;0.7090181;-0.52597934;0.24135791;-0.33383188;-0.5340708;-0.65662676;0.14813043;-0.46272275;0.03468705;-0.3406208;0.261413
