0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056889728;0.00058286247;-0.005266032;0.0007638753;0.00020727815;0.0006656866;0.0002519465;-1.302451e-06;-8.2171144e-05;-0.03870163;0.056227066;-0.087102294;-0.007080833;0.048560265;-0.084818505;-5.060483e-05;0.00015402137;-0.00024464208;1.6153026e-06;0.15147999;3.7843864e-05;0.3625443;0.07700541;-0.043756753;0.48359224;0.007693735;0.009209564;-0.034865126;0.00016653803;0.3754906;0.07730327;-0.060910866;0.5135607;-0.03204378;0.0053675044;-0.1004084;3.8395832e-05;6.241895e-05;-0.00014852671;-0.33309573;0.01031317;-0.07255145;0.37782496;-0.10004399;0.011054222;0.12777406;0.00012766803;-0.0001993389;-0.34492704;0.03197618;-0.10413939;0.43302274;-0.021202993;0.0027746726;-0.07069426;-0.49796718;0.14427134;0.10200728;0.29066217;0.39416996;-0.25967982;0.4384604;0.44455826;0.35054967;-0.35044447;0.40897766;0.4290635;0.33039033;0.053591028;0.44510743;0.45882592;0.2943988;0.055675805;0.456797;0.4166587;-0.47661388;0.06160623;0.083095364;0.32743746;0.37414214;-0.20559628;0.51188296;0.4884541;0.39652917;-0.2559207;0.4848191;0.46901298;0.35758796;-0.12450245;0.46687672;0.48344213;0.31065607;0.09237431;0.4601842;0.4408625
-0.057710364;0.0023360876;-0.0018464876;0.000537233;0.0001473468;0.002928797;0.00016131178;-1.9673018e-06;-5.7827812e-05;-0.061040547;0.06790509;-0.20438226;-0.020826003;0.07081132;-0.22575444;-0.00010282241;0.00023632476;-0.00017576703;3.1303418e-05;0.19147116;6.0384555e-06;0.4117886;0.06552653;-0.047111355;0.6854736;0.047282703;0.013980727;-0.043300495;0.000120162076;0.4473798;0.100567676;-0.0690423;0.64385086;-0.035895616;-0.011999275;-0.124831975;5.523839e-05;4.53058e-05;-0.00010545993;-0.41861185;-0.019544797;-0.109214276;0.44841987;-0.21282753;0.13912004;0.26985696;0.00018511368;-0.0001420071;-0.40302387;0.029197698;-0.17791936;0.5550449;-0.067355596;-0.08602112;-0.2577427;-0.8535956;-0.32756388;-0.15976052;0.18687896;0.40129107;-0.48179296;0.30089116;0.3411386;-0.00069162797;-0.3142599;-0.22476126;0.16105017;-0.059187364;-0.15235424;-0.1528788;0.19891882;-0.067014925;-0.26052585;-0.18929702;0.03809864;-0.86551356;-0.5741036;-0.27317247;0.22153258;0.24039564;-0.14361425;0.36550122;0.34260312;0.02403894;0.18383045;-0.22790611;-0.07172894;-0.27398005;-0.2565018;-0.4769885;0.09695104;-0.3328816;0.11526806;-0.24842902;0.08219007
-0.058032423;0.0026670394;0.0004804543;0.00030513137;8.696981e-05;0.00567968;0.0004271762;-2.3556534e-06;-3.471002e-05;-0.074673586;0.06305486;-0.25887048;-0.036029942;0.07242667;-0.29574957;-0.00021655188;0.000300634;-0.00010464729;6.993649e-05;0.20735943;-2.8341718e-05;0.45985258;0.06548304;-0.05674936;0.8266605;0.077150375;0.021879341;-0.04909501;7.2666735e-05;0.50977576;0.11128501;-0.074285164;0.739822;-0.032221567;-0.015627345;-0.13823721;5.7444748e-05;2.7850248e-05;-6.1473635e-05;-0.515485;-0.03750974;-0.099556744;0.52937573;-0.27356473;0.24424516;0.4552336;0.00021746685;-8.389162e-05;-0.49924952;0.018810982;-0.2279449;0.68550223;-0.13392486;-0.18024215;-0.4513671;-0.9675655;-0.6873263;-0.34713116;0.12966849;0.41263238;-0.6976496;0.23807035;0.30391458;-0.26825354;-0.402439;-0.5794141;-0.053175107;-0.29488423;-0.31941664;-0.4899195;-0.053901684;-0.2944593;-0.43400124;-0.5514979;-0.33647928;-0.9744249;-0.8737946;-0.50664264;0.14497142;0.16331513;-0.12266866;0.29267544;0.24020034;-0.27406937;0.52946466;-0.6902691;-0.48538226;-0.65742075;-0.38796493;-0.86160785;-0.16303344;-0.6774164;0.161419;-0.6214318;-0.16799568
-0.05751595;0.0031470275;0.0007999909;0.00015713956;4.7369394e-05;0.007392667;0.00070015615;-2.418649e-06;-2.0274914e-05;-0.08410307;0.05163741;-0.2956326;-0.050137162;0.065277494;-0.33993533;-0.00032832488;0.00035431093;-5.8434787e-05;0.00010251201;0.21167777;-4.765619e-05;0.48916888;0.069156125;-0.064831145;0.88235426;0.0967534;0.025496574;-0.05064695;4.146676e-05;0.54217875;0.10853791;-0.07306768;0.7868015;-0.03794855;-0.011340292;-0.14325461;6.0118025e-05;1.6693011e-05;-3.2481374e-05;-0.5815983;-0.030216081;-0.083264865;0.5973089;-0.28390163;0.32764286;0.5690841;0.00024871016;-4.636665e-05;-0.5592704;0.002903537;-0.24551047;0.7427666;-0.16662762;-0.21964666;-0.5445123;-0.987442;-0.8174126;-0.43066412;0.1263443;0.40588954;-0.7850683;0.24345896;0.2826247;-0.37372535;-0.42545828;-0.6633203;-0.14998488;-0.35936558;-0.5156802;-0.5707129;-0.19194797;-0.35618472;-0.5095756;-0.6508823;-0.50988144;-0.9919406;-0.950555;-0.6100993;0.10584014;0.13038345;-0.11480756;0.2527746;0.21059974;-0.44650888;0.70586044;-0.8619417;-0.6706816;-0.7905692;-0.4970062;-0.94149476;-0.2644033;-0.795055;0.18206595;-0.74641514;-0.29127303
-0.057091635;0.0038529655;3.6094338e-05;8.228351e-05;2.7400034e-05;0.00799581;0.00086750626;-2.2809168e-06;-1.3030141e-05;-0.09822506;0.0382827;-0.31233582;-0.06811917;0.05349231;-0.35724333;-0.0004026066;0.00038917683;-3.4863944e-05;0.00012279663;0.21069571;-5.379654e-05;0.5013761;0.07239291;-0.06903309;0.9020108;0.10359994;0.022158109;-0.051079858;2.5309811e-05;0.5555838;0.103109285;-0.07069803;0.80836284;-0.04809558;-0.0063999547;-0.14410739;6.348481e-05;1.09246685e-05;-1.7740182e-05;-0.6199622;-0.018303558;-0.06909362;0.6297373;-0.27853796;0.36289695;0.6015348;0.00027458926;-2.7228845e-05;-0.58762795;-0.010707979;-0.24334358;0.7547499;-0.1602549;-0.2132187;-0.57958835;-0.99140185;-0.8464139;-0.42554495;0.16341837;0.39352798;-0.8006349;0.27013502;0.2800823;-0.36743215;-0.40508252;-0.62985766;-0.15022098;-0.32559797;-0.6341582;-0.52268225;-0.2151554;-0.32706374;-0.52716565;-0.62665516;-0.55050087;-0.9955726;-0.9671633;-0.6322324;0.10406526;0.15666288;-0.11702586;0.27118933;0.26537925;-0.49824423;0.7774078;-0.90569335;-0.71344626;-0.81488365;-0.5868982;-0.95312494;-0.2511191;-0.8122714;0.16088374;-0.75219524;-0.2950466
-0.056742106;0.004746437;-0.0006871772;3.2384414e-05;1.4060701e-05;0.008012546;0.0009054582;-2.100905e-06;-7.853494e-06;-0.12159459;0.028667644;-0.31913656;-0.09432704;0.044087477;-0.36330718;-0.0004441813;0.0004168881;-1.9332685e-05;0.00013357805;0.20771234;-5.4427503e-05;0.5059842;0.074391596;-0.0713241;0.913716;0.10968055;0.015286515;-0.052750424;1.4518926e-05;0.5632016;0.1004442;-0.06915346;0.82251775;-0.05878528;-0.0024329503;-0.14331108;6.8612586e-05;6.9110465e-06;-7.913914e-06;-0.6439775;-0.008915579;-0.056585424;0.6362588;-0.27670485;0.36758777;0.5919361;0.00030133824;-1.4278776e-05;-0.6060685;-0.021542294;-0.24118476;0.75546545;-0.14572985;-0.19511883;-0.60155743;-0.9927465;-0.85277045;-0.39573103;0.20031974;0.3658255;-0.7953656;0.26675308;0.2649223;-0.35743356;-0.3553686;-0.60115504;-0.13873555;-0.300053;-0.70326865;-0.4832105;-0.21862057;-0.3111728;-0.5507189;-0.60217774;-0.560983;-0.9969317;-0.97330195;-0.63651043;0.110364534;0.17973807;-0.10939637;0.28358233;0.3172365;-0.53008676;0.81878334;-0.9253113;-0.727553;-0.8235754;-0.6571015;-0.9561255;-0.23766479;-0.8183078;0.12326721;-0.7439279;-0.2816266
-0.056574088;0.0056468244;-0.0015436817;3.9602164e-06;6.396207e-06;0.007820082;0.00089275546;-1.950973e-06;-4.720576e-06;-0.14409228;0.021645775;-0.325688;-0.11922742;0.03712029;-0.36894187;-0.0004700081;0.0004404484;-1.0762771e-05;0.00013893779;0.2037278;-5.2944662e-05;0.5061636;0.075280406;-0.07207767;0.9202865;0.11487218;0.007709128;-0.05287855;8.476665e-06;0.5663018;0.0986892;-0.068180606;0.82843465;-0.069368295;0.0010724248;-0.14112797;7.3676914e-05;4.5414345e-06;-2.267072e-06;-0.6568331;-0.0008785833;-0.045610707;0.62763184;-0.273807;0.35546649;0.56871825;0.0003248806;-6.841001e-06;-0.6172683;-0.032655295;-0.24065325;0.749377;-0.13062444;-0.17648283;-0.6161488;-0.9931715;-0.8513942;-0.3579639;0.22592478;0.3337319;-0.78597695;0.2515943;0.24847892;-0.35017052;-0.31304878;-0.580692;-0.12400312;-0.283378;-0.73735327;-0.4547262;-0.21178721;-0.30497852;-0.5692086;-0.58130574;-0.5558687;-0.99747294;-0.9758625;-0.6330846;0.11674207;0.19272016;-0.09803041;0.29252365;0.35513234;-0.54955786;0.8420779;-0.9339207;-0.73102343;-0.826254;-0.7048865;-0.9558672;-0.22899488;-0.81954896;0.09085572;-0.73071486;-0.2650544
-0.056354195;0.006570173;-0.0024496038;-1.3090437e-05;1.7468992e-06;0.00756886;0.0008613379;-1.8407484e-06;-2.5874906e-06;-0.16533203;0.016365556;-0.33699208;-0.14242864;0.032460824;-0.37969527;-0.00048815733;0.0004602117;-5.877402e-06;0.00014164441;0.20019737;-5.1058356e-05;0.5045169;0.07464509;-0.07162494;0.9243933;0.118518785;0.0010706722;-0.05074236;5.024762e-06;0.56777596;0.09800842;-0.06783351;0.8295118;-0.07933991;0.0038926532;-0.13824211;7.7910176e-05;3.0660303e-06;1.1609663e-06;-0.6642191;0.0063136755;-0.03549512;0.6128484;-0.27022296;0.33655107;0.54182744;0.0003436723;-2.4126784e-06;-0.62324065;-0.04566235;-0.24251184;0.73831636;-0.11604458;-0.15869361;-0.6265955;-0.9933058;-0.847352;-0.32008007;0.2427738;0.30446973;-0.77849376;0.2334879;0.2352634;-0.34456107;-0.28661004;-0.5659394;-0.10589291;-0.27308244;-0.75315356;-0.43292812;-0.19674313;-0.30564174;-0.58171093;-0.5629982;-0.5397169;-0.9977127;-0.97691745;-0.62754554;0.12321632;0.19860491;-0.086074814;0.30105025;0.38256672;-0.5614986;0.85560155;-0.93725127;-0.73172015;-0.82717186;-0.73675376;-0.95428115;-0.2255962;-0.81941056;0.06775859;-0.7163771;-0.24903946
-0.05596876;0.007541154;-0.003387075;-2.280192e-05;-9.481737e-07;0.0073212357;0.0008310182;-1.7698657e-06;-1.067674e-06;-0.18528207;0.011960046;-0.3545018;-0.16399486;0.029487867;-0.3971221;-0.0005026286;0.00047578212;-3.36222e-06;0.0001431698;0.19734696;-4.9355855e-05;0.50181216;0.07253774;-0.07020388;0.92690676;0.12018879;-0.0042287577;-0.04654068;3.2720855e-06;0.5685082;0.09828134;-0.06802511;0.8271975;-0.08833224;0.0058612856;-0.13491017;8.0844824e-05;2.1843662e-06;3.1614327e-06;-0.6683011;0.012876875;-0.025264855;0.5959386;-0.26604366;0.31566197;0.51494896;0.00035654393;4.3248292e-08;-0.6248559;-0.061300848;-0.245952;0.7229667;-0.101854086;-0.14288029;-0.63359827;-0.99331963;-0.841835;-0.28488508;0.2531226;0.27975857;-0.7741899;0.21650557;0.22643098;-0.33807024;-0.2752962;-0.55389136;-0.0840679;-0.2657965;-0.75875413;-0.41426122;-0.17538227;-0.30950144;-0.58877623;-0.54531807;-0.5146804;-0.997805;-0.9771858;-0.62247974;0.12862182;0.1993305;-0.074930005;0.31083435;0.40334153;-0.5698357;0.8630542;-0.9378216;-0.73252064;-0.8280635;-0.7566273;-0.95205474;-0.2268295;-0.8192128;0.054425962;-0.70172554;-0.23418587
-0.055349275;0.008568934;-0.004331957;-2.7987757e-05;-2.4682959e-06;0.0071091126;0.00081509096;-1.7355363e-06;9.930227e-08;-0.20435944;0.007973791;-0.37787455;-0.18442607;0.027757147;-0.4208341;-0.0005153001;0.00048607573;-2.279121e-06;0.00014435436;0.1951163;-4.8089496e-05;0.49844244;0.069184154;-0.06802908;0.9283288;0.11973205;-0.008072847;-0.04083724;2.5737536e-06;0.56897885;0.09946096;-0.06871489;0.8227413;-0.096035264;0.006919644;-0.13141604;8.207231e-05;1.6808553e-06;4.3120817e-06;-0.6703195;0.018804876;-0.014143612;0.5793503;-0.26163813;0.29533887;0.48933566;0.00036224507;1.2788805e-06;-0.6226481;-0.079779334;-0.25025332;0.7035002;-0.08749307;-0.12992434;-0.63776773;-0.9932855;-0.83495635;-0.25369087;0.25875115;0.26017246;-0.7734939;0.20259078;0.2214165;-0.32873595;-0.27703106;-0.5430641;-0.05935299;-0.2586719;-0.7586764;-0.39664793;-0.14972733;-0.31352755;-0.59166414;-0.5270022;-0.48243234;-0.9978137;-0.97697157;-0.618877;0.13262326;0.19624798;-0.06529684;0.32230502;0.4203066;-0.57715756;0.86632407;-0.9369043;-0.73417693;-0.82955855;-0.76727664;-0.94946176;-0.23137459;-0.8192442;0.050364092;-0.6868719;-0.22069915
