0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0584268;-0.0014139246;-0.0024124763;0.0007068788;0.00018791459;0.0009776274;-0.00017288009;-1.4669472e-06;-7.652563e-05;-0.037617896;0.08689504;0.072448045;-0.0052255467;0.059755407;0.08249144;-5.6933393e-05;0.00025207218;-0.00021835905;-1.6386721e-06;0.15687281;2.5929807e-05;0.39402494;0.09216607;-0.05119274;0.5721773;-0.021699557;-0.00029135682;-0.06946912;0.00014714073;0.3951398;0.06828487;-0.056709807;0.54818344;0.0048728227;0.004821203;-0.10724624;6.289199e-05;5.6255547e-05;-0.00013527034;-0.3459435;0.01883473;-0.061987404;0.42815858;-0.09840852;0.022700781;-0.01612381;0.00020639894;-0.00017779178;-0.39838588;0.020883538;-0.12362336;0.40768886;-0.037842173;-0.14404713;0.006873706;-0.56247914;0.08609697;0.044665664;0.2871449;0.37620726;-0.22120024;0.38113576;0.40672958;0.32914782;-0.10405952;0.29340613;0.37982333;0.3068769;-0.24510296;0.3128533;0.37553543;0.25269648;-0.11394638;0.2971144;0.35853362;-0.70491254;-0.19429399;0.010241253;0.3007045;0.09969342;-0.100712344;0.03460519;0.17659736;0.18316555;0.115916714;0.15167043;0.30994654;0.04256957;-0.25479695;-0.027145594;0.2546403;0.053520218;0.12729615;0.17009246;0.18416092
-0.06351716;-0.0036711753;0.00036045257;0.00039833988;0.00010467117;0.0040079043;-0.0006922825;-2.0504679e-06;-4.716352e-05;-0.013304961;0.11719061;0.11048519;0.02276731;0.076819174;0.11201056;-0.00019941776;0.000498441;-0.000117612435;3.4771918e-05;0.21190542;-2.2026776e-05;0.4745311;0.12577958;-0.06607873;0.8090164;-0.013130511;-0.0033050897;-0.14988023;7.661304e-05;0.48762515;0.06666957;-0.052934896;0.68540716;0.06506883;-0.0074200807;-0.13484183;0.000110353045;3.100879e-05;-7.623558e-05;-0.44508207;0.0032009222;-0.10979801;0.59469086;-0.20149104;0.082633235;-0.092131995;0.0003983535;-9.279947e-05;-0.5208237;0.008721788;-0.20082799;0.5830981;-0.07973811;-0.4170698;-0.019048503;-0.9024998;-0.45472026;-0.35532615;0.124859385;0.27301112;-0.35720292;0.118142016;0.24752249;-0.16609918;0.286366;-0.5360407;-0.053516105;-0.20834877;-0.7078928;-0.56012607;-0.1191604;-0.23542699;-0.58468455;-0.6406573;-0.17639397;-0.9737379;-0.88839746;-0.530602;0.033064313;-0.4181621;0.015769484;-0.73422766;-0.5189378;-0.35370895;0.787646;-0.7160159;-0.3706416;-0.7688974;-0.63530195;-0.9451529;-0.42302433;-0.7636372;0.14811994;-0.778552;-0.52612036
-0.06707994;-0.010612656;-0.0013167011;0.00021079456;6.391459e-05;0.0071394006;-0.00042974547;-2.029988e-06;-3.4336503e-05;0.043924227;0.124533415;0.13853039;0.075936496;0.075510874;0.15277901;-0.00042955452;0.0006223646;-6.3009735e-05;8.61353e-05;0.25110155;-5.812187e-05;0.5139321;0.15373284;-0.074408785;0.8825886;-0.026576482;-0.0048188022;-0.19142497;3.825556e-05;0.52958465;0.04140348;-0.047470815;0.78274864;0.11938578;-0.016717315;-0.1388324;0.00011383804;1.6849452e-05;-4.6616173e-05;-0.5126776;-0.0052645947;-0.16899666;0.7191878;-0.24077322;0.119519085;-0.11967703;0.0004911505;-4.653659e-05;-0.5941118;0.005668938;-0.19877875;0.6950706;-0.041973874;-0.5675868;-0.039208587;-0.9717317;-0.61963594;-0.46402824;0.08735696;0.30523795;-0.5416823;0.17861487;0.33913812;-0.26084042;0.2533408;-0.68856674;-0.21919459;-0.31986687;-0.84563935;-0.72147983;-0.2838731;-0.31167138;-0.69646555;-0.80322504;-0.4149308;-0.9940314;-0.9627851;-0.69783247;-0.08345243;-0.47496477;-0.2560171;-0.8563783;-0.7407267;-0.26143965;0.8331462;-0.6981137;-0.29370835;-0.84831196;-0.7973739;-0.9796317;-0.34563628;-0.82837176;0.13158648;-0.8428046;-0.5966127
-0.06821159;-0.014927373;-0.0009774454;0.000111868314;4.1168794e-05;0.009693262;-2.6765745e-05;-2.0764778e-06;-2.5789224e-05;0.055477027;0.12365835;0.15487354;0.086671434;0.07174321;0.17533095;-0.0005837974;0.0006657804;-3.1578762e-05;0.00012770118;0.27249452;-7.914176e-05;0.5211857;0.16190676;-0.07802456;0.9161502;-0.035026293;-0.0011180391;-0.21287371;1.6487073e-05;0.5410325;0.033359468;-0.04350431;0.8365507;0.13819416;-0.021108883;-0.13874511;0.000108841654;9.2208575e-06;-3.0003575e-05;-0.57113546;0.013522816;-0.18422197;0.7674947;-0.25423977;0.1792072;-0.116413236;0.00052561;-2.162988e-05;-0.6301457;0.027781896;-0.18297014;0.69129336;-0.002560431;-0.5915172;-0.048000317;-0.9872;-0.71505755;-0.5236541;0.11568044;0.27351722;-0.68995166;0.23288158;0.43865326;-0.3418327;0.25674668;-0.7580406;-0.26029846;-0.3910443;-0.914527;-0.781613;-0.32483405;-0.36806783;-0.7651267;-0.8726878;-0.5397677;-0.99728227;-0.9744122;-0.75527054;-0.1050823;-0.39885718;-0.48280606;-0.88074154;-0.81571496;-0.10883213;0.8022388;-0.6326046;-0.19559954;-0.8712145;-0.8453384;-0.9870868;-0.24587576;-0.85067296;0.075892456;-0.86041635;-0.58258426
-0.06781064;-0.017618172;-4.2632688e-05;7.01017e-05;3.0517636e-05;0.011245857;0.0002813196;-2.1962196e-06;-2.1056272e-05;0.041991137;0.123003416;0.17179446;0.07263857;0.06986253;0.19540973;-0.00065937045;0.0006660156;-1.6037317e-05;0.00015254799;0.2797924;-8.9034445e-05;0.5168203;0.16201724;-0.07759563;0.9271773;-0.046807315;-0.008661983;-0.22364412;5.7551515e-06;0.5386141;0.033428706;-0.04054031;0.8608619;0.1430238;-0.02123461;-0.1392463;0.00010191935;5.6680947e-06;-2.2340886e-05;-0.6016373;0.033653785;-0.16334374;0.7768553;-0.2552438;0.23286599;-0.13339244;0.00053079636;-1.0332034e-05;-0.6520535;0.052185297;-0.17585497;0.6629692;0.03179745;-0.5644804;-0.03391999;-0.99173534;-0.7736491;-0.54981804;0.14762555;0.22209536;-0.76121366;0.24508521;0.47713453;-0.4143983;0.34772342;-0.8158876;-0.28747377;-0.44917938;-0.9468181;-0.82311183;-0.35536698;-0.42534173;-0.8115243;-0.91186404;-0.62354404;-0.99812615;-0.9761003;-0.77828485;-0.10753914;-0.33629134;-0.5900995;-0.8926542;-0.85207087;-0.05397301;0.7612551;-0.65187657;-0.18473953;-0.89089346;-0.8477456;-0.99105966;-0.2398697;-0.8756058;0.038586833;-0.88395447;-0.58478224
-0.06701246;-0.019039296;0.00028558308;4.832784e-05;2.5079906e-05;0.012094408;0.00046854824;-2.306602e-06;-1.818101e-05;0.02545831;0.12257947;0.18949477;0.055058315;0.06853102;0.21565059;-0.0006936938;0.0006607754;-7.812458e-06;0.00016473478;0.2819622;-9.350136e-05;0.51203847;0.16041778;-0.075627305;0.93106586;-0.057405066;-0.020276766;-0.2266527;-5.646143e-09;0.5341155;0.03473738;-0.038661584;0.8727415;0.14191517;-0.020082077;-0.14091979;9.7382144e-05;3.7063219e-06;-1.8453517e-05;-0.6204929;0.048686173;-0.1343384;0.77587914;-0.2561043;0.26708895;-0.16053177;0.00053251465;-4.5698835e-06;-0.66275036;0.06916553;-0.1708642;0.6437758;0.052922696;-0.52654535;-0.0066757617;-0.9937213;-0.8072865;-0.5551659;0.17046893;0.18744373;-0.80081916;0.23662922;0.48353702;-0.45001268;0.40865;-0.8524476;-0.3030345;-0.47443017;-0.9606699;-0.8476697;-0.37572196;-0.45765093;-0.8364914;-0.93103236;-0.66810405;-0.99842155;-0.97459465;-0.7915684;-0.11293127;-0.29580948;-0.6410686;-0.89734465;-0.86555654;-0.050649945;0.7236753;-0.6980461;-0.20284574;-0.90312606;-0.8368325;-0.9929829;-0.25086242;-0.89080584;0.023919115;-0.89880043;-0.58311087
-0.06625073;-0.019487284;0.00030213967;2.9786723e-05;2.0835898e-05;0.012453401;0.00052553834;-2.3664868e-06;-1.5688303e-05;0.008017446;0.12269678;0.20877989;0.036261015;0.067685716;0.23800156;-0.0007029417;0.0006654499;-1.7689017e-06;0.00016737441;0.28240907;-9.527521e-05;0.5093275;0.15879191;-0.073878184;0.9342363;-0.065038286;-0.032412134;-0.22590025;-4.3154578e-06;0.53144103;0.035589214;-0.03746583;0.8805054;0.14071973;-0.020387597;-0.14331442;9.7490585e-05;2.0956286e-06;-1.5399331e-05;-0.63667965;0.06125216;-0.107636765;0.7719037;-0.25945088;0.2866996;-0.1886933;0.0005435961;-7.628114e-08;-0.6687813;0.08130832;-0.16560756;0.6388676;0.060444757;-0.49270374;0.025791114;-0.994948;-0.8304918;-0.5540781;0.18881066;0.16410226;-0.82919556;0.21747173;0.47715664;-0.47013074;0.4322528;-0.87525994;-0.30960682;-0.48447663;-0.96744764;-0.8624815;-0.38804612;-0.47614998;-0.8512061;-0.9410702;-0.6891407;-0.99857855;-0.9719538;-0.80217713;-0.12013617;-0.27424195;-0.66958475;-0.89737034;-0.86684644;-0.07174172;0.69568187;-0.7432743;-0.23148489;-0.91151726;-0.8245243;-0.9940795;-0.2623589;-0.9006172;0.022207825;-0.90792257;-0.5803518
-0.06560608;-0.019369528;0.00016669603;1.4419085e-05;1.7556857e-05;0.012509595;0.00049613416;-2.3873367e-06;-1.3617333e-05;-0.008009798;0.12232899;0.22572337;0.018844377;0.06659246;0.25822115;-0.00069703313;0.0006765408;2.6165217e-06;0.00016406388;0.28147554;-9.542534e-05;0.50794023;0.15698875;-0.07267528;0.9371998;-0.06902737;-0.042971272;-0.2233288;-7.5083663e-06;0.5301507;0.035963953;-0.036829606;0.8865724;0.14128196;-0.022303928;-0.14566636;0.000100582554;8.156785e-07;-1.30317785e-05;-0.6507298;0.07210671;-0.086271085;0.7670718;-0.26349035;0.2975637;-0.21249868;0.0005605057;3.4122204e-06;-0.67265046;0.0907232;-0.15933217;0.6432353;0.061492845;-0.4638454;0.0607389;-0.99576366;-0.8481298;-0.54985934;0.20354961;0.14645647;-0.8500306;0.19508034;0.46683332;-0.48404044;0.43631575;-0.88961864;-0.3133996;-0.488442;-0.9712672;-0.87125164;-0.3945208;-0.48657474;-0.8601578;-0.9463873;-0.6973188;-0.99867254;-0.9686915;-0.81007636;-0.1254688;-0.26401576;-0.68725616;-0.89435154;-0.8622278;-0.10006401;0.67457896;-0.77851987;-0.25777626;-0.91715133;-0.81322414;-0.99471813;-0.27124768;-0.9070709;0.025799787;-0.91313225;-0.577735
-0.06504855;-0.018987888;-5.9912913e-05;1.011882e-06;1.4725665e-05;0.012408229;0.00042527076;-2.3855466e-06;-1.1814489e-05;-0.021987591;0.12106625;0.23879461;0.0036435428;0.06485875;0.2743954;-0.0006833961;0.0006893646;6.198359e-06;0.0001580079;0.27968633;-9.478148e-05;0.50758606;0.15522876;-0.071959;0.9399665;-0.07029265;-0.0512861;-0.22017863;-1.0127202e-05;0.53023016;0.03626083;-0.03676483;0.8921387;0.14371267;-0.02527185;-0.14785141;0.00010484292;-2.8531213e-07;-1.0988268e-05;-0.6627872;0.08117696;-0.07000618;0.7626783;-0.26800504;0.3029181;-0.2306384;0.00057852635;6.4137275e-06;-0.67534;0.098360986;-0.15271969;0.6519405;0.060171846;-0.4389517;0.09500365;-0.99633783;-0.86261255;-0.5439628;0.21557893;0.13164572;-0.86516446;0.17328501;0.45621392;-0.49500963;0.43228132;-0.8991896;-0.3187282;-0.49082416;-0.9737573;-0.87672406;-0.398339;-0.49298546;-0.86582404;-0.94938654;-0.6997782;-0.9987349;-0.9652157;-0.815401;-0.12728052;-0.25850418;-0.69801676;-0.8896758;-0.85516787;-0.12759963;0.6581843;-0.8038091;-0.2771265;-0.92082906;-0.8038187;-0.99507827;-0.27810952;-0.9112409;0.030133136;-0.91578805;-0.57560676
-0.06456163;-0.01851611;-0.00033697253;-1.0645133e-05;1.217518e-05;0.012239825;0.00034405317;-2.374415e-06;-1.0217147e-05;-0.033806246;0.1191205;0.24842326;-0.009184874;0.06260951;0.2868038;-0.0006669754;0.0007012186;9.316427e-06;0.00015127301;0.2774627;-9.3801405e-05;0.50789976;0.15373503;-0.07160599;0.9424286;-0.069854654;-0.057388127;-0.21709247;-1.2376273e-05;0.5313518;0.03667292;-0.037137367;0.89731133;0.14727184;-0.028832171;-0.14988634;0.00010913574;-1.2603996e-06;-9.1519905e-06;-0.67264026;0.08847268;-0.057912134;0.75879425;-0.2727985;0.304171;-0.24389903;0.00059474754;9.077543e-06;-0.6770214;0.10476966;-0.14613791;0.6616501;0.05839464;-0.41727433;0.12593864;-0.9967532;-0.8747806;-0.5372133;0.2250103;0.11849082;-0.87602603;0.15439953;0.4469632;-0.50392413;0.4250031;-0.90598106;-0.32702076;-0.4931799;-0.9754959;-0.8804708;-0.40160492;-0.49736115;-0.8693093;-0.951238;-0.7003296;-0.9987786;-0.96189475;-0.8183947;-0.12552768;-0.2536143;-0.7038254;-0.8840921;-0.8473767;-0.15126017;0.645035;-0.82132983;-0.289616;-0.92320436;-0.79658365;-0.9952624;-0.28432515;-0.9138457;0.033326063;-0.9167973;-0.57436144
