0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057558905;-0.0011727791;-0.0028188822;0.0008052024;0.00021845647;0.00044429806;0.000692596;-1.172008e-06;-8.623138e-05;-0.040763468;0.06390035;-0.028189583;-0.007350962;0.050712895;-0.018119348;-7.0695976e-05;9.8102704e-05;-0.00025675807;2.6322887e-06;0.14628062;4.630965e-05;0.36395946;0.07746692;-0.04469595;0.43184802;-0.017306881;0.015418135;-0.031240316;0.00017362364;0.36726186;0.0666276;-0.0540553;0.5104205;-0.04966457;0.016925007;-0.09011237;1.894934e-05;6.555744e-05;-0.00015683495;-0.34055042;0.03486506;-0.04560039;0.3847385;-0.03268945;0.002338455;0.102761455;6.2027364e-05;-0.0002091965;-0.30923152;0.04589882;-0.08047239;0.3497717;-0.017434176;-0.033463806;-0.0794908;-0.25941104;0.40801752;0.19738609;0.34346354;0.44315228;-0.122962825;0.49885872;0.5293957;0.44833854;-0.22266258;0.6043448;0.6005543;0.45711225;0.088853486;0.6070071;0.58434623;0.4381996;0.16226794;0.65960747;0.60665214;-0.3366702;0.22480676;0.10976993;0.34378782;0.36944148;-0.29797667;0.48385206;0.44290987;0.50902647;-0.4892683;0.66629434;0.6411696;0.5073872;0.11636476;0.68450534;0.60619;0.46773642;0.22175272;0.66194093;0.575217
-0.060299546;-0.0027401976;-0.0010338244;0.0006970959;0.00019141089;0.0018229868;0.001127754;-1.6009064e-06;-7.4713374e-05;-0.022406437;0.06604515;-0.10700634;0.024325443;0.0553372;-0.10313401;-0.00010124568;8.551589e-05;-0.00022340918;1.6341073e-05;0.18456654;3.157019e-05;0.3979093;0.07746016;-0.040403675;0.47757968;-0.02912987;0.021604026;-0.0464545;0.0001501512;0.4097036;0.071953915;-0.05471348;0.5995322;-0.07055511;0.0155767435;-0.09598825;4.1325475e-06;5.717945e-05;-0.0001376718;-0.40368295;0.030890299;-0.08529364;0.50095135;-0.075877205;0.074884154;0.14627102;1.1736993e-05;-0.0001809398;-0.2632975;0.062423166;-0.088148706;0.3525546;-0.008130087;-0.13822357;-0.09483651;-0.2938166;0.5249586;0.16155142;0.36470112;0.56322956;-0.09208715;0.5118054;0.5540304;0.41786656;-0.16473958;0.6097486;0.70341337;0.44162193;0.14140643;0.5747171;0.64128345;0.44899184;0.1231997;0.6652182;0.7038802;-0.51592076;-0.023592757;-0.10263329;0.24241003;0.3467372;-0.44514495;0.41471615;0.3231024;0.5059109;-0.69601315;0.6445544;0.6037853;0.40330642;0.42156452;0.54451156;0.5569911;0.33439907;0.48696104;0.56541437;0.53720677
-0.06146958;-0.0045186775;-0.0022065614;0.0006799665;0.00019100032;0.0039859875;0.0015652466;-2.3571813e-06;-7.367406e-05;-0.00012564659;0.04847439;-0.1513082;0.05182327;0.041280184;-0.15387358;-0.00016352348;5.8907455e-05;-0.00022022791;4.1356696e-05;0.19179513;1.914621e-05;0.38878658;0.07313191;-0.029469145;0.43034115;-0.05122814;0.03914296;-0.04422289;0.00014695336;0.4076844;0.07633533;-0.053395536;0.54519683;-0.06489518;0.036593247;-0.08430363;-1.4794507e-05;5.6153764e-05;-0.00013751956;-0.42148697;0.025671192;-0.08926953;0.527107;-0.144031;0.15141337;0.1560524;-4.7674053e-05;-0.00017664334;-0.12959021;0.055522237;-0.050105453;0.28468722;-0.029371722;-0.2892005;-0.038472213;-0.26237428;0.5585906;0.1340611;0.32855994;0.5818534;-0.0073295855;0.3818836;0.43437782;0.29492605;-0.08077848;0.5666221;0.7308548;0.32666972;0.19234812;0.48138574;0.6343197;0.35094386;0.057681836;0.59099865;0.6937252;-0.6939732;-0.37036055;-0.37063187;0.054602314;0.22484343;-0.5108237;0.1458826;0.05751982;0.37164405;-0.7692353;0.38760042;0.41965497;0.10944551;0.64051336;0.051691454;0.3443199;0.00809581;0.65557855;0.26591617;0.37290394
-0.060844995;-0.0056306315;-0.0053751045;0.0006801989;0.00019652175;0.0061777583;0.0019644746;-3.0513565e-06;-7.479437e-05;0.017425327;0.02074359;-0.20874873;0.06839953;0.020513069;-0.2192966;-0.00027169273;4.8592694e-05;-0.000223364;7.544645e-05;0.18545346;6.5551067e-06;0.3763264;0.06663227;-0.019566322;0.37190652;-0.06472499;0.056159597;-0.03265815;0.00014798914;0.3995009;0.0775744;-0.055200957;0.42402434;-0.030821867;0.06486189;-0.06956244;-3.3705044e-05;5.6538684e-05;-0.0001416752;-0.45566767;0.040489815;-0.062434305;0.5301755;-0.20409429;0.26109594;0.13092476;-8.8139175e-05;-0.00017760436;0.021408994;0.04595686;-0.015269934;0.20155801;-0.07167938;-0.4380607;0.12887739;-0.22486383;0.547326;0.1480808;0.28388393;0.5354324;0.1224002;0.19813982;0.22959115;0.10808292;0.0014866112;0.48558232;0.71748966;0.13941997;0.21077229;0.37229612;0.6112953;0.21233813;0.029482733;0.50802577;0.6571662;-0.796792;-0.6476343;-0.6161082;-0.12729788;0.044491254;-0.5367051;-0.20396337;-0.22013721;0.1553187;-0.78886455;-0.053196013;0.22383772;-0.21383497;0.7740851;-0.52641225;0.09127652;-0.34881982;0.72934073;-0.11052853;0.22535488
-0.060003966;-0.006841501;-0.009393949;0.0006806337;0.00020231231;0.0077859755;0.0021974284;-3.4799436e-06;-7.632077e-05;0.030125374;-0.00012749806;-0.25121972;0.0764209;0.0046379226;-0.26558802;-0.0003973381;7.097273e-05;-0.00022731477;0.00011074379;0.17719701;-3.986839e-06;0.3692657;0.06873411;-0.014001675;0.2862317;-0.07728806;0.06974736;-0.022051116;0.00014953259;0.39312217;0.0726422;-0.057750165;0.26292443;0.015395383;0.09551352;-0.0509628;-4.36283e-05;5.6915884e-05;-0.00014615274;-0.49426696;0.08241102;-0.02461624;0.5108421;-0.23338254;0.3863039;0.062058955;-9.108338e-05;-0.00017932858;0.13343237;0.049327645;0.008607356;0.14369662;-0.114913225;-0.5613788;0.3188723;-0.1514229;0.5289043;0.19138458;0.2535454;0.44517183;0.2656152;0.012783609;0.015740894;-0.07412683;0.03545931;0.3829778;0.6827801;-0.049326397;0.22905362;0.27856925;0.57714707;0.09608626;0.05162508;0.44832292;0.62858367;-0.81827116;-0.8097969;-0.7732125;-0.24988773;-0.13709807;-0.5112872;-0.4547602;-0.3949267;-0.055265695;-0.78687596;-0.40644068;0.1133578;-0.40786892;0.8370304;-0.7924597;-0.10344071;-0.55484694;0.7469579;-0.3644638;0.13944711
-0.05999997;-0.008666307;-0.013265624;0.0007165709;0.00021543587;0.008694514;0.0022732178;-3.7508903e-06;-8.186907e-05;0.042677872;-0.011500596;-0.2508485;0.08350301;-0.008061676;-0.2638348;-0.0004849313;9.7875e-05;-0.00024162245;0.00013277997;0.16767596;-8.432093e-06;0.35339105;0.07875738;-0.012223787;0.14272754;-0.09131217;0.08198876;-0.013623701;0.00015810244;0.37498018;0.059928834;-0.056058735;0.04581518;0.05215026;0.1294212;-0.023876604;-4.5865345e-05;5.9990438e-05;-0.00015598611;-0.49587533;0.13636303;0.0040065013;0.4524451;-0.22977063;0.48993114;-0.040953998;-8.1734586e-05;-0.00018989603;0.21834067;0.06451853;0.040758442;0.104848646;-0.13858834;-0.6419993;0.45263502;0.0064113145;0.53969836;0.22880179;0.22352101;0.3440616;0.37682533;-0.1657476;-0.15214309;-0.19003189;0.024605373;0.28965676;0.6421108;-0.17790575;0.2853676;0.21340226;0.52483606;0.027396616;0.07877253;0.4079642;0.6140861;-0.77447397;-0.8847509;-0.8588777;-0.32898572;-0.28652906;-0.4379165;-0.5955809;-0.49370283;-0.2127394;-0.7762354;-0.60613376;0.044039033;-0.47166035;0.8595851;-0.87749374;-0.25293678;-0.62916344;0.7326101;-0.48392352;0.06972512
-0.060931902;-0.010961141;-0.016846692;0.0007990733;0.0002376535;0.009044721;0.002310751;-4.0023842e-06;-9.190851e-05;0.051204696;-0.021220122;-0.21553643;0.08744179;-0.025012966;-0.22276367;-0.00051297114;9.7958546e-05;-0.0002681218;0.00013701111;0.15955272;-6.180897e-06;0.32733914;0.09159221;-0.01152369;-0.053836565;-0.110303946;0.091499105;-0.0043011745;0.0001752559;0.34369946;0.04075349;-0.04970715;-0.21025655;0.06833035;0.16626197;0.008734398;-4.8329726e-05;6.649445e-05;-0.00017235462;-0.4542272;0.18512014;0.017933479;0.35857013;-0.19762151;0.5610232;-0.15255518;-9.174897e-05;-0.00021153943;0.2974514;0.08665776;0.0814289;0.06329661;-0.13181609;-0.68170416;0.531763;0.23410937;0.60076463;0.26055628;0.19202717;0.2792308;0.44792864;-0.31227228;-0.24793565;-0.20786317;-0.03688714;0.26686713;0.62872547;-0.21108615;0.37864345;0.21252991;0.48326358;0.03819795;0.1204159;0.42787987;0.6330549;-0.6559833;-0.9067236;-0.90467453;-0.3861825;-0.3620755;-0.36755776;-0.6412514;-0.523731;-0.26932296;-0.77971786;-0.6726585;0.02182319;-0.41424328;0.86344457;-0.887662;-0.33536157;-0.6081517;0.69940823;-0.48020193;0.047901828
-0.061895873;-0.0131898215;-0.020277489;0.00091368204;0.0002656061;0.009074186;0.0023675628;-4.3051177e-06;-0.000104260005;0.05481004;-0.03419772;-0.16514558;0.08800989;-0.048089396;-0.16443785;-0.00049242366;6.9048794e-05;-0.00030222445;0.00012894065;0.15429689;1.0661679e-06;0.29686353;0.102560975;-0.009289746;-0.26144662;-0.13316457;0.09905449;0.009518369;0.00019808664;0.3057729;0.020706639;-0.04183056;-0.45831507;0.06723233;0.20467234;0.041593187;-5.3282223e-05;7.5279975e-05;-0.00019288168;-0.38653722;0.2214674;0.023998074;0.25204208;-0.15231313;0.6117738;-0.25640267;-0.00012501195;-0.00024054166;0.38895968;0.108623445;0.12532307;-0.0026963733;-0.09998282;-0.6897913;0.58107454;0.47342944;0.67960083;0.28408957;0.15421353;0.25980127;0.5003119;-0.42697638;-0.2940942;-0.16212389;-0.14376263;0.30380636;0.650267;-0.18043001;0.49900517;0.25414428;0.4713695;0.10487028;0.19437018;0.48729596;0.67460674;-0.43506464;-0.90134853;-0.933105;-0.43778807;-0.3714152;-0.33833352;-0.62246394;-0.5013304;-0.23625183;-0.8032658;-0.65177435;0.035689384;-0.2642761;0.8602861;-0.85625714;-0.37413138;-0.52188694;0.6588251;-0.3946143;0.0723869
-0.06214776;-0.015130783;-0.023913888;0.0010506468;0.0002980692;0.009043274;0.0024740987;-4.6802215e-06;-0.00011799518;0.054796245;-0.050575957;-0.11116883;0.08680269;-0.07505381;-0.10270293;-0.00044737343;2.1172498e-05;-0.00034200225;0.00011581153;0.1521092;1.1314216e-05;0.26456323;0.10971142;-0.0043828236;-0.45413858;-0.15603781;0.10441329;0.029588027;0.0002252509;0.26324666;0.0038806598;-0.034748834;-0.6631264;0.054460987;0.2423343;0.0717032;-6.0803657e-05;8.573962e-05;-0.00021672717;-0.3057036;0.24517705;0.025777964;0.14888537;-0.101262785;0.65273595;-0.3522425;-0.00017542738;-0.00027482133;0.4999708;0.12352766;0.16989432;-0.09917114;-0.051922753;-0.67653704;0.6172466;0.67844886;0.75403845;0.30019858;0.106681;0.27846158;0.5450261;-0.5129804;-0.3145319;-0.080200486;-0.28298908;0.37497565;0.6954927;-0.10742757;0.630896;0.32148793;0.4958259;0.20442228;0.30257154;0.56373227;0.725563;-0.09192685;-0.8779117;-0.953038;-0.491082;-0.3353105;-0.36323488;-0.5567838;-0.44830158;-0.13559598;-0.8461525;-0.56128293;0.06326401;-0.049802173;0.86180645;-0.77970123;-0.39866227;-0.37871143;0.6239491;-0.25437415;0.11947013
-0.06152588;-0.01684323;-0.02820088;0.0012100955;0.00033660204;0.009127427;0.0026293525;-5.1170928e-06;-0.00013362041;0.052255277;-0.068698846;-0.06054847;0.0853608;-0.10277642;-0.04643637;-0.0004029849;-2.5310554e-05;-0.0003890319;0.00010247872;0.15239395;2.3332694e-05;0.22970311;0.11370715;0.0039404607;-0.6284611;-0.17765804;0.10533835;0.05469275;0.00025767548;0.21405356;-0.0077222236;-0.029600993;-0.8116382;0.031925872;0.27760655;0.09879502;-6.8654765e-05;9.806083e-05;-0.0002450034;-0.21222307;0.2560303;0.022014737;0.05000806;-0.047843035;0.6882997;-0.44157684;-0.00022794912;-0.00031497204;0.6248916;0.12812649;0.21484894;-0.21676964;0.00095051486;-0.64937246;0.6444974;0.82968146;0.81612206;0.31416124;0.05173737;0.3246963;0.58663595;-0.57664996;-0.32539028;0.02351145;-0.4330398;0.46798366;0.7524413;0.002489211;0.75608027;0.41129455;0.55368626;0.32345647;0.4345073;0.65024245;0.77886015;0.3213109;-0.84083116;-0.9672088;-0.5487376;-0.27357325;-0.43814644;-0.45642167;-0.38756773;0.01428585;-0.89844614;-0.40022063;0.091833055;0.19270469;0.87543315;-0.64154255;-0.4252394;-0.18006642;0.6081516;-0.07914165;0.1712885
