0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057002015;0.0005706979;-0.00012301514;0.00052119716;0.00014247009;-0.0012007317;0.00033201743;-2.660097e-07;-5.373459e-05;-0.03009262;0.09350036;-0.016113052;0.020457245;0.06990071;-0.008662367;5.4797187e-05;0.00013000023;-0.00016476387;-2.4783578e-05;0.18941052;4.097005e-05;0.47191238;0.10198818;-0.07038793;0.7143255;-0.020495618;0.00041159792;-0.07928564;0.000112706075;0.47720847;0.06157213;-0.062927626;0.74950284;-0.028131248;0.005844375;-0.117597446;4.0472154e-05;4.2624306e-05;-0.00010176893;-0.50218177;0.080198325;-0.067591615;0.6171378;-0.03233302;0.10636913;0.004081003;0.00012925695;-0.00013746816;-0.51328486;0.06935755;-0.12933972;0.5893594;0.01967903;-0.012520615;-0.01112416;-0.5490198;0.3104838;0.23317292;0.48500475;0.5193334;-0.19919688;0.5866959;0.63378596;0.5097746;-0.26394528;0.67941993;0.66339535;0.50264347;-0.096168555;0.7426309;0.6950096;0.46098366;0.082377955;0.72080994;0.69606245;-0.4146585;0.4851711;0.22284384;0.48222804;0.65708315;-0.309369;0.78726304;0.77028227;0.7115729;-0.49219573;0.85398495;0.81769323;0.73939973;-0.1371886;0.8874468;0.8057064;0.7065867;0.01376268;0.84775716;0.78091353
-0.058326077;0.0012835443;0.0046404307;0.00025733723;7.429147e-05;-0.002046434;-0.00020074261;-1.17981244e-07;-2.5372123e-05;0.0053630807;0.09291517;-0.12259673;0.07954423;0.0748074;-0.14539398;0.00022868917;0.00028357332;-8.220205e-05;-5.3832162e-05;0.26392123;2.309541e-05;0.5578901;0.08616147;-0.08844234;0.8764486;0.02460751;-0.020067675;-0.092763804;5.706695e-05;0.57105297;0.05960769;-0.06716747;0.8955375;0.010355158;-0.016389532;-0.15698738;8.940342e-05;2.1216256e-05;-5.3110605e-05;-0.598897;0.13463297;-0.05397497;0.7318756;-0.007252148;0.30703476;-0.0994207;0.00031871116;-6.9643036e-05;-0.5826381;0.088023;-0.17759031;0.65212965;0.029697621;0.060700294;0.03588364;-0.87346673;0.011773272;-0.0608703;0.3743812;0.41473335;-0.2769343;0.3739808;0.49790502;0.03128927;0.4116322;-0.0044380166;0.39530912;-0.1287177;-0.721127;0.19947657;0.5234906;-0.068372816;-0.6445085;0.1294485;0.55040467;-0.73204803;0.37677822;-0.035346203;0.39115268;0.73421353;-0.24903363;0.8491104;0.85040206;0.7004736;-0.3450948;0.76553893;0.75602293;0.6829502;-0.30219442;0.8130308;0.7973806;0.6285941;-0.09370171;0.8033724;0.80117524
-0.061304566;-0.0016346085;0.0056376182;0.00010277948;3.282947e-05;-0.0013911969;-0.0009124027;-4.150328e-07;-9.573312e-06;-0.024940846;0.07145612;-0.16847983;0.044867065;0.061944224;-0.20995371;0.00033332765;0.00041214217;-3.7582795e-05;-5.8945712e-05;0.28369176;1.4376317e-05;0.5926069;0.093958855;-0.098547146;0.93464315;0.051113844;-0.009930371;-0.10248733;2.6290203e-05;0.60746634;0.06503925;-0.06328738;0.9186324;0.014395112;-0.005891603;-0.1671459;0.00014264492;9.409829e-06;-2.3636632e-05;-0.636693;0.15306225;-0.037455335;0.7263312;-0.018460924;0.36606342;-0.09396603;0.00050194236;-3.189128e-05;-0.63701105;0.122998774;-0.18888934;0.6511212;-0.11202308;0.17524947;-0.056684602;-0.97296536;-0.55582786;-0.3410431;0.27246636;0.0065994347;-0.22927372;-0.16173358;0.20711783;-0.65305287;0.92029864;-0.82268274;-0.1411922;-0.7925202;-0.9764835;-0.77924776;-0.013745928;-0.7336772;-0.95995885;-0.8169476;-0.048694395;-0.9483175;-0.10649066;-0.3784378;0.19643298;0.6252506;0.15508427;0.7111363;0.75731945;0.45919383;0.36528438;0.13756032;0.28509033;0.23880784;-0.5981821;0.10232389;0.43460697;0.1385989;-0.21354549;0.3926054;0.44439432
-0.060467165;-0.0064559784;0.0037757054;4.455028e-05;1.2021279e-05;-0.00082020555;-0.0013157435;-6.0656055e-07;-3.7737045e-06;-0.09458886;0.07502769;-0.20341843;-0.03975784;0.07236799;-0.23988755;0.0003904191;0.00040531508;-2.1490094e-05;-4.978864e-05;0.2799373;1.905641e-05;0.59087557;0.11786428;-0.09998688;0.93617696;0.055570338;0.018333647;-0.1101675;1.3987621e-05;0.6075682;0.074110664;-0.05760118;0.90015346;-0.040747017;0.011912618;-0.154175;0.00016316152;5.6166245e-06;-9.013456e-06;-0.64572036;0.15245712;-0.063291706;0.7157227;-0.049353834;0.31477165;0.016661877;0.0005379261;-1.8668274e-05;-0.6801774;0.15038954;-0.1788416;0.65817714;-0.15706421;0.26530623;-0.043067157;-0.9889429;-0.7451017;-0.4245004;0.28291127;-0.15797882;-0.23704892;-0.28295434;0.18742743;-0.77386534;0.9761649;-0.9144116;-0.2309767;-0.87803483;-0.9954272;-0.9165651;-0.22401239;-0.85000163;-0.9891659;-0.94025314;-0.29203874;-0.98519;-0.52534217;-0.5418349;0.1116944;0.43697894;0.41897872;0.4494623;0.54985565;0.12359608;0.754981;-0.550824;-0.2424719;-0.26642376;-0.7491903;-0.62940264;-0.093713425;-0.33648467;-0.20115337;-0.21745694;-0.17509812
-0.05813608;-0.008139053;0.00066606875;7.0829876e-05;1.3590936e-05;-0.0006688538;-0.0015657888;-7.9326765e-07;-6.2895997e-06;-0.13022263;0.075823806;-0.25028253;-0.08476263;0.0802503;-0.27805895;0.00040617233;0.00039578218;-3.0476745e-05;-4.399245e-05;0.27301738;2.6174166e-05;0.57268083;0.1285471;-0.09410562;0.9182743;0.05577868;0.03423843;-0.11436483;1.9261977e-05;0.5929045;0.08100049;-0.059110224;0.8693454;-0.055325337;0.017356059;-0.14883596;0.00017318342;8.121824e-06;-1.0371732e-05;-0.65053135;0.1349011;-0.06838341;0.7022421;-0.087283626;0.2995253;0.1247829;0.00055181445;-2.614074e-05;-0.694859;0.151424;-0.1702649;0.66686577;-0.113156244;0.28125787;0.0134278545;-0.99244106;-0.80170244;-0.4449087;0.28968257;-0.1496469;-0.26458266;-0.21398398;0.22900084;-0.7447839;0.9796696;-0.90263915;-0.14834441;-0.8664604;-0.9972064;-0.9213474;-0.2126399;-0.8505509;-0.99231267;-0.9483925;-0.28777283;-0.9897828;-0.61138105;-0.54868954;0.11573062;0.38599354;0.4844743;0.33281043;0.44694176;0.0026569453;0.8632532;-0.7011557;-0.34746101;-0.40012205;-0.8297585;-0.74822754;-0.19385205;-0.43795732;-0.21126482;-0.3822576;-0.37542227
-0.056705672;-0.008211023;-0.00072686025;8.237455e-05;1.38529285e-05;-0.00085770036;-0.0019001792;-8.4015187e-07;-7.5192365e-06;-0.14148527;0.072280906;-0.29341498;-0.09978119;0.08266654;-0.32116362;0.0003881784;0.0004524666;-3.467378e-05;-4.1040257e-05;0.26869482;2.9471681e-05;0.5610841;0.13182361;-0.09031539;0.9068542;0.056349892;0.037625294;-0.11425643;2.1783562e-05;0.58558583;0.085492015;-0.06073669;0.8564585;-0.047429398;0.020834336;-0.14599606;0.00019286457;9.009229e-06;-1.0540214e-05;-0.6648132;0.125679;-0.06416412;0.7031616;-0.09744966;0.3044094;0.17538346;0.000613592;-2.8925337e-05;-0.7156784;0.15378979;-0.16997193;0.6914892;-0.11418223;0.3074414;0.0026409638;-0.99438083;-0.8332543;-0.4676605;0.28017363;-0.14777096;-0.28623784;-0.19361681;0.22668594;-0.7176535;0.9807539;-0.89313924;-0.104442805;-0.8630617;-0.99804544;-0.9232627;-0.18798481;-0.8540633;-0.9938342;-0.9523079;-0.26793322;-0.9913511;-0.63049114;-0.52656615;0.13870838;0.36989412;0.53153586;0.24980293;0.37887225;-0.042816527;0.9113416;-0.7503426;-0.3301984;-0.44801694;-0.8778126;-0.7744818;-0.16370846;-0.48234576;-0.23805553;-0.4260426;-0.42976677
-0.05614601;-0.008063261;-0.00072594243;9.66473e-05;1.5875878e-05;-0.00096908456;-0.0021172515;-8.6759644e-07;-9.102892e-06;-0.1414509;0.06784178;-0.31695762;-0.10213355;0.08189732;-0.34731874;0.00035241357;0.00050470524;-3.8973958e-05;-3.6064965e-05;0.26144245;3.039201e-05;0.55103797;0.13319944;-0.08852324;0.89538866;0.05233428;0.037946835;-0.11345376;2.4606328e-05;0.5796733;0.08942393;-0.06140458;0.8463965;-0.035826277;0.025907677;-0.14046043;0.00020655608;9.8979435e-06;-1.1963391e-05;-0.67523855;0.12483944;-0.058462467;0.7052934;-0.09941637;0.31709847;0.20331562;0.0006599786;-3.1914475e-05;-0.73363066;0.16066907;-0.16295789;0.7079003;-0.13172266;0.32749778;-0.03699133;-0.99517846;-0.8501654;-0.4731867;0.26972103;-0.15441334;-0.3038974;-0.19789976;0.21595863;-0.6965178;0.98078555;-0.8851729;-0.09487853;-0.8634821;-0.9984447;-0.92178774;-0.1578802;-0.8543803;-0.99446714;-0.9526124;-0.25318775;-0.99108195;-0.61984247;-0.49551192;0.15470412;0.3487453;0.57069665;0.17051326;0.3118123;-0.04588356;0.9312955;-0.7518005;-0.2753049;-0.44815466;-0.90021557;-0.76243377;-0.11093281;-0.48006913;-0.2568412;-0.41961262;-0.44767305
-0.056190476;-0.007881134;-1.6856007e-05;0.00010349066;1.6308099e-05;-0.0009776768;-0.0021981138;-8.76763e-07;-9.753196e-06;-0.13783827;0.064498596;-0.33321652;-0.10001943;0.08096569;-0.36746702;0.0003143317;0.0005366277;-3.9836857e-05;-2.9463636e-05;0.2556041;2.9617026e-05;0.54417723;0.13509373;-0.08824761;0.88509893;0.044675298;0.034339353;-0.1151961;2.525693e-05;0.5778717;0.09301832;-0.062113043;0.8404488;-0.023809837;0.030033065;-0.13505755;0.00021241035;9.984993e-06;-1.2277858e-05;-0.68529975;0.12891652;-0.05719977;0.71075433;-0.10138415;0.34072614;0.2249113;0.000681874;-3.253008e-05;-0.7503448;0.170784;-0.15270798;0.71879864;-0.14972037;0.336551;-0.08413514;-0.99559337;-0.8587487;-0.4727014;0.26147166;-0.15445113;-0.31943947;-0.19887275;0.21516934;-0.6829929;0.9803001;-0.87868184;-0.10040335;-0.8660518;-0.9986344;-0.91824555;-0.12692507;-0.85251874;-0.99465233;-0.95126206;-0.25202277;-0.9900531;-0.59482706;-0.46410802;0.1669612;0.32643238;0.6066738;0.11256021;0.2549261;-0.025848396;0.93994856;-0.7247576;-0.20571418;-0.422486;-0.9111518;-0.7226406;-0.053636808;-0.4489245;-0.26690653;-0.37878278;-0.44710633
-0.056699518;-0.0077423193;0.0009563682;0.00010407099;1.518568e-05;-0.00092357985;-0.0021723036;-8.7190494e-07;-9.565738e-06;-0.1344536;0.062083375;-0.3473537;-0.09767373;0.0804214;-0.3861936;0.0002795913;0.00054825837;-3.7739723e-05;-2.1993925e-05;0.25189704;2.7955088e-05;0.53981787;0.1379578;-0.088812225;0.8762124;0.03447654;0.027421404;-0.11944301;2.3992252e-05;0.5792224;0.09626794;-0.06306759;0.837883;-0.013191965;0.033091977;-0.1303589;0.00021175941;9.414674e-06;-1.1517346e-05;-0.69399345;0.13417222;-0.061419733;0.7155217;-0.10463774;0.3700488;0.24558134;0.0006823496;-3.1163392e-05;-0.7653801;0.18316184;-0.14207594;0.7259162;-0.1653201;0.3360518;-0.1297179;-0.9958136;-0.86189455;-0.4712184;0.25587726;-0.14242886;-0.33019295;-0.18559313;0.23037536;-0.67411107;0.97952974;-0.8725872;-0.11084044;-0.8687609;-0.9987048;-0.9129323;-0.097731024;-0.8484881;-0.9945623;-0.9486774;-0.26044393;-0.988681;-0.56040704;-0.43486094;0.17845257;0.3051316;0.63698727;0.07781569;0.20959832;-9.7706914e-05;0.94304186;-0.679282;-0.13560301;-0.38621196;-0.91654;-0.66101366;-0.003083558;-0.40486833;-0.27055627;-0.31709158;-0.4362797
-0.05756525;-0.0076104277;0.0019620424;9.909028e-05;1.28163665e-05;-0.0008765555;-0.0020901486;-8.502525e-07;-8.68104e-06;-0.13197798;0.059814587;-0.36255154;-0.09600779;0.08000329;-0.4061788;0.00025260833;0.0005458507;-3.3378892e-05;-1.5074918e-05;0.25064832;2.6063408e-05;0.537482;0.14135791;-0.08967189;0.8688963;0.02264984;0.018529836;-0.1253611;2.1237895e-05;0.5831198;0.09928016;-0.06428197;0.83896786;-0.0047565075;0.03457958;-0.12681326;0.00020734762;8.338502e-06;-9.896146e-06;-0.7016591;0.13892263;-0.07026138;0.7180802;-0.10779505;0.4007364;0.26570538;0.00067029824;-2.8260343e-05;-0.7780304;0.19620521;-0.13263983;0.7301259;-0.1771596;0.3284004;-0.16690326;-0.9959525;-0.8621735;-0.47114977;0.25211093;-0.120382905;-0.3358266;-0.15947282;0.25772583;-0.66783816;0.9786673;-0.8667741;-0.12385352;-0.8710169;-0.9987115;-0.906379;-0.07328721;-0.84295845;-0.9943015;-0.94514775;-0.27537483;-0.98730505;-0.52044916;-0.41058868;0.18993205;0.28704274;0.6599506;0.064774595;0.17773551;0.023448348;0.94283676;-0.6213706;-0.07186201;-0.3481321;-0.9190632;-0.5838096;0.036255307;-0.35875228;-0.2697284;-0.2439187;-0.41877556
