0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056400806;-0.00078534987;-0.00601134;0.0008722502;0.00023190303;0.0011593945;0.00042269315;-1.6078816e-06;-9.202433e-05;-0.05556253;0.057090912;-0.050114594;-0.021150362;0.04644626;-0.041941136;-8.768597e-05;0.00016683445;-0.00027307734;1.41905e-06;0.14999849;3.7109552e-05;0.34036157;0.068243116;-0.04035489;0.35846904;-0.014519148;0.011406326;-0.022134027;0.00018527932;0.33085358;0.06760246;-0.056146637;0.3315576;-0.044522807;0.009657367;-0.090331934;3.4371842e-05;7.0204565e-05;-0.0001668427;-0.25950015;0.021305416;-0.04541335;0.2666458;-0.08847017;0.0048295455;0.14079653;0.00010316355;-0.0002228029;-0.283623;0.030920483;-0.11099564;0.3190601;-0.044640068;0.00077056116;0.08808954;-0.19807461;0.2760184;0.10898083;0.25223112;0.3378096;-0.16639584;0.43384796;0.4942016;0.41263252;-0.29829004;0.43651155;0.4364589;0.41262984;0.12903534;0.47330615;0.44871685;0.4028387;0.17189892;0.5610798;0.44650173;-0.2720756;0.24051699;0.13572429;0.36658096;0.33611596;-0.09359909;0.46481106;0.48889074;0.38787815;-0.24830176;0.50582236;0.49462807;0.46138495;-0.1269117;0.59360886;0.46340117;0.42810786;0.027938334;0.55618864;0.45098138
-0.05569319;-0.0018343518;-0.0061321477;0.000769507;0.00020168825;0.0041675344;0.00064893195;-2.5771606e-06;-7.696946e-05;-0.09019602;0.08314193;-0.15711828;-0.0339767;0.076727174;-0.15901439;-0.00023866196;0.00030508236;-0.00023881179;3.1226526e-05;0.21105732;-2.100227e-06;0.38281327;0.051322278;-0.038227014;0.48814607;-0.029157685;-0.0013532519;-0.028587634;0.00016221666;0.3605827;0.06697668;-0.058960326;0.2914762;-0.054177936;-0.020227108;-0.10986033;4.6532623e-05;6.2446525e-05;-0.00014576844;-0.2510273;-0.0010425593;-0.07409674;0.25523376;-0.21011983;0.09003153;0.35061574;0.00012941625;-0.00019384603;-0.26045373;0.048520613;-0.18123552;0.33659062;-0.014635763;-0.08723129;0.19823089;-0.34066305;0.17390849;-0.0077160005;0.17354776;0.39399907;-0.22066078;0.5073489;0.6410505;0.36939156;-0.29791462;0.16466297;0.39639604;0.3558899;0.22566204;0.24909149;0.44935536;0.43148145;0.24441582;0.4803597;0.41969597;-0.4703568;0.1333655;-0.0054964526;0.39107415;0.30542755;-0.0027286862;0.42965326;0.50731194;0.30159494;-0.13444155;0.25639787;0.31951296;0.3759734;-0.22555085;0.39019772;0.3112455;0.2968711;-0.08619746;0.3790642;0.36786577
-0.05371933;-0.0036638535;-0.004485121;0.00063841935;0.00016658724;0.008005503;0.0011117777;-3.4474224e-06;-5.9760077e-05;-0.12910436;0.121112;-0.20153864;-0.06008031;0.11564234;-0.20273277;-0.00044678338;0.0004271566;-0.00019968204;7.49507e-05;0.2472463;-4.494955e-05;0.4270532;0.0459824;-0.04499631;0.65804297;-0.04295639;-0.028126802;-0.05890877;0.00013584853;0.39985675;0.061661035;-0.062848076;0.31754145;-0.018928768;-0.054543033;-0.12691712;4.5526234e-05;5.2958603e-05;-0.00012085052;-0.23445433;-0.056132004;-0.09967189;0.24631816;-0.34427124;0.20242517;0.53348976;0.00014127232;-0.00016064657;-0.30654812;0.07510359;-0.20985582;0.42859775;-0.017394515;-0.18368024;0.30011067;-0.6717268;-0.21041861;-0.0937337;0.06889284;0.34725899;-0.35216242;0.5026878;0.72554904;0.1317619;-0.30382547;-0.34754634;0.2601497;0.10074936;0.3892195;-0.2023142;0.33688515;0.3152289;0.3565767;0.23880334;0.20358907;-0.75484216;-0.0882745;-0.20194352;0.34701818;0.21877535;0.11391384;0.39966366;0.5120093;0.16680884;0.067934535;-0.122437716;0.07080701;0.18846232;-0.36053747;0.03142149;0.08293052;0.056980297;-0.23058304;0.16459961;0.2582638
-0.05152327;-0.004553424;-0.0021579014;0.00048322417;0.00012360442;0.01098244;0.0016734964;-3.835479e-06;-4.11621e-05;-0.17717993;0.14695708;-0.20344345;-0.110134564;0.1419866;-0.19792563;-0.0005942549;0.00044243815;-0.00015248664;0.00011065654;0.24846922;-7.514649e-05;0.4620968;0.052361373;-0.05710995;0.78701967;-0.040462695;-0.052438345;-0.106712446;0.00010370063;0.4471844;0.05410213;-0.06600683;0.4154435;0.029588202;-0.083415106;-0.14315237;2.4782377e-05;4.145562e-05;-9.039324e-05;-0.2535543;-0.098924376;-0.12187859;0.27239242;-0.4339586;0.30874693;0.6259017;0.000102992635;-0.00012269447;-0.3911519;0.11428029;-0.18830624;0.51781124;-0.033498444;-0.24170458;0.39000055;-0.9032944;-0.6557859;-0.16093184;-0.012760453;0.19484146;-0.5342306;0.41611284;0.72240335;-0.26702207;-0.21576227;-0.7533918;0.007356086;-0.31109166;0.38837087;-0.65296;0.079642996;0.028835362;0.3798129;-0.18511419;-0.1606584;-0.9068491;-0.3850046;-0.40561417;0.24574904;0.04739227;0.20414355;0.35130042;0.4929063;-0.046216562;0.27029064;-0.4762595;-0.20224997;-0.093801126;-0.4509929;-0.38673046;-0.19262974;-0.24718267;-0.29920205;-0.09500845;0.09883144
-0.049856216;-0.004692535;-0.0012055917;0.00036279432;8.88997e-05;0.012360269;0.0022161668;-3.755752e-06;-2.7242699e-05;-0.23227377;0.15122658;-0.18824638;-0.17478833;0.1471899;-0.17578542;-0.000662543;0.00037435416;-0.000114663315;0.000131927;0.23116986;-8.656452e-05;0.47731707;0.06339784;-0.06509418;0.8283987;-0.049404915;-0.07123592;-0.1395349;7.755749e-05;0.47662133;0.047231697;-0.0656215;0.5003638;0.040028285;-0.096855365;-0.15465967;-4.8623406e-06;3.2260603e-05;-6.607862e-05;-0.29499978;-0.10786081;-0.11520333;0.31504306;-0.4462566;0.34012508;0.6372149;2.5124085e-05;-9.377212e-05;-0.46385932;0.15160483;-0.14225832;0.5404771;-0.021362182;-0.24092789;0.43523964;-0.9647149;-0.8370672;-0.18530937;-0.03980962;0.06963623;-0.67025065;0.35848993;0.7010851;-0.49763474;-0.10190896;-0.85545635;-0.14373948;-0.53598064;0.21067235;-0.7908218;-0.10406066;-0.1697925;0.36992303;-0.36322996;-0.3571423;-0.94847137;-0.5271009;-0.49705705;0.16666068;-0.0631144;0.28772193;0.35744533;0.5114773;-0.17643352;0.39509922;-0.5983709;-0.3462943;-0.2074856;-0.54459983;-0.5328714;-0.38117254;-0.35965475;-0.32456306;-0.22756195;-0.018558266
-0.048526637;-0.0049783154;-0.0015848394;0.00031414;7.4074356e-05;0.012493717;0.0025924565;-3.5591934e-06;-2.100817e-05;-0.28856993;0.14766313;-0.18218061;-0.2386477;0.14529824;-0.16358854;-0.00067562266;0.00028887772;-9.950738e-05;0.00014254049;0.21574955;-8.399523e-05;0.47576126;0.069513574;-0.064126104;0.813133;-0.08350961;-0.088845484;-0.15510514;6.671058e-05;0.4805941;0.04226657;-0.062791355;0.51198286;0.014107071;-0.10095126;-0.16188066;-2.9994837e-05;2.864657e-05;-5.6041856e-05;-0.30737016;-0.11054722;-0.09328485;0.32972416;-0.43719518;0.3297407;0.595411;-5.2245683e-05;-8.289874e-05;-0.48839468;0.1752;-0.095981136;0.5076982;0.0073080915;-0.22571377;0.4439003;-0.9787073;-0.89045554;-0.1669836;-0.037457645;0.019936128;-0.7301101;0.34302032;0.6931486;-0.56372505;0.02540296;-0.8557965;-0.15317382;-0.5971963;-0.053760424;-0.8010947;-0.16404623;-0.23013516;0.35326222;-0.33698002;-0.39628208;-0.95686144;-0.5159278;-0.49499214;0.12938431;-0.0778894;0.36306548;0.40118757;0.5405839;-0.20717698;0.47696316;-0.60089135;-0.38866508;-0.17002596;-0.62057906;-0.5077196;-0.48064822;-0.3419451;-0.35476467;-0.25232464;-0.05591101
-0.047696806;-0.0054553677;-0.0021231484;0.0003219631;7.450991e-05;0.012322569;0.002823117;-3.4944642e-06;-2.0251515e-05;-0.3328139;0.1450751;-0.19273466;-0.28626904;0.14478648;-0.17074803;-0.000688329;0.00023676024;-0.00010290698;0.00015137813;0.20731136;-7.8440535e-05;0.4661727;0.069847815;-0.058786713;0.77621305;-0.11775993;-0.10774237;-0.16458917;6.880626e-05;0.46849748;0.03730729;-0.058462996;0.47008052;-0.021917677;-0.10529422;-0.1672567;-4.655189e-05;2.9633862e-05;-5.6809688e-05;-0.29022577;-0.11615706;-0.07497883;0.32693258;-0.43965384;0.32527474;0.5343349;-0.000104058185;-8.5947424e-05;-0.4822678;0.19027115;-0.062387407;0.46003255;0.0138740335;-0.23568834;0.4406373;-0.9825405;-0.9097494;-0.13362058;-0.030113261;-0.01328871;-0.7495778;0.31291342;0.6904086;-0.5822374;0.16224125;-0.8338276;-0.11106687;-0.6120612;-0.2847973;-0.7891174;-0.18005776;-0.25379393;0.32143942;-0.30469263;-0.38999578;-0.95673186;-0.45432645;-0.45637092;0.11378459;-0.06820352;0.41283298;0.4286035;0.532746;-0.22110857;0.542125;-0.588634;-0.39871073;-0.104796566;-0.651908;-0.4480677;-0.5349612;-0.31594798;-0.38363728;-0.26153788;-0.044126347
-0.047451343;-0.005880134;-0.0022389959;0.00036084058;8.285463e-05;0.012333138;0.0029895105;-3.5816265e-06;-2.243041e-05;-0.36132228;0.14449473;-0.20659707;-0.3158335;0.14531875;-0.18315178;-0.0007226507;0.00022295979;-0.00011617699;0.00016174739;0.2029377;-7.537906e-05;0.45293275;0.067277156;-0.05338525;0.73490095;-0.13777769;-0.124499366;-0.17093478;7.8052806e-05;0.44884524;0.03127811;-0.053399816;0.4063692;-0.052516047;-0.10913371;-0.1703806;-5.6027937e-05;3.3045544e-05;-6.307202e-05;-0.26036674;-0.12063831;-0.06676048;0.3214249;-0.4550554;0.33654177;0.48619825;-0.00013117111;-9.6360105e-05;-0.46762586;0.20091975;-0.04510886;0.41273013;-0.0026312405;-0.26710868;0.43241787;-0.98307055;-0.9160021;-0.09912484;-0.02796198;-0.050946422;-0.75174594;0.26627406;0.69097924;-0.5900824;0.26231378;-0.8121097;-0.06685858;-0.61664426;-0.42730844;-0.78125185;-0.17784987;-0.2721529;0.29213962;-0.3197653;-0.37656584;-0.9517057;-0.39366668;-0.40679654;0.107175194;-0.06584224;0.43661723;0.4413566;0.49111745;-0.22802912;0.5900242;-0.57060206;-0.3975027;-0.04081393;-0.6523572;-0.37960967;-0.55568373;-0.29389635;-0.4011174;-0.26048258;-0.0049718022
-0.0476246;-0.0062914123;-0.0017890853;0.0004051244;9.2148344e-05;0.01255066;0.0031200738;-3.7502682e-06;-2.5123882e-05;-0.37734154;0.1460095;-0.21436912;-0.33220583;0.14662246;-0.18870147;-0.00076852244;0.00023259717;-0.0001304241;0.00017188757;0.20072114;-7.56493e-05;0.44008872;0.06332694;-0.04939829;0.6996574;-0.14361526;-0.13834454;-0.17429367;8.829536e-05;0.4286716;0.02475413;-0.048831735;0.34775254;-0.07355034;-0.110455826;-0.1713855;-6.073166e-05;3.66944e-05;-6.988828e-05;-0.23056625;-0.123632155;-0.068386495;0.32160106;-0.47992066;0.35692796;0.4636919;-0.00014134051;-0.00010766386;-0.45229772;0.20956874;-0.0404469;0.365096;-0.028471565;-0.30908415;0.42109734;-0.9823824;-0.9154818;-0.067287214;-0.029350221;-0.086501;-0.74623364;0.22185752;0.69883627;-0.5939215;0.31755227;-0.79813653;-0.030823288;-0.6181004;-0.5033902;-0.7810716;-0.16235621;-0.28200096;0.2792855;-0.3576427;-0.36712888;-0.9427399;-0.33967614;-0.35511762;0.107341915;-0.06707186;0.441678;0.4573976;0.44277567;-0.21824159;0.6215953;-0.53016305;-0.38042048;0.024522427;-0.6459939;-0.29094929;-0.54830384;-0.26337972;-0.40997702;-0.23066115;0.05526162
-0.048062455;-0.007007402;-0.00092620833;0.0004422366;9.9141995e-05;0.012833243;0.0032108282;-3.929769e-06;-2.726815e-05;-0.3835317;0.14867888;-0.21421354;-0.33869997;0.14792064;-0.18367885;-0.00081214885;0.0002537418;-0.00014143463;0.00017970617;0.19996952;-7.8228004e-05;0.43003553;0.05924699;-0.046895888;0.67612875;-0.14094341;-0.15006003;-0.17503877;9.650538e-05;0.4108981;0.017688232;-0.04503056;0.30887294;-0.08442736;-0.10830875;-0.17049648;-6.227779e-05;3.955076e-05;-7.497426e-05;-0.20439462;-0.12540455;-0.07660142;0.3309783;-0.50837326;0.37880006;0.45838708;-0.00014001131;-0.00011677209;-0.4389705;0.218762;-0.040583495;0.3157114;-0.053896807;-0.35599595;0.4049933;-0.98145044;-0.91139036;-0.039706834;-0.031364966;-0.11311156;-0.7377504;0.18714768;0.7136427;-0.5960486;0.34377033;-0.79255825;-0.0017453779;-0.61791176;-0.54812557;-0.7856588;-0.14025034;-0.28066677;0.2808799;-0.39161864;-0.3683197;-0.93110883;-0.29143047;-0.3027806;0.11677604;-0.07024985;0.43323994;0.48137537;0.4084174;-0.19512773;0.64160573;-0.46044704;-0.3403824;0.085886784;-0.64720374;-0.17958948;-0.5180865;-0.22825411;-0.41465598;-0.17089237;0.13262072
