0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057163652;-0.0006872631;-0.0022368683;0.0008128844;0.00021485196;-0.00026188837;0.00039375311;-1.1783372e-06;-8.360405e-05;-0.05665569;0.07578441;-0.030045912;-0.023422565;0.059925117;-0.020211387;-1.762774e-05;0.00011500774;-0.0002554741;-4.7528274e-06;0.15058166;4.6619625e-05;0.35818374;0.08720633;-0.052314855;0.50816554;-0.002654127;-0.002097799;-0.05634008;0.0001731282;0.3636763;0.058672465;-0.053928263;0.49510753;-0.031548157;0.011596547;-0.092916854;2.864311e-05;6.552261e-05;-0.00015467675;-0.29631367;0.029583327;-0.050218713;0.36150366;-0.03259973;0.0062486394;0.07904886;9.8198805e-05;-0.00020937053;-0.3398658;0.03670865;-0.11320965;0.32248583;0.048350517;-0.032140028;0.0736955;-0.274474;0.18708633;0.14774224;0.32224953;0.34412736;-0.15961255;0.3811541;0.46124408;0.32623667;-0.1972784;0.5113193;0.5308648;0.35107195;0.0074933995;0.540501;0.5201359;0.30528444;0.077691734;0.561817;0.5651154;-0.3324363;0.23344596;0.10852904;0.3309572;0.3291743;-0.22552083;0.46984905;0.5077994;0.40729424;-0.33363244;0.55581725;0.5704923;0.39545304;-0.04626503;0.57165897;0.5534083;0.2924548;0.054314442;0.55854326;0.5713216
-0.05963671;-0.0018147519;0.0021183563;0.00072073453;0.00018676183;0.00015376363;0.00066185003;-1.5248846e-06;-6.9882684e-05;-0.09162222;0.101423405;-0.13288392;-0.04726147;0.08835162;-0.13081686;1.299979e-05;7.391748e-05;-0.00022686317;8.5274005e-06;0.20177457;3.328582e-05;0.37881815;0.087707266;-0.05755262;0.62347776;0.020497149;-0.017157322;-0.09159007;0.00015316367;0.4015976;0.05063445;-0.05250267;0.58145416;-0.023585703;-0.007861096;-0.10272304;1.3550372e-05;5.8555204e-05;-0.00013529122;-0.27265957;0.013894705;-0.114848;0.41498718;-0.06824253;0.116207086;0.05102887;5.2406634e-05;-0.00018517705;-0.34447947;0.033178378;-0.17810519;0.24711007;0.13432965;-0.071647935;0.30265048;-0.41549468;0.0074724643;0.06804027;0.32336968;0.3349918;-0.19541593;0.33469573;0.44966325;0.12468303;0.016007325;0.3204864;0.5244837;0.14396799;-0.10575583;0.33941454;0.45959565;0.1226577;-0.064572185;0.38838857;0.59538746;-0.40763587;0.13902359;-0.088472486;0.21680014;0.29156172;-0.2919604;0.426593;0.53193647;0.33616337;-0.38621446;0.455782;0.50806063;0.24224524;0.13572861;0.35050488;0.5304786;-0.005561979;0.10456636;0.35922095;0.62648016
-0.061240867;-0.003248276;0.005832547;0.0006799344;0.00017385658;0.0011847576;0.0010185366;-2.0214402e-06;-6.251072e-05;-0.13284843;0.11751182;-0.1851764;-0.08434856;0.107355274;-0.18824516;-7.3481797e-06;2.8984738e-05;-0.00021532833;3.1110336e-05;0.22375894;2.044029e-05;0.36479723;0.081405744;-0.056989662;0.6591329;0.015377171;-0.017151607;-0.105258495;0.00014517683;0.40587938;0.04602573;-0.05068576;0.599278;-0.013603588;-0.009791815;-0.09538304;-4.8563343e-06;5.584435e-05;-0.00012640214;-0.2377428;-0.0006546936;-0.12803145;0.40367067;-0.11406598;0.17199808;-0.013954425;-3.642781e-06;-0.00017493167;-0.31367844;9.769015e-05;-0.2137749;0.15308937;0.22372605;-0.12213333;0.5280196;-0.50160235;-0.16889055;0.050512336;0.33891863;0.30690616;-0.20058422;0.2717501;0.43320456;-0.07709571;0.177437;0.14595519;0.50498056;-0.07073333;-0.23753062;0.13402048;0.38284343;-0.076158576;-0.1960864;0.21391281;0.6272415;-0.47719914;0.115461126;-0.21588959;0.08991709;0.2734927;-0.28343838;0.35399184;0.528635;0.28463376;-0.36410403;0.36558476;0.46480143;0.1324465;0.26767483;0.13392845;0.5147895;-0.1952587;0.13878715;0.21165346;0.670545
-0.060537424;-0.003551135;0.0071727913;0.00064714806;0.00016293295;0.0021603338;0.0013276751;-2.4346468e-06;-5.6744728e-05;-0.17329228;0.11884083;-0.23039149;-0.124256566;0.11434136;-0.2405403;-5.5563338e-05;-6.3415937e-06;-0.00020608606;6.1535146e-05;0.22037354;1.2226781e-05;0.33719888;0.06933234;-0.05206634;0.6585626;0.006908661;-0.0024565612;-0.09680668;0.0001386928;0.3965624;0.049942285;-0.05379696;0.60062134;-0.005774769;-0.0041676643;-0.08303722;-1.8986852e-05;5.3688032e-05;-0.00011879346;-0.23136656;-0.009916982;-0.097165935;0.37955263;-0.18271898;0.18492848;-0.09330623;-4.6339468e-05;-0.00016656386;-0.25439614;-0.04154161;-0.23093578;0.07914416;0.30543658;-0.15216911;0.70198566;-0.57163846;-0.31148416;0.052926496;0.3506896;0.3019894;-0.18963261;0.24336825;0.43463778;-0.2563074;0.27862224;0.022287698;0.48390576;-0.24990118;-0.38971534;-0.04972794;0.3159091;-0.2562793;-0.34598297;0.06012367;0.68146706;-0.53117335;0.12618268;-0.27306396;0.0023356779;0.22181216;-0.23439243;0.20696083;0.46874213;0.20352033;-0.28067467;0.20254955;0.41590172;0.020005062;0.3158007;-0.119030416;0.47646713;-0.33292094;0.13927303;0.036863048;0.67413646
-0.058611184;-0.0028052414;0.0057174787;0.00060596317;0.00015039346;0.0029494571;0.0015348432;-2.694639e-06;-5.1186973e-05;-0.20414709;0.110210575;-0.2708223;-0.15506253;0.1129171;-0.29143003;-0.00012508359;-8.962947e-06;-0.00019359557;9.476361e-05;0.20559193;6.753329e-06;0.31161308;0.05640697;-0.04489865;0.63410735;-0.0012689168;0.015868032;-0.07399447;0.00013005403;0.3873893;0.059601594;-0.060800795;0.60798347;-0.0007597727;0.0024682845;-0.073113866;-2.3775363e-05;5.0596827e-05;-0.000109879846;-0.2621413;-0.007864026;-0.042254195;0.3431078;-0.24613863;0.18204942;-0.16866633;-5.376138e-05;-0.00015578845;-0.18666162;-0.08073583;-0.24087276;0.06421373;0.37515286;-0.17825319;0.7990971;-0.6296883;-0.3722892;0.059445094;0.35310438;0.33503628;-0.17103757;0.26863042;0.46369138;-0.35170683;0.32480544;-0.0143470075;0.47749445;-0.33437553;-0.5007436;-0.14747013;0.29145098;-0.35964867;-0.46544975;-0.019944642;0.7494879;-0.58007944;0.15303804;-0.28101853;-0.032776605;0.17026912;-0.1701513;0.044191774;0.37309077;0.13028024;-0.13732892;0.03769467;0.40354165;-0.06633912;0.26712745;-0.3132976;0.4539522;-0.40388513;0.099468045;-0.10093858;0.6754326
-0.056594606;-0.001435053;0.002480169;0.00056162616;0.00013696864;0.003484413;0.001626096;-2.8387558e-06;-4.582067e-05;-0.23066463;0.097608484;-0.300167;-0.18080771;0.10646514;-0.33257994;-0.00020157112;2.2839347e-05;-0.00017887453;0.00012431561;0.19193909;2.3725734e-06;0.2949371;0.045734193;-0.03810768;0.6038859;-0.0045459303;0.027835522;-0.04960202;0.000119907956;0.38350293;0.07052189;-0.06812007;0.6183588;0.004202989;0.006397769;-0.06877379;-1.9627863e-05;4.6899146e-05;-0.000100248406;-0.30623695;-0.0005617699;0.00624442;0.29247978;-0.28722996;0.18541391;-0.23170036;-2.5423346e-05;-0.00014355616;-0.127066;-0.10931834;-0.24610378;0.09284526;0.41422462;-0.20495638;0.8406067;-0.68401295;-0.38209277;0.05637311;0.345174;0.3622816;-0.16762291;0.30309123;0.49055383;-0.401105;0.3437875;-0.039440878;0.46899363;-0.3762546;-0.56698817;-0.2144692;0.2857068;-0.4210453;-0.556376;-0.07652102;0.8028615;-0.6382858;0.13809066;-0.28631887;-0.048620045;0.12737325;-0.112342134;-0.10567233;0.23533083;0.052167434;0.069184646;-0.12274027;0.40509307;-0.14274347;0.13305268;-0.45762926;0.43881667;-0.4481622;0.028294247;-0.19944085;0.67940044
-0.055083368;0.00021669315;-0.0016665949;0.00051384757;0.00012213743;0.0038078013;0.0016278081;-2.8969562e-06;-4.0254963e-05;-0.25530854;0.083091296;-0.31544757;-0.2049777;0.09571601;-0.3587058;-0.0002721169;7.182715e-05;-0.00016155512;0.0001477059;0.18237002;-2.1684973e-06;0.28684494;0.038655717;-0.032389153;0.58016205;-0.002942384;0.033193395;-0.030176872;0.00010798868;0.38422695;0.080506675;-0.0744647;0.63030064;0.008281086;0.009169333;-0.069786735;-1.1026277e-05;4.256905e-05;-8.956177e-05;-0.35373095;0.005867864;0.037228364;0.24625695;-0.3027757;0.19165538;-0.2816114;2.0216452e-05;-0.00012956989;-0.0905037;-0.12437151;-0.24654776;0.13876101;0.41948617;-0.22110769;0.8493202;-0.7398241;-0.36921808;0.03817758;0.32754618;0.36721453;-0.18674439;0.32696116;0.50727135;-0.43069118;0.34653163;-0.07943503;0.45997524;-0.4075442;-0.60782385;-0.27670252;0.2871127;-0.45927274;-0.62119216;-0.12973449;0.8365966;-0.713051;0.0761682;-0.30510944;-0.062140338;0.09164528;-0.067690685;-0.24064526;0.068225004;-0.033905927;0.30848274;-0.27407664;0.39975482;-0.21680745;-0.06866568;-0.5758395;0.4176781;-0.4866974;-0.063704394;-0.27641848;0.68013895
-0.054319948;0.0018696571;-0.006195181;0.00045995828;0.00010549973;0.003968554;0.0015562908;-2.863822e-06;-3.4244178e-05;-0.27399626;0.066408455;-0.3198591;-0.22461198;0.08106933;-0.3719905;-0.0003271535;0.00012477083;-0.00014126583;0.00016374479;0.1733576;-6.5256536e-06;0.2848044;0.035803616;-0.027617913;0.5634613;0.0034672306;0.038727563;-0.017902035;9.398624e-05;0.38723487;0.08894177;-0.08045737;0.6454301;0.011000076;0.0127792815;-0.07438602;-7.695926e-07;3.751601e-05;-7.7597e-05;-0.40355515;0.008220073;0.0531665;0.22514434;-0.29723024;0.19468431;-0.3162014;7.093692e-05;-0.00011334203;-0.08415509;-0.12339191;-0.240828;0.19044723;0.38802442;-0.21190608;0.83703154;-0.7937594;-0.3531682;0.0072360155;0.29987735;0.34802642;-0.21404108;0.33061376;0.5114183;-0.45836434;0.33680856;-0.13516879;0.45281148;-0.44077206;-0.63808835;-0.3431743;0.2876868;-0.48590845;-0.6631862;-0.19290131;0.85236347;-0.7947226;-0.014050787;-0.33609736;-0.07431903;0.056025386;-0.023929987;-0.37370053;-0.10798614;-0.124477476;0.52837604;-0.41602278;0.3731287;-0.29123214;-0.29321462;-0.6836564;0.37621668;-0.5264636;-0.1596935;-0.36201647;0.6691427
-0.054424178;0.0031758954;-0.0106439255;0.00040285435;8.830195e-05;0.0040043835;0.0014433644;-2.7409706e-06;-2.8208466e-05;-0.2831981;0.0483511;-0.31801632;-0.23638141;0.06430493;-0.37683508;-0.00036529687;0.00017436719;-0.00011959237;0.00017265373;0.16260834;-1.00870675e-05;0.2867749;0.03731903;-0.024278836;0.55103284;0.013349006;0.048357498;-0.013618205;7.8977944e-05;0.3902189;0.09529277;-0.086186536;0.6652806;0.013242468;0.017026775;-0.081037626;9.122552e-06;3.2170534e-05;-6.529725e-05;-0.45134798;0.007887232;0.05914258;0.23325968;-0.27456486;0.19176716;-0.33590367;0.000119614386;-9.60795e-05;-0.10622443;-0.105739646;-0.22740594;0.24463207;0.32131517;-0.17364895;0.8074489;-0.8389388;-0.3383991;-0.024657827;0.2670595;0.30456454;-0.24325857;0.30899423;0.5034266;-0.4894111;0.31845713;-0.19758688;0.4481787;-0.47391188;-0.66537213;-0.40670344;0.28529716;-0.5042497;-0.68717706;-0.2623683;0.8546627;-0.8645544;-0.10692299;-0.37236324;-0.080792114;0.020535728;0.024024226;-0.50182647;-0.27002677;-0.2083739;0.6917058;-0.5415439;0.32557932;-0.35808975;-0.49063122;-0.7749279;0.31080577;-0.56307036;-0.24303287;-0.45886487;0.6445031
-0.055230178;0.003900387;-0.014574809;0.00034949003;7.24845e-05;0.003979394;0.0013379322;-2.5625827e-06;-2.2827982e-05;-0.2835277;0.032276474;-0.3157404;-0.24030146;0.049424503;-0.37877172;-0.00039296402;0.00021542347;-9.93655e-05;0.00017700114;0.15130971;-1.2749959e-05;0.29138368;0.041967917;-0.022658538;0.5419489;0.02439417;0.06088271;-0.016342744;6.496579e-05;0.39186797;0.09969374;-0.09106383;0.687222;0.01588263;0.02047714;-0.089305736;1.6565078e-05;2.7277176e-05;-5.404948e-05;-0.491046;0.006427188;0.056712434;0.26423422;-0.24171476;0.18335313;-0.34208423;0.00015993154;-8.0066355e-05;-0.1449352;-0.07675904;-0.20651802;0.29482788;0.23252101;-0.1132321;0.7625977;-0.8737689;-0.33051127;-0.047454283;0.2355643;0.23935269;-0.27939388;0.25997823;0.48164022;-0.52399445;0.299974;-0.2642554;0.4414525;-0.5050446;-0.6956554;-0.46464786;0.27579865;-0.51715326;-0.6998175;-0.33110195;0.8460833;-0.9122283;-0.18026043;-0.40784186;-0.07954066;-0.009892566;0.069271944;-0.61180156;-0.39920786;-0.27458552;0.79564065;-0.64409673;0.26415506;-0.41053757;-0.6346388;-0.8430135;0.22832236;-0.5937858;-0.3028827;-0.5535907;0.61046636
