0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059414178;-9.250478e-05;-0.0038758044;0.0001989925;4.583641e-05;-0.0011623754;0.00080635346;2.1548442e-07;-1.4072284e-05;-0.074266635;0.09872726;-0.034758773;-0.018410465;0.07132395;-0.03605116;7.814775e-05;-2.4691195e-05;-4.9905822e-05;-8.955629e-06;0.21426259;2.9169183e-05;0.55179244;0.12894744;-0.08041561;0.86479104;0.0041636247;-0.0032014027;-0.105173;3.5332152e-05;0.5572262;0.07632756;-0.08131379;0.8727003;-0.05582073;0.019307341;-0.14252277;1.718854e-06;1.4426587e-05;-3.259367e-05;-0.651484;0.10802125;-0.1048423;0.74074733;-0.02985393;0.045755785;-0.15831201;-2.2103603e-05;-4.794635e-05;-0.65366584;0.09736708;-0.22700168;0.74334764;-0.017073756;-0.017855937;0.01574176;-0.7322189;0.40708563;0.32039082;0.61325806;0.63134557;-0.39184082;0.74915785;0.7844115;0.72137445;-0.529625;0.8496084;0.8472068;0.6910542;-0.13425082;0.863174;0.8492813;0.6586373;0.14960346;0.8676448;0.864454;-0.7587133;0.37929282;0.33918408;0.6448899;0.6729834;-0.41357285;0.7443497;0.75556934;0.72667134;-0.57632947;0.82267773;0.85269713;0.7467657;0.06362257;0.8968503;0.84054667;0.7244953;0.23439837;0.8698318;0.81910914
-0.06309352;0.00200857;-0.00029514078;7.980346e-05;1.9949512e-06;-0.00016884506;0.00016227839;-5.343853e-07;-3.0047522e-06;-0.06473142;0.11404174;-0.0049667675;-0.0023311928;0.08463519;-0.018186327;0.00017916723;2.5195186e-05;1.5126425e-06;-1.0290263e-05;0.23127848;1.31970155e-05;0.53257036;0.10784026;-0.07357685;0.83950955;0.04689879;-0.010584917;-0.10168162;-1.3519311e-06;0.56516975;0.105246715;-0.07746705;0.87013614;-0.05964158;0.034928903;-0.15910168;3.421299e-05;2.530447e-06;-3.8660655e-06;-0.6655447;0.15190898;-0.1395174;0.76305765;-0.049720768;0.12867284;-0.19823013;3.8010192e-05;-7.5232238e-06;-0.5978973;0.09069444;-0.22697198;0.72332114;-0.033647127;-0.14772126;0.11173555;-0.8736998;-0.23371135;-0.29258758;0.3006895;0.40839356;-0.6146186;0.44413766;0.5596463;0.1392821;-0.2345353;-0.012487639;0.43118015;0.030492183;-0.43585932;0.014894325;0.35978743;0.04572067;-0.42182142;-0.023499355;0.4029779;-0.9140593;-0.7074514;-0.197181;0.41062063;0.12024551;-0.15775326;-0.061110556;0.10828288;0.0075186444;-0.04719027;-0.33861727;-0.0004829652;-0.24123435;0.19179155;-0.4123028;0.095167965;-0.309109;0.39970958;-0.22797455;0.12459239
-0.060624618;-0.0023979854;-0.0026614973;-8.645118e-05;-2.6684284e-05;0.0007493249;0.00084578805;-9.412872e-08;1.2320568e-05;-0.077047504;0.10858612;-0.0027000667;-0.013449427;0.07509427;-0.012798827;0.00010246083;-3.187306e-05;4.1812134e-05;1.3906778e-05;0.28247717;-8.156938e-06;0.596831;0.12003729;-0.0886479;0.8979471;0.05818055;-0.014628845;-0.08700629;-2.6572248e-05;0.612544;0.089648634;-0.08359;0.9170149;-0.064634815;0.022580653;-0.16617596;6.447808e-07;-8.068157e-06;1.8003135e-05;-0.71865773;0.15044616;-0.1824773;0.82030916;-0.06814339;0.19959982;-0.2146235;-5.11587e-05;2.5548798e-05;-0.69054365;0.0828077;-0.30663034;0.8130417;-0.08193395;-0.0006012803;0.15600564;-0.93111265;0.24965724;-0.031595223;0.51620585;0.6762748;-0.7228837;0.7392472;0.79950947;0.6359282;-0.6714429;0.6676567;0.82178766;0.57972413;-0.18757075;0.7310993;0.8094803;0.55974656;-0.042136252;0.764475;0.8332023;-0.9599305;-0.09016385;0.01863097;0.5426765;0.49498704;-0.3545555;0.33906734;0.53246856;0.65133303;-0.30242923;0.55103064;0.6675093;0.5398352;0.009853092;0.662444;0.7041134;0.5087204;0.38450244;0.6650414;0.66649336
-0.063110724;-0.0020961426;0.0010097516;-6.530003e-05;-1.8491875e-05;0.0007860669;-5.2371273e-05;-3.0875356e-07;5.2808828e-06;-0.032670338;0.13988736;0.09184827;0.017741034;0.105738364;0.08545442;9.0109825e-05;0.0001348448;3.3322693e-05;6.5246986e-06;0.27165195;-1.1554825e-05;0.5576321;0.10808102;-0.07791904;0.84342766;0.04251869;-0.011733117;-0.08758714;-2.157256e-05;0.58747584;0.09381604;-0.06802857;0.9150164;-0.0790486;0.04135714;-0.15912703;4.6736128e-05;-6.3830594e-06;1.1513621e-05;-0.68571526;0.10475316;-0.21545507;0.77013725;-0.045424104;0.17835441;-0.2039031;0.00013444628;2.1226238e-05;-0.6645783;0.061847597;-0.25042862;0.8100441;-0.15005049;-0.020768756;0.1451013;-0.9635317;-0.34630778;-0.31911463;0.36028737;0.45688152;-0.81031704;0.495595;0.59697104;0.21666847;-0.6181955;0.064603455;0.5385908;0.16178586;-0.16993022;0.16310854;0.4479492;0.070981435;-0.31036177;0.1294172;0.5283598;-0.982794;-0.730036;-0.2657984;0.35291734;0.09843982;-0.13716388;-0.23873805;0.058278263;0.1478232;0.11379387;-0.28041753;0.07141313;-0.17474951;0.050069377;-0.3598532;0.17901383;-0.26176468;0.5317252;-0.09558883;0.1595687
-0.06112502;-0.0038162349;0.0012850924;-7.1220216e-05;-1.1273165e-05;0.0017364866;0.00027530885;-2.9391276e-07;3.586938e-06;-0.0010606567;0.133112;0.058815837;0.042589143;0.1040147;0.04688236;1.878913e-05;0.000111577494;2.4128269e-05;2.1267639e-05;0.2798874;-1.7127306e-05;0.5781161;0.11588944;-0.08512634;0.8506083;0.046299778;-0.026244419;-0.079083815;-1.4662568e-05;0.5981576;0.081803225;-0.07069614;0.9240709;-0.072209395;0.03067069;-0.15227509;2.8782348e-05;-4.722431e-06;6.964983e-06;-0.67623585;0.0889446;-0.19445872;0.7678665;-0.072913;0.20182969;-0.122680485;9.145204e-05;1.6254984e-05;-0.7035127;0.07340485;-0.28942013;0.8230141;-0.16059811;0.113382205;0.21326183;-0.9755639;-0.31449473;-0.23634781;0.41383746;0.49614686;-0.85575855;0.5652419;0.6314474;0.36150956;-0.76922023;0.30386752;0.61865425;0.29137745;-0.021605456;0.3888185;0.572504;0.19284219;-0.24856138;0.3529128;0.64669096;-0.9864886;-0.67095816;-0.24412772;0.37726924;0.1650458;-0.19791254;-0.18966758;0.12634324;0.3202532;-0.012356388;-0.07054909;0.30690655;0.055814445;0.14727318;-0.07833372;0.36172453;-0.05063641;0.62900513;0.09444222;0.2752502
-0.06225913;-0.004480266;0.0027457562;-5.023391e-05;-4.8871443e-06;0.0017211103;7.80633e-05;-3.5296569e-07;1.0360382e-06;0.027780717;0.13714209;0.08920389;0.067637675;0.1089028;0.074429914;-4.0972973e-06;0.00016938514;1.809033e-05;1.5720087e-05;0.28120533;-1.6318016e-05;0.568494;0.11770203;-0.08560208;0.8352705;0.03734967;-0.043918066;-0.07885652;-1.0391654e-05;0.59302676;0.079909705;-0.067494154;0.92619187;-0.084838524;0.029247865;-0.14916003;4.0503783e-05;-3.6107085e-06;2.6728958e-06;-0.6461899;0.07209361;-0.19240218;0.7457929;-0.053768028;0.18316735;-0.11394702;0.00014695548;1.2007775e-05;-0.71327704;0.061775975;-0.2936003;0.814487;-0.15871002;0.17840269;0.24095997;-0.9773333;-0.40417764;-0.2302198;0.40795296;0.45506352;-0.8608648;0.527918;0.5860798;0.338318;-0.7824923;0.2742934;0.5543232;0.2668065;0.09848201;0.35985076;0.49181715;0.10852392;-0.28246585;0.3138959;0.5911476;-0.9894243;-0.7921571;-0.27830824;0.32677916;0.11209482;-0.17709911;-0.22511403;0.13778532;0.23961611;-0.038615167;-0.14055802;0.30927113;-0.030979116;0.3060411;-0.18210833;0.36763075;-0.13649626;0.7173675;0.035934817;0.28759176
-0.06295381;-0.0047658263;0.003018717;-6.777863e-05;-8.818664e-06;0.0018808715;-3.3033983e-05;-4.5325874e-07;2.98534e-06;0.03614721;0.13497168;0.10569843;0.07321345;0.1076291;0.08812394;-1.9320996e-06;0.00018812966;2.4359004e-05;8.796313e-06;0.2841922;-1.7232967e-05;0.5689046;0.12071774;-0.087941356;0.83802426;0.043800678;-0.05574128;-0.07675738;-1.4588732e-05;0.5982921;0.08131869;-0.06982584;0.9297015;-0.097538285;0.025870757;-0.14693168;4.49607e-05;-5.52462e-06;5.5985583e-06;-0.64571875;0.07516068;-0.1996289;0.741906;-0.0393627;0.16856612;-0.11473143;0.0001575495;1.7089711e-05;-0.72867095;0.068253264;-0.3016209;0.81525934;-0.15173343;0.21784548;0.2978736;-0.9801694;-0.4353689;-0.24540013;0.40139547;0.45961347;-0.86891204;0.5258047;0.57242274;0.35886773;-0.79562026;0.28875807;0.534535;0.2549511;0.14148636;0.35833037;0.46986943;0.07316533;-0.33979565;0.3058502;0.57104445;-0.9914849;-0.85033154;-0.32035804;0.31842375;0.077970535;-0.17575604;-0.24745376;0.15364243;0.22472285;-0.10410892;-0.14540397;0.3382285;-0.06305645;0.4532236;-0.20726424;0.40103543;-0.17498676;0.7859357;0.012694343;0.30904692
-0.06345967;-0.0046096914;0.0031261663;-7.07322e-05;-8.890725e-06;0.0019037585;-0.00013801915;-5.208649e-07;3.4876139e-06;0.036080323;0.13075529;0.11935659;0.07106069;0.10451334;0.099532366;9.3036033e-07;0.00020881978;2.6328635e-05;2.480414e-06;0.28286758;-1.6287951e-05;0.5656966;0.12254213;-0.08966995;0.83727264;0.054376014;-0.064795405;-0.075955704;-1.616453e-05;0.5987433;0.08500839;-0.07269778;0.92866004;-0.109403424;0.021837778;-0.1458519;5.0942348e-05;-6.3369735e-06;5.7491125e-06;-0.64734435;0.08080683;-0.20309377;0.7420985;-0.03161536;0.16958448;-0.1327091;0.00017267912;1.8656749e-05;-0.7322624;0.07050566;-0.30771273;0.8138961;-0.13994199;0.24935782;0.34193078;-0.98085773;-0.43907326;-0.25537878;0.3934381;0.46759477;-0.87062633;0.5155;0.5502106;0.38046834;-0.8061244;0.29470366;0.5163681;0.24810936;0.17906736;0.35892558;0.4497004;0.0427091;-0.37777868;0.2911138;0.5523368;-0.9922786;-0.87476337;-0.35240248;0.3089624;0.06925451;-0.16133209;-0.24804527;0.17850845;0.22544928;-0.13771552;-0.12799636;0.37328097;-0.06326346;0.53399915;-0.19011492;0.44366747;-0.18183066;0.822064;0.0125189945;0.340498
-0.063988775;-0.004369272;0.0034051917;-8.127792e-05;-1.0803691e-05;0.0019066806;-0.00020797776;-5.349091e-07;4.739719e-06;0.031516965;0.12778877;0.1371716;0.06487412;0.10196126;0.11649747;1.0047315e-06;0.00022758919;3.0695082e-05;-1.560049e-06;0.28133976;-1.584975e-05;0.5639894;0.123846315;-0.09159906;0.8407279;0.07035101;-0.069789745;-0.07470908;-1.9456274e-05;0.6002133;0.08998036;-0.07533405;0.9280281;-0.12390365;0.0188655;-0.14615358;5.6363886e-05;-7.7165605e-06;7.2094845e-06;-0.65786433;0.08885322;-0.20443541;0.749277;-0.029200647;0.17859367;-0.1626098;0.00018649065;2.2081367e-05;-0.7341851;0.072640084;-0.31116226;0.8158813;-0.12979056;0.27123246;0.37136573;-0.98186105;-0.43537518;-0.26815444;0.3902981;0.4819899;-0.8757666;0.5082965;0.5341081;0.40383622;-0.8243388;0.30168682;0.506654;0.24918024;0.22723493;0.36432362;0.43720147;0.020272827;-0.39728236;0.2724528;0.54081434;-0.9929226;-0.8825601;-0.3741195;0.30681458;0.080129094;-0.13972348;-0.24394897;0.20596811;0.2422819;-0.15164134;-0.10915405;0.40968838;-0.041712858;0.57657504;-0.15383409;0.49376154;-0.16825233;0.84248;0.02434381;0.3791515
-0.06461385;-0.0042341813;0.0040081707;-8.8486704e-05;-1.1825527e-05;0.0018667434;-0.000256571;-5.1387303e-07;5.6194403e-06;0.025948279;0.12696;0.16391872;0.057695616;0.10042979;0.14507051;-2.9400635e-06;0.00024888504;3.381906e-05;-3.3041106e-06;0.27825162;-1.5334765e-05;0.5613569;0.12400673;-0.093572505;0.8461623;0.09014054;-0.071491785;-0.07132105;-2.1964443e-05;0.599777;0.095012546;-0.076979764;0.9269234;-0.13877924;0.017670842;-0.14642274;6.232305e-05;-8.74151e-06;8.006362e-06;-0.67088777;0.09712685;-0.20150758;0.75746936;-0.03010989;0.19255038;-0.19524552;0.00020317711;2.4544657e-05;-0.73452044;0.074433915;-0.3104938;0.81766886;-0.12353466;0.28150147;0.3858029;-0.9826571;-0.4280705;-0.285773;0.387301;0.49759552;-0.8829452;0.5039462;0.52429307;0.4218742;-0.8443394;0.30608776;0.50280243;0.25519204;0.28222474;0.36991826;0.42918172;0.005022722;-0.4011206;0.25251484;0.53330976;-0.9931747;-0.87985057;-0.3835087;0.30674168;0.09805967;-0.11511645;-0.24224979;0.23018472;0.264255;-0.15008788;-0.09173809;0.44211134;-0.006571663;0.5966574;-0.110785566;0.5409472;-0.13957825;0.85143834;0.040035475;0.41655278
