0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05909886;-0.0028744505;-0.0059646387;0.0005713507;0.00014895048;-0.00045643692;0.00030501417;-6.8678935e-07;-5.778832e-05;-0.0358504;0.07070943;-0.053556256;0.013336006;0.046633963;-0.046373833;3.4662968e-05;0.00013013021;-0.000172283;-1.464774e-05;0.20355532;3.524396e-05;0.44976434;0.10354271;-0.05398772;0.6101456;-0.04786538;-0.0016906318;-0.06846491;0.000117061674;0.45046934;0.059691682;-0.06270501;0.6626671;-0.03665002;0.025266062;-0.11296664;3.575468e-05;4.5089822e-05;-0.00010667975;-0.46430653;0.07620323;-0.08715324;0.57857025;-0.044214353;-0.00012869015;0.023147384;0.00010506401;-0.00014366287;-0.46738425;0.068796694;-0.13992111;0.5711188;0.0039799563;-0.02819528;-0.022976149;-0.57739574;0.25845033;0.18517536;0.44742772;0.49763614;-0.25037587;0.5873848;0.66068244;0.5298026;-0.43389785;0.6501519;0.70454806;0.49158776;0.01609655;0.695177;0.6942421;0.4745805;0.13767244;0.67632455;0.707169;-0.59053415;0.27449012;0.22696614;0.4951681;0.48229176;-0.2951151;0.6138579;0.64251935;0.52861136;-0.39250568;0.6636646;0.7065275;0.55962324;-0.054329365;0.7227056;0.68304646;0.52745754;0.13348578;0.6984719;0.6397925
-0.06432268;-0.007197888;-0.0026659053;0.00032812933;7.2564915e-05;0.0011286741;-0.00020540174;-1.5123172e-06;-2.9683382e-05;-0.016363302;0.085362904;-0.034324102;0.04600347;0.051004805;-0.038052063;0.000120725665;0.00023809828;-8.223532e-05;-8.551571e-06;0.25623322;6.68368e-06;0.50133866;0.11167339;-0.06113443;0.76283365;-0.056082714;-0.007833854;-0.091908135;5.4270815e-05;0.51351345;0.065016046;-0.06028907;0.7399912;-0.00031375512;0.029483428;-0.13228479;6.8444875e-05;2.3654102e-05;-5.321551e-05;-0.55623835;0.124978036;-0.098707624;0.6562579;-0.14830257;0.07213304;-0.0017270799;0.00019911223;-7.0605034e-05;-0.567409;0.11132377;-0.15566367;0.6403363;-0.048618156;-0.23579325;-0.1432999;-0.88037765;-0.32550633;-0.21050471;0.31705996;0.334772;-0.35201228;0.35903075;0.5720474;-0.054275274;0.026561521;-0.26496825;0.44903842;-0.22636239;-0.45908293;-0.24206048;0.3534556;-0.14771503;-0.49083883;-0.3439661;0.40664524;-0.917923;-0.5750191;-0.2186106;0.33003855;0.10490329;-0.10948307;0.21714272;0.41928905;-0.170631;0.31308413;-0.3435336;0.15314916;-0.38398194;-0.1640851;-0.59191525;0.14255984;-0.4433577;0.12795602;-0.26790708;0.15374832
-0.06471225;-0.01492761;-0.00070807745;0.00014020654;1.7684739e-05;0.0036701518;-0.00017794254;-2.118203e-06;-9.49487e-06;0.018308518;0.110930346;0.03293298;0.07190581;0.06943569;0.021334514;9.108035e-05;0.0002905689;-1.9683474e-05;2.8440736e-05;0.26587814;-1.6165774e-05;0.5310124;0.1251596;-0.068944864;0.847103;-0.039363414;0.014044174;-0.108195215;9.857031e-06;0.5509422;0.0641623;-0.050811242;0.77821106;0.04280397;0.042940784;-0.11886951;7.5751086e-05;8.193434e-06;-1.4307181e-05;-0.62089396;0.13939588;-0.08805174;0.7131108;-0.22654985;0.10625175;-0.06694573;0.00024824712;-1.7546874e-05;-0.6892361;0.12088335;-0.10661218;0.76998353;-0.19921905;-0.39516717;-0.36396506;-0.97131;-0.69212604;-0.52569884;0.15356003;0.1284423;-0.5360698;0.17006326;0.45549372;-0.53246474;0.43889976;-0.8087362;0.18482143;-0.6740222;-0.73434013;-0.82970256;-0.07792279;-0.61123216;-0.7983264;-0.9054264;-0.15135388;-0.98844415;-0.9311924;-0.57807696;0.13084559;-0.30090842;0.09521158;-0.2990693;0.045118578;-0.70032585;0.7571829;-0.88778883;-0.45172104;-0.8716401;-0.17686257;-0.9711045;-0.38615522;-0.8720025;0.231506;-0.84613085;-0.3073778
-0.06178138;-0.021028599;-0.0005322051;9.5489435e-05;7.595867e-06;0.004752765;-1.2437435e-05;-2.1353083e-06;-6.6461216e-06;0.009686922;0.12878351;0.07095967;0.052909523;0.08631117;0.06598345;1.6947411e-05;0.0003244369;-7.797586e-06;6.379971e-05;0.26659554;-2.2270673e-05;0.5434523;0.13955462;-0.07051746;0.8584608;-0.053620085;0.031532224;-0.1144062;9.811629e-07;0.55489653;0.055889722;-0.042234667;0.8027877;0.052936364;0.059025876;-0.10890102;8.074404e-05;5.2603864e-06;-6.7302462e-06;-0.66083616;0.1537383;-0.047824673;0.7559975;-0.26452178;0.15354937;-0.088335924;0.00029234626;-6.919494e-06;-0.7178499;0.12741931;-0.04028037;0.78842527;-0.29228908;-0.44659016;-0.48846593;-0.98401934;-0.7127537;-0.60011923;0.14716163;0.18498474;-0.67116076;0.31831172;0.49576417;-0.5366672;0.54804283;-0.8439532;0.20472799;-0.6663964;-0.8445357;-0.86893094;-0.11620517;-0.6124387;-0.849274;-0.9346073;-0.30121833;-0.99475765;-0.9621381;-0.6396787;0.07887607;-0.34564963;0.11214022;-0.3602774;0.047546756;-0.7467058;0.8195769;-0.9113627;-0.4451985;-0.9004638;-0.16737536;-0.9818188;-0.29097804;-0.8886412;0.31924653;-0.8723719;-0.23103538
-0.059568476;-0.022548007;0.0008776715;5.161541e-05;-2.8626528e-06;0.0047463924;-0.00021948921;-2.0004866e-06;-2.7824717e-06;-0.0340602;0.13689749;0.09190665;0.003892493;0.0952046;0.09295824;-1.8065295e-05;0.00039482894;3.9630977e-06;8.401606e-05;0.27199954;-2.3410765e-05;0.55322796;0.14618832;-0.07167283;0.87872434;-0.06551244;0.039950773;-0.12020849;-7.2535186e-06;0.5666801;0.05907693;-0.038344793;0.8268763;0.05877923;0.064224586;-0.109632485;0.000103444065;2.2285312e-06;9.947253e-07;-0.70761377;0.16502592;-0.005941895;0.77475655;-0.26169232;0.18805408;-0.13668631;0.00038274587;3.5715639e-06;-0.72450095;0.1512275;-0.0025645623;0.78130627;-0.35686344;-0.45895013;-0.5507817;-0.9894079;-0.7278348;-0.6533679;0.16293634;0.20977537;-0.73061115;0.33246157;0.49142292;-0.56324905;0.6715322;-0.887287;0.18866956;-0.6756581;-0.9297725;-0.90369976;-0.161526;-0.62564695;-0.89887184;-0.9490687;-0.38341472;-0.9968785;-0.97193635;-0.67262083;0.061994825;-0.34319842;0.1425314;-0.38354975;0.07767367;-0.7715007;0.8698444;-0.92708975;-0.4391047;-0.91423887;-0.23691165;-0.98576534;-0.24055414;-0.9072663;0.3387651;-0.88505256;-0.17609572
-0.058806185;-0.022040052;0.0011021146;4.0877378e-05;-5.158421e-06;0.004409233;-0.00047182405;-1.8894651e-06;-2.478184e-06;-0.0563633;0.13156396;0.094660714;-0.022507617;0.092369996;0.098579735;-3.667282e-05;0.00046895773;4.432746e-06;9.193274e-05;0.27140388;-2.2211716e-05;0.55782604;0.14723398;-0.07226388;0.89093125;-0.06781929;0.038359873;-0.1232757;-7.635303e-06;0.5749512;0.06338501;-0.036923863;0.8417173;0.055964954;0.061272275;-0.11252428;0.00012573402;1.7765924e-06;2.93614e-06;-0.73105043;0.16987355;0.026661826;0.7713485;-0.24206132;0.17520814;-0.18626554;0.0004668383;5.543756e-06;-0.72378725;0.1699902;0.017838666;0.7762521;-0.38093543;-0.45204517;-0.5698373;-0.99161804;-0.7235506;-0.67511886;0.16405398;0.21847752;-0.7566514;0.29914078;0.4651006;-0.569738;0.7293264;-0.9090694;0.16344059;-0.6681254;-0.96243227;-0.919711;-0.19550912;-0.6262925;-0.92601955;-0.95407754;-0.4138971;-0.99759096;-0.976631;-0.67777205;0.057673555;-0.32927728;0.17717004;-0.37234497;0.10412469;-0.7937007;0.9041912;-0.93917125;-0.43494424;-0.9225173;-0.33995438;-0.98764914;-0.22890691;-0.9180717;0.34048244;-0.8884565;-0.14665045
-0.059033435;-0.020308802;0.0005066701;3.199675e-05;-7.641647e-06;0.0038691068;-0.00073672505;-1.7422018e-06;-2.1091546e-06;-0.063935004;0.1171906;0.08461351;-0.03346723;0.08148682;0.088146105;-3.683631e-05;0.00053684047;4.513946e-06;9.003381e-05;0.26717344;-1.9859559e-05;0.56228393;0.14735363;-0.07312;0.90197545;-0.06385513;0.035702273;-0.12647991;-7.671028e-06;0.58437544;0.06739274;-0.038067997;0.8564481;0.048501447;0.056096163;-0.11682014;0.00014538504;1.3046229e-06;5.0072995e-06;-0.74721974;0.17459595;0.0556153;0.7610222;-0.22583362;0.13294505;-0.22266111;0.0005409843;7.2114344e-06;-0.72374564;0.18006918;0.02114427;0.7785238;-0.39032552;-0.43994296;-0.5684943;-0.99304026;-0.7233748;-0.6822902;0.16799104;0.209831;-0.76724946;0.2528188;0.4334018;-0.5713139;0.753301;-0.9196399;0.13803084;-0.6583565;-0.9765225;-0.92781574;-0.22556181;-0.6322548;-0.94311434;-0.95616126;-0.4210046;-0.9979861;-0.9791516;-0.66636103;0.072340794;-0.31097546;0.2349395;-0.33914283;0.14282084;-0.8132538;0.9301734;-0.94816315;-0.4208221;-0.92807895;-0.46802616;-0.98889315;-0.2337469;-0.9245732;0.32535496;-0.8880485;-0.13723035
-0.059716504;-0.01812431;-0.0003887592;2.7518952e-05;-9.399111e-06;0.0032664062;-0.00097489724;-1.5858551e-06;-1.9709187e-06;-0.064599454;0.09947005;0.07089655;-0.036959123;0.067638755;0.07248409;-2.3807706e-05;0.0005911426;3.709254e-06;8.27505e-05;0.26089895;-1.6875376e-05;0.5655003;0.14744829;-0.07395659;0.9107088;-0.05778256;0.03440632;-0.13005134;-7.05033e-06;0.5923679;0.07093507;-0.040485527;0.8686895;0.040284622;0.050737802;-0.12104041;0.00016105245;1.0717122e-06;6.4839405e-06;-0.7588282;0.18240772;0.083225764;0.7473715;-0.21165429;0.08234805;-0.23997448;0.00060023094;7.88513e-06;-0.723376;0.1822706;0.01287359;0.7826205;-0.3892292;-0.43039462;-0.55496395;-0.9939068;-0.7298107;-0.6855803;0.173162;0.19156928;-0.7680028;0.2115374;0.40854925;-0.57144076;0.7648951;-0.9237535;0.11109242;-0.64961046;-0.98355347;-0.93209153;-0.24967562;-0.63991106;-0.9539554;-0.9567793;-0.41381183;-0.998199;-0.98059845;-0.6437878;0.099897176;-0.29873896;0.3023044;-0.29467702;0.19089687;-0.82971203;0.94741195;-0.95445645;-0.3980608;-0.9315065;-0.58311474;-0.9897282;-0.24904019;-0.92747355;0.3027596;-0.8848507;-0.14133297
-0.06051846;-0.015996609;-0.0011721991;2.4781213e-05;-1.0858377e-05;0.0027072711;-0.001164439;-1.4441539e-06;-1.8273859e-06;-0.062039647;0.082693964;0.057624124;-0.036688443;0.054521866;0.057101965;-2.6613106e-06;0.00062658003;3.0458905e-06;7.3689655e-05;0.25478286;-1.400672e-05;0.5679043;0.14732012;-0.074531704;0.9169468;-0.05113809;0.034369156;-0.13321754;-6.484275e-06;0.5991675;0.07432881;-0.043172006;0.8782619;0.033377305;0.046420213;-0.124555394;0.00017174453;8.805873e-07;7.647221e-06;-0.7676545;0.19250023;0.10893578;0.73292917;-0.20243225;0.03682723;-0.23954229;0.00064064085;8.257921e-06;-0.7231753;0.17978536;-0.0009887102;0.7861155;-0.3813693;-0.42511752;-0.53479767;-0.9944509;-0.7425135;-0.68942815;0.17781587;0.17089312;-0.7647291;0.18441106;0.39684862;-0.5706983;0.7701308;-0.9249252;0.08056048;-0.6436687;-0.9874615;-0.9348761;-0.26941866;-0.6470715;-0.9607601;-0.9570807;-0.4032089;-0.9983237;-0.981554;-0.61535853;0.13279969;-0.29536194;0.36762837;-0.2519048;0.23528564;-0.842006;0.9580768;-0.9584387;-0.37323612;-0.9334594;-0.66629016;-0.99021804;-0.26955974;-0.9285385;0.27988526;-0.8800421;-0.15302339
-0.061284002;-0.014219071;-0.0015356642;2.3114728e-05;-1.189459e-05;0.0022662096;-0.0012934988;-1.3323806e-06;-1.7068378e-06;-0.057754464;0.06956628;0.04894672;-0.034255996;0.044373892;0.046942506;2.0217523e-05;0.00064228126;2.7309288e-06;6.534361e-05;0.24975047;-1.18840035e-05;0.5694875;0.14651473;-0.07496339;0.92109936;-0.043595053;0.03513144;-0.13519903;-6.1173923e-06;0.6045694;0.07765268;-0.04536214;0.8853226;0.028280424;0.04359437;-0.12694602;0.00017714387;7.109411e-07;8.41984e-06;-0.7740162;0.20249434;0.13168591;0.7171393;-0.20019692;0.002286605;-0.22378436;0.0006615055;8.463889e-06;-0.7232761;0.17618214;-0.015123424;0.789359;-0.3693333;-0.42362773;-0.5106466;-0.99477875;-0.75751114;-0.6943138;0.18168074;0.15380378;-0.7619269;0.17549121;0.4004658;-0.5692274;0.7694876;-0.9256014;0.04550873;-0.64000815;-0.9895938;-0.9372601;-0.28741127;-0.6514625;-0.9645771;-0.95750135;-0.39743412;-0.99838895;-0.9821655;-0.5861381;0.16405402;-0.29929447;0.42004508;-0.21964765;0.26373303;-0.8503001;0.9638546;-0.96054405;-0.35093388;-0.93432635;-0.7160509;-0.9903401;-0.2917125;-0.92888635;0.2604281;-0.8736582;-0.16729906
