0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059238665;0.00048826786;-0.0030499266;0.0003216933;8.275482e-05;-0.00092472864;0.0007733713;1.5156638e-07;-2.9600036e-05;-0.047223363;0.076988705;-0.11750677;0.006796346;0.061097886;-0.12262528;3.2012977e-05;5.862541e-05;-9.383263e-05;-1.1754247e-05;0.21581931;2.9482191e-05;0.5326875;0.11010053;-0.07540548;0.7948691;0.005882239;0.0010810657;-0.08204438;6.5664164e-05;0.53878736;0.073730335;-0.07511672;0.8207798;-0.048924785;0.010691482;-0.13235769;1.8386945e-05;2.5117039e-05;-5.8850695e-05;-0.6090496;0.07763395;-0.111967586;0.71811104;-0.023385193;-0.030988492;0.021058753;4.3314038e-05;-8.212302e-05;-0.60025144;0.108418874;-0.17687021;0.6973924;-0.11199031;0.08759186;-0.092329055;-0.68639493;0.27799952;0.25734264;0.5338507;0.59452397;-0.36432418;0.67002976;0.700066;0.63162136;-0.52594787;0.73427886;0.72683644;0.6158709;0.007110766;0.79623693;0.7652575;0.57002795;0.17805105;0.80670583;0.7969771;-0.7027813;0.39077094;0.2786656;0.57394314;0.66559666;-0.35071757;0.79300666;0.7891791;0.7026193;-0.5196186;0.8315986;0.8290675;0.7410524;-0.114294164;0.88544303;0.8205478;0.6817314;0.15984567;0.8558581;0.8015651
-0.06285877;-0.000835669;0.001746583;0.00012148998;2.919478e-05;-8.942956e-05;0.0006267513;-2.2889026e-08;-1.1756063e-05;-0.029701011;0.08713002;-0.16619442;0.040699318;0.07623169;-0.19572043;0.00010692333;0.00015620372;-2.9568648e-05;-1.1161963e-05;0.28639966;6.3939697e-06;0.5775514;0.081984825;-0.0818642;0.8561305;0.004420421;-0.0063460595;-0.07442191;2.1765853e-05;0.59573674;0.08618657;-0.07175515;0.8854326;-0.036897972;-4.3977052e-05;-0.16453747;4.6465186e-05;8.618146e-06;-2.0557796e-05;-0.68695384;0.09783553;-0.17987679;0.77608085;-0.043352406;0.047871903;-0.11327803;0.00014249145;-2.7467977e-05;-0.65826756;0.0983832;-0.18956593;0.76389605;-0.1534113;0.14305374;-0.15043987;-0.90803605;-0.13373545;-0.106234014;0.36405897;0.5181361;-0.5437606;0.4555336;0.55729747;0.29022133;-0.32452863;-0.05091963;0.35295138;0.10152182;-0.3993502;0.19638084;0.5078638;0.07600505;-0.44632134;0.25532162;0.6611458;-0.94838494;-0.26346385;-0.061705973;0.44466937;0.6144705;-0.27545342;0.75076735;0.7836707;0.44025236;-0.10588149;0.38755977;0.5613267;0.31686804;-0.33926982;0.41228673;0.6776729;0.13407902;0.1398857;0.59707963;0.6893645
-0.06462116;-0.003862055;0.0061945687;-1.8186402e-06;-1.0970689e-06;0.0030095174;0.00063331303;-5.632079e-07;-3.2050739e-06;-0.011270998;0.08617736;-0.14535268;0.050873395;0.0776104;-0.18492663;4.5054185e-05;0.00025054615;-2.4390174e-06;1.4970279e-05;0.29122153;-1.52012435e-05;0.5996705;0.078557484;-0.09299029;0.9188147;0.01396083;0.0055526737;-0.0732281;2.4265464e-06;0.62569547;0.08964988;-0.062699065;0.87584966;-0.0057238936;-0.012654602;-0.16189955;6.482196e-05;1.0881631e-06;1.7529528e-06;-0.7163173;0.07074995;-0.2363264;0.7929377;-0.106173046;0.09404492;-0.100777335;0.0002181879;2.5890768e-07;-0.7252643;0.116216615;-0.15474956;0.83451355;-0.31929404;0.115696676;-0.31754088;-0.9788875;-0.64422965;-0.46976098;0.19803925;0.18167885;-0.63235694;-0.07278493;0.2446554;-0.34443793;0.12211427;-0.8474806;-0.2373917;-0.56024045;-0.7251771;-0.76061845;-0.08173389;-0.5607881;-0.83345526;-0.7676745;0.14658156;-0.9939751;-0.851942;-0.46594527;0.24463658;0.34541422;-0.022026453;0.41760978;0.5489104;-0.21442986;0.6062417;-0.69126374;-0.2733195;-0.5663425;-0.62168044;-0.7918616;0.08934493;-0.6725034;0.12801714;-0.3572598;0.112664044
-0.061865065;-0.007912116;0.006241885;1.65815e-05;4.1046296e-06;0.0048431414;0.00082931307;-8.0461155e-07;-7.708004e-06;-0.011014361;0.080261245;-0.12700878;0.03763998;0.06983481;-0.15855622;-3.1599317e-05;0.00026945522;-1.4230347e-05;3.9395618e-05;0.2755079;-2.2006745e-05;0.60162735;0.0964155;-0.10236094;0.9335436;0.02891539;0.011401138;-0.07790089;1.0042233e-05;0.6241943;0.07851146;-0.05842667;0.83138734;0.0113665555;-0.019697988;-0.15079252;6.074232e-05;4.326648e-06;-1.5510013e-06;-0.6912415;0.06731017;-0.2326804;0.80494666;-0.15617196;0.1111713;-0.014241596;0.00023215031;-7.824623e-06;-0.7290946;0.12888792;-0.16066532;0.82587653;-0.36647832;0.020054528;-0.3205763;-0.98590213;-0.70128405;-0.5354742;0.18952613;0.096753486;-0.6863829;-0.112029195;0.20149161;-0.41074535;0.21114598;-0.89264023;-0.28034785;-0.5797146;-0.76989484;-0.8278998;-0.17956422;-0.5725775;-0.85836935;-0.84152734;-0.002379895;-0.9957702;-0.9316559;-0.5504031;0.16740479;0.19678609;-0.0810271;0.25814617;0.41600105;-0.3931208;0.6830082;-0.8183271;-0.46071985;-0.7051812;-0.6868421;-0.8967596;-0.038863033;-0.71945983;0.12705277;-0.56307894;-0.090607114
-0.05971537;-0.008027015;0.0073266556;9.141979e-06;3.6550628e-06;0.0050633177;0.000571137;-7.719723e-07;-8.550785e-06;-0.012265855;0.07997846;-0.13560995;0.030343968;0.07123641;-0.16317539;-7.0498296e-05;0.00032118414;-1.6085309e-05;5.154017e-05;0.2685418;-2.2173626e-05;0.59848785;0.10075118;-0.10624082;0.9366864;0.051283218;0.023594037;-0.08541822;1.0735981e-05;0.6291637;0.080881536;-0.058154184;0.82589567;0.027046885;-0.016803112;-0.14574552;7.499657e-05;4.731941e-06;-1.0026124e-06;-0.6899617;0.05751719;-0.22584789;0.81719846;-0.20588553;0.12887017;-0.02613991;0.00029724566;-7.997529e-06;-0.72678345;0.11975523;-0.18921766;0.8222306;-0.38124257;-0.027855877;-0.3305524;-0.98780453;-0.7283266;-0.5620515;0.18545792;0.030859992;-0.6848073;-0.13917668;0.15353295;-0.47354597;0.4054741;-0.9170169;-0.29204392;-0.6265186;-0.8596551;-0.8652053;-0.23619218;-0.6211072;-0.8918007;-0.88130105;-0.077278875;-0.99644434;-0.95652765;-0.60131377;0.13367148;0.15748943;-0.12600139;0.23191595;0.37881237;-0.4519374;0.70446146;-0.8556745;-0.5327628;-0.7562985;-0.72497314;-0.92131215;-0.056256138;-0.74634373;0.10621033;-0.629391;-0.14880005
-0.058814537;-0.0074702553;0.006913438;6.9552334e-06;5.5490236e-06;0.0049866517;0.00035868172;-7.108262e-07;-9.655851e-06;-0.011887116;0.07074063;-0.15185203;0.02773551;0.0647232;-0.179699;-9.36324e-05;0.00035843256;-1.9551459e-05;5.9586477e-05;0.26605523;-2.0619227e-05;0.59555054;0.09968507;-0.10665935;0.9366867;0.06905048;0.034180213;-0.089406826;1.2604927e-05;0.63424855;0.081935264;-0.058968533;0.8263623;0.03398444;-0.014136438;-0.14207008;8.664277e-05;5.459522e-06;-2.1783198e-06;-0.69286615;0.053583924;-0.21433342;0.8202947;-0.23166232;0.10380266;-0.057144027;0.00034677112;-9.445823e-06;-0.720608;0.11418683;-0.21018405;0.8174032;-0.3834453;-0.06434766;-0.34231648;-0.98779285;-0.72847265;-0.5649218;0.17837352;-0.012954116;-0.6587955;-0.17677324;0.1288261;-0.5016339;0.5488442;-0.9253279;-0.2676825;-0.6421214;-0.911297;-0.8777813;-0.26029912;-0.6435318;-0.9135352;-0.895649;-0.107817166;-0.9965724;-0.9648356;-0.63458467;0.101938546;0.153682;-0.15350904;0.24498814;0.36441997;-0.45081;0.70558274;-0.85620874;-0.5592258;-0.76576954;-0.74377143;-0.92427516;-0.052711308;-0.74363923;0.096389554;-0.6333215;-0.14443043
-0.058728307;-0.0066446573;0.0061642723;-4.3804757e-06;5.4463744e-06;0.00466505;0.00011235605;-6.0165723e-07;-9.669573e-06;-0.010308621;0.06047902;-0.18146774;0.027412506;0.058435038;-0.21216233;-9.8618955e-05;0.00039857416;-2.003336e-05;6.098966e-05;0.26555392;-1.8242274e-05;0.5958705;0.09785946;-0.1062776;0.9382398;0.08331619;0.041836984;-0.09684175;1.2449265e-05;0.6410049;0.082230076;-0.059661582;0.832426;0.032548018;-0.0129635455;-0.14095247;9.999961e-05;5.2762844e-06;-1.9182335e-06;-0.69942003;0.051988136;-0.20193073;0.8193479;-0.24973078;0.07282291;-0.09474192;0.0004004256;-8.3884515e-06;-0.7194793;0.11258862;-0.2272556;0.815744;-0.38447982;-0.09038908;-0.35122746;-0.98794764;-0.7316034;-0.5588501;0.17355904;-0.050857168;-0.6256437;-0.21702363;0.10475746;-0.52448004;0.65447813;-0.93199795;-0.2489279;-0.6571311;-0.9432407;-0.8888524;-0.2861786;-0.66695994;-0.9312938;-0.9078539;-0.14073883;-0.99677265;-0.9689261;-0.659574;0.07556732;0.14695403;-0.1602317;0.2549436;0.35075298;-0.4338804;0.71269387;-0.84917194;-0.57613134;-0.7715773;-0.76404583;-0.9244312;-0.047183517;-0.7453894;0.09066299;-0.63147897;-0.13468616
-0.059031144;-0.0057356595;0.0049524917;-1.17366435e-05;6.4420747e-06;0.0042515434;-0.00014883965;-4.980385e-07;-9.971474e-06;-0.00796905;0.049340628;-0.22390422;0.028001638;0.052628193;-0.25803214;-9.562046e-05;0.00044405463;-2.1573476e-05;5.8011006e-05;0.2638802;-1.5267186e-05;0.59598696;0.09629156;-0.1050872;0.94011474;0.09577209;0.048151534;-0.10567073;1.3005134e-05;0.6457968;0.08148801;-0.060269065;0.83771116;0.026785996;-0.0125809135;-0.14060792;0.00011461185;5.2451287e-06;-2.4452893e-06;-0.70463574;0.052999623;-0.1879808;0.81405705;-0.2616234;0.04301069;-0.12873079;0.00045776277;-8.187577e-06;-0.7198292;0.113451354;-0.23706196;0.81258553;-0.3817129;-0.108316004;-0.3524541;-0.98817086;-0.7388801;-0.5463808;0.17019986;-0.07969057;-0.591141;-0.2534184;0.08075415;-0.54158294;0.7258436;-0.93685114;-0.24027726;-0.66971946;-0.9618377;-0.89754146;-0.30967;-0.6879264;-0.94390225;-0.9179652;-0.17544095;-0.99688834;-0.9706118;-0.676038;0.054269485;0.13217874;-0.16012923;0.25722194;0.33268252;-0.40914318;0.72189724;-0.8364545;-0.58419824;-0.7748516;-0.7851887;-0.922829;-0.039951816;-0.7471819;0.08941136;-0.6276287;-0.12827083
-0.05953025;-0.004751179;0.003317539;-1.8010032e-05;7.5414428e-06;0.0038038127;-0.0004163962;-4.0643522e-07;-1.0197233e-05;-0.005622975;0.037814256;-0.28044865;0.028538078;0.04796768;-0.3181027;-8.899561e-05;0.00049393694;-2.3161905e-05;5.233877e-05;0.26156914;-1.219962e-05;0.59602135;0.094989225;-0.10315057;0.9421874;0.107425;0.054106914;-0.114672005;1.3629717e-05;0.6495993;0.08019169;-0.061073232;0.84322417;0.01951513;-0.012539359;-0.14067808;0.00012995023;5.145572e-06;-3.0458614e-06;-0.70909613;0.055525143;-0.17526081;0.80765533;-0.27000389;0.015901886;-0.16034411;0.000517254;-8.072064e-06;-0.7215831;0.1145878;-0.24144997;0.8070017;-0.3761809;-0.11762508;-0.34772804;-0.9886443;-0.7505377;-0.5313843;0.16842924;-0.101124294;-0.55847293;-0.28805187;0.054791708;-0.5550415;0.77537984;-0.9409567;-0.24142727;-0.6820578;-0.9733107;-0.9051275;-0.3312895;-0.70852256;-0.9534683;-0.92707795;-0.21221556;-0.99699455;-0.9710799;-0.6867604;0.038893882;0.11299577;-0.15685256;0.25514638;0.31231734;-0.38204733;0.73380375;-0.82064456;-0.5861558;-0.7776855;-0.8070099;-0.9206954;-0.032895513;-0.7510698;0.09030705;-0.6246205;-0.124722734
-0.060111456;-0.003662864;0.0013054746;-2.2043241e-05;8.8870875e-06;0.0033504514;-0.00067558617;-3.3123797e-07;-1.0433956e-05;-0.003724807;0.02612441;-0.348951;0.028382126;0.04466214;-0.38988888;-8.189763e-05;0.0005455357;-2.5032583e-05;4.5238146e-05;0.25852317;-9.308307e-06;0.5952083;0.09370838;-0.100346856;0.9437521;0.11762701;0.059803683;-0.1226906;1.4522273e-05;0.6522716;0.0786131;-0.062149998;0.8484563;0.012064872;-0.012509916;-0.14071594;0.00014511203;5.083559e-06;-3.8335857e-06;-0.71268135;0.059215236;-0.16409911;0.80160534;-0.27514935;-0.008935819;-0.18975334;0.0005756418;-8.308911e-06;-0.7230284;0.11441536;-0.24113578;0.7974435;-0.36735266;-0.11859693;-0.33784297;-0.98923737;-0.763419;-0.5152151;0.16789515;-0.11628557;-0.527892;-0.3226312;0.02572321;-0.56515396;0.8113942;-0.9444606;-0.25018233;-0.6937448;-0.98063755;-0.91162395;-0.35049778;-0.72824436;-0.9609912;-0.9350576;-0.24934135;-0.9970681;-0.97061855;-0.69279665;0.029240182;0.093016334;-0.15242818;0.25230262;0.2926635;-0.3566138;0.74747;-0.8034975;-0.58407485;-0.78022563;-0.82849026;-0.9181438;-0.027166516;-0.7562669;0.090678886;-0.6219569;-0.12240432
