0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057096608;-0.0024272045;-0.004255547;0.000833434;0.00021851856;0.00040262614;0.00031200715;-1.3424071e-06;-8.636774e-05;-0.05191405;0.06535163;-0.066109136;-0.0111464225;0.049688715;-0.052627582;-7.1903494e-05;0.00022825571;-0.0002579337;-7.1593545e-06;0.15720332;4.157112e-05;0.35392448;0.076691836;-0.047308445;0.4797041;-0.0062886328;-0.0050731758;-0.046332765;0.0001747951;0.34637517;0.05486866;-0.05499045;0.4643881;0.0107810525;0.0138619505;-0.08653497;4.7959686e-05;6.633878e-05;-0.00015728883;-0.2675915;0.031286057;-0.040874925;0.34306425;-0.0021554157;0.034138236;0.046880964;0.00017263455;-0.00021166072;-0.32550684;0.051880848;-0.061026614;0.35522544;0.030877337;0.01754668;0.13662253;-0.19555727;0.3180422;0.18759353;0.32794246;0.32361537;-0.07927864;0.37674817;0.5059486;0.38986948;-0.18164146;0.49310356;0.5630533;0.399469;0.13683425;0.5574249;0.5270064;0.3921859;0.18959205;0.59720457;0.5407947;-0.23086743;0.41319668;0.23397675;0.421538;0.39436615;-0.19025901;0.45166978;0.457151;0.5428677;-0.27431896;0.6365682;0.6328906;0.5909853;-0.16583726;0.7070954;0.59089;0.5278859;-0.043393064;0.66414994;0.57368946
-0.059065018;-0.00634166;-0.0036848588;0.00081535167;0.00020852708;0.0025144774;-0.00015414471;-2.447961e-06;-8.152023e-05;-0.053259775;0.08701799;-0.2805405;0.0140614575;0.07795267;-0.27968475;-0.00018510659;0.0005675125;-0.00025053875;2.1416054e-05;0.21787429;1.4882164e-05;0.3577361;0.062466487;-0.04168479;0.5684018;-0.0032037382;-0.025952227;-0.0549947;0.00016900529;0.33459592;0.037908446;-0.047251824;0.4056269;0.06304634;0.018014936;-0.08607906;0.00011931668;6.465282e-05;-0.00015086509;-0.14594941;0.0017296317;-0.03371264;0.33919325;-0.009972375;0.13226846;0.023567848;0.00043132523;-0.00020260492;-0.27350834;0.080863625;-0.05549317;0.28653318;0.1629155;-0.032420643;0.39279458;-0.31358021;0.1774709;0.08971782;0.22195785;0.11360686;0.026897913;0.041718427;0.46173936;-0.042471454;0.27202407;-0.21898061;0.4821156;-0.069213346;-0.0077148103;-0.075566046;0.3895864;0.032932077;-0.11291424;0.035829388;0.44475394;-0.27598864;0.45609117;0.12671816;0.3836066;0.330401;-0.14694266;0.11424454;0.24362351;0.5357655;-0.015071315;0.25425616;0.4329321;0.47752652;-0.38661307;0.313753;0.41271967;0.2970734;-0.27950588;0.35780424;0.46000323
-0.06172848;-0.013213979;-0.0042125434;0.0007882972;0.00019736994;0.0043853205;-0.0011270723;-3.3990918e-06;-7.5245654e-05;-0.061620116;0.11927926;-0.4597511;0.019041626;0.119184814;-0.45971254;-0.00030245565;0.0010178476;-0.00024080234;4.4591136e-05;0.24910592;-2.2096865e-06;0.35600066;0.051783748;-0.038278542;0.687793;0.031659584;-0.04588797;-0.04886166;0.0001605213;0.31380814;0.019903108;-0.03880343;0.32071602;0.111703224;0.043946918;-0.07406964;0.00022693668;6.16506e-05;-0.00014382308;-0.034887377;-0.043527566;0.0017146999;0.26365718;-0.043884605;0.13707338;-0.1838992;0.0008354526;-0.00019136551;-0.29744613;0.13111717;-0.025899012;0.26907936;0.24958113;-0.010752609;0.5734822;-0.5928927;-0.28401613;0.11365883;0.13611938;-0.3425645;0.2253062;-0.5980544;0.16433874;-0.68522644;0.814542;-0.89154047;0.19969195;-0.7122731;-0.43711722;-0.83868927;0.05063684;-0.62845623;-0.6353476;-0.7969574;0.11465123;-0.60726434;0.4539732;-0.056442328;0.264144;0.120098926;-0.016181022;-0.594435;-0.36045346;0.38243932;0.41126323;-0.60739547;-0.08395909;0.14321688;-0.6708535;-0.6183612;-0.04664328;-0.10234308;-0.5453974;-0.2839536;0.08713674
-0.061410233;-0.017272582;-0.0056927134;0.00063143956;0.00015083456;0.0040342486;-0.0023078742;-3.302707e-06;-5.4625776e-05;-0.080487;0.16610461;-0.54301256;-0.0075365347;0.17243037;-0.5358516;-0.00028542572;0.0013646473;-0.00018736249;3.727442e-05;0.24525909;-6.764334e-06;0.38056925;0.048680317;-0.043895192;0.84974444;0.13532262;-0.05989602;-0.051201325;0.00012199508;0.34819174;0.01074434;-0.040503837;0.43455052;0.109063156;0.045146897;-0.078117214;0.00032452148;4.698887e-05;-0.00011139239;-0.10374379;-0.029403577;0.06408954;0.23806585;-0.10864211;0.05201516;-0.43670696;0.001198776;-0.000145433;-0.42586648;0.16960426;-0.02644076;0.35057417;0.3151668;0.09564397;0.62743604;-0.83131343;-0.6350625;0.20524067;0.13632333;-0.659814;0.33348554;-0.8619387;-0.144721;-0.904431;0.96396154;-0.9857654;-0.015965736;-0.9073761;-0.8007278;-0.97356147;-0.23669389;-0.8839262;-0.8976273;-0.9692176;-0.23291573;-0.8804092;0.28880975;-0.19538413;0.12254333;-0.2212135;0.10158796;-0.91666454;-0.7826645;0.015492563;0.7514202;-0.92673105;-0.50853366;-0.3650597;-0.8495655;-0.95170814;-0.47795022;-0.5116995;-0.6630268;-0.76892114;-0.35247627
-0.058903348;-0.015318575;-0.0070211343;0.00043030694;9.475168e-05;0.0024217858;-0.0030790127;-2.5999138e-06;-3.0407784e-05;-0.13458551;0.2168958;-0.4977851;-0.082680054;0.2200584;-0.47941163;-0.00019919942;0.0015152683;-0.00011919913;2.0347725e-05;0.21378113;-1.0711548e-05;0.40374738;0.053065456;-0.050690487;0.9272664;0.21466427;-0.06225119;-0.07899944;7.470684e-05;0.41023907;0.01843149;-0.052718308;0.6088561;0.06799799;0.016733443;-0.100453176;0.00037596945;2.8439194e-05;-7.148473e-05;-0.28634045;0.020007057;0.104363516;0.19647817;-0.14132865;-0.01603143;-0.55422693;0.0013890945;-8.908313e-05;-0.5573437;0.16675273;-0.06099078;0.43945962;0.3936855;0.15875986;0.6044261;-0.91550887;-0.7491293;0.26252204;0.18849105;-0.76426333;0.3421554;-0.897975;-0.19069618;-0.9366249;0.98500574;-0.99312687;0.0074499436;-0.9336728;-0.91278696;-0.9852235;-0.34575298;-0.92357004;-0.94934785;-0.98495275;-0.42231962;-0.9551652;0.22130165;-0.13141912;0.07373044;-0.3933238;0.104737714;-0.96905965;-0.8781351;-0.26470065;0.8841525;-0.9651392;-0.6221299;-0.6380818;-0.91939235;-0.9844399;-0.61490464;-0.6975661;-0.6959762;-0.879297;-0.49027032
-0.0566105;-0.010552239;-0.009398413;0.0002289447;3.8436992e-05;0.0012674371;-0.0032144468;-2.0060043e-06;-7.2387265e-06;-0.18224593;0.24155128;-0.42125943;-0.14893505;0.24039349;-0.39780444;-0.00015137912;0.001507604;-5.0134404e-05;2.0185384e-05;0.17731225;-1.8324907e-05;0.4310968;0.06437821;-0.05366616;0.95537126;0.23067373;-0.05257904;-0.11327916;2.793588e-05;0.47183886;0.0387132;-0.06799292;0.72993785;0.01965969;0.00012594275;-0.12306556;0.00038088707;1.0123171e-05;-3.0717434e-05;-0.44984767;0.040125154;0.11016107;0.19308224;-0.16178145;-0.0060017314;-0.55917597;0.0014145477;-3.4466502e-05;-0.6372669;0.1407448;-0.08449737;0.5161049;0.47306347;0.15566024;0.55065;-0.95365524;-0.7827278;0.28929278;0.28441155;-0.7846705;0.29990718;-0.8735548;-0.110295996;-0.93239695;0.9871507;-0.99212295;0.08241579;-0.93369263;-0.9443592;-0.98423946;-0.3762964;-0.9262285;-0.96100384;-0.9849253;-0.481185;-0.97848934;0.3100731;0.02869377;0.12444999;-0.39438435;0.007347913;-0.97521853;-0.86093193;-0.34949127;0.90896153;-0.96629167;-0.5703243;-0.7136062;-0.9399412;-0.9859421;-0.5597285;-0.7459804;-0.6973158;-0.86987036;-0.38863787
-0.055436626;-0.0067632487;-0.011359017;4.2202417e-05;-1.553318e-05;0.00060224324;-0.0030321088;-1.610771e-06;1.3069366e-05;-0.19146018;0.2469232;-0.3406696;-0.16991998;0.24167913;-0.31719404;-0.00011601427;0.0014047767;1.5054655e-05;2.6974332e-05;0.15210125;-2.7679322e-05;0.47160986;0.08253174;-0.05925568;0.9693024;0.21280995;-0.04073887;-0.14541589;-1.5488433e-05;0.52958006;0.05798071;-0.081248626;0.81935275;-0.0009475198;-0.006430025;-0.14418045;0.0003571973;-6.2072577e-06;8.521718e-06;-0.5630028;0.04843269;0.10236361;0.28372633;-0.16211976;0.039911818;-0.5266238;0.0013393235;1.5070866e-05;-0.6903628;0.12514669;-0.10117149;0.5965088;0.5361866;0.09175432;0.47489598;-0.97709864;-0.80461514;0.30088767;0.37424952;-0.7771168;0.2214476;-0.81842035;0.0137640545;-0.923969;0.98485136;-0.9890426;0.111018725;-0.9357385;-0.95362544;-0.9814373;-0.37274024;-0.92564195;-0.96491736;-0.9830506;-0.45489386;-0.9888845;0.37057436;0.13882808;0.22231643;-0.33324128;-0.10496961;-0.96920514;-0.77624637;-0.34269595;0.88284844;-0.9607641;-0.44318163;-0.71991545;-0.9405232;-0.980826;-0.39932388;-0.74072754;-0.6802029;-0.8190258;-0.18975821
-0.055196133;-0.004705412;-0.012022786;-8.851336e-05;-5.5517885e-05;0.00020121847;-0.0027624872;-1.379281e-06;2.615458e-05;-0.1702788;0.2411221;-0.2616116;-0.15595938;0.23204032;-0.2403734;-7.1787654e-05;0.0012594089;6.2602514e-05;2.927395e-05;0.13777378;-3.4365592e-05;0.5068354;0.10024608;-0.06641395;0.97489923;0.18307401;-0.024630452;-0.16818747;-4.6583664e-05;0.5711184;0.07040484;-0.09042944;0.8737743;0.004291638;-0.010292101;-0.1602174;0.00032033006;-1.7224484e-05;3.7536316e-05;-0.62132305;0.046936583;0.073399626;0.40949267;-0.131829;0.08997371;-0.5001176;0.0012155448;4.9664e-05;-0.7233569;0.124724194;-0.110150754;0.6587499;0.56972986;0.012419252;0.38297656;-0.9883967;-0.8234654;0.28916872;0.42674592;-0.7627705;0.13497107;-0.742384;0.13974874;-0.91857535;0.9800975;-0.9850548;0.09395701;-0.9398261;-0.9542809;-0.9782092;-0.34963137;-0.9244771;-0.9648933;-0.9821936;-0.39484212;-0.993;0.36153984;0.18427435;0.32929012;-0.2762347;-0.16063431;-0.95565337;-0.6448705;-0.3334569;0.81993246;-0.95572203;-0.3239899;-0.7110985;-0.92918456;-0.97293764;-0.23113677;-0.7246848;-0.6462487;-0.7680603;-0.030028798
-0.055480495;-0.003928049;-0.011981296;-0.00015822239;-7.888343e-05;0.00011651863;-0.0024711322;-1.2791947e-06;3.1639865e-05;-0.1410182;0.2271927;-0.20270388;-0.131198;0.21518232;-0.18483363;-2.3689963e-05;0.0011122656;9.0503774e-05;2.2815719e-05;0.13092163;-3.8798447e-05;0.5291944;0.11382176;-0.0722241;0.9754655;0.1491032;-0.0090010725;-0.18065505;-6.436276e-05;0.593955;0.07609824;-0.095357955;0.90121514;0.014944222;-0.012890079;-0.16963246;0.0002796104;-2.298296e-05;5.4486824e-05;-0.6443542;0.0386476;0.027165867;0.51855165;-0.09260365;0.14795639;-0.48374423;0.0010784793;6.850372e-05;-0.7402186;0.13839325;-0.10415107;0.68893915;0.5806589;-0.0568631;0.2897676;-0.9930845;-0.8285144;0.25440374;0.449608;-0.7430983;0.06747273;-0.65689325;0.24978027;-0.9118867;0.9731389;-0.9797173;0.06748053;-0.93901986;-0.9511985;-0.97296566;-0.3115734;-0.91779613;-0.9610807;-0.98097867;-0.3198627;-0.99446476;0.30316198;0.19862412;0.42090067;-0.23742183;-0.16581897;-0.93324476;-0.4904316;-0.33577475;0.7331763;-0.9489272;-0.22574982;-0.697024;-0.9116633;-0.9622223;-0.095191665;-0.71285254;-0.6045569;-0.72385716;0.07370795
-0.055816095;-0.0037149307;-0.0116778845;-0.00018607429;-8.9777925e-05;0.00021735026;-0.002238728;-1.261016e-06;3.2190277e-05;-0.12142474;0.21072987;-0.16402954;-0.11452973;0.19608761;-0.14872974;2.3642091e-05;0.0009916062;0.00010411171;9.153198e-06;0.13046323;-4.236962e-05;0.5414576;0.12317748;-0.0758379;0.97375965;0.11635718;0.00068343605;-0.18320446;-7.258485e-05;0.6026341;0.077293545;-0.09665603;0.9143688;0.024289332;-0.014630407;-0.17460397;0.0002433116;-2.5245601e-05;6.2465435e-05;-0.64952034;0.03133698;-0.018968891;0.5970249;-0.060715538;0.21400042;-0.4742393;0.0009565447;7.637325e-05;-0.7495648;0.1609075;-0.09111654;0.69331276;0.5756578;-0.10852619;0.21176824;-0.995062;-0.8203823;0.20594217;0.45511213;-0.7198242;0.023526484;-0.57809806;0.33466735;-0.9020295;0.9646893;-0.97288626;0.050597753;-0.93299586;-0.94784707;-0.965216;-0.26370612;-0.90571684;-0.9545191;-0.979113;-0.24534303;-0.9947988;0.23958221;0.20241477;0.4915705;-0.19673279;-0.15513283;-0.8975171;-0.33030608;-0.32489952;0.6384891;-0.9357742;-0.12837045;-0.673085;-0.8937032;-0.94643694;0.013886857;-0.7031749;-0.57344216;-0.67491406;0.1477032
