0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05616744;-0.00014643976;-0.0047809603;0.0009347125;0.00024837966;0.00087379303;0.0003174527;-1.7280898e-06;-9.889987e-05;-0.038642574;0.041099068;-0.081181616;-0.013038171;0.03742112;-0.079118125;-3.625208e-05;0.00012748606;-0.00029754467;-7.5080516e-06;0.12482771;4.7324746e-05;0.2957298;0.06116857;-0.035469435;0.3434732;-0.012319576;0.013586277;-0.017651748;0.00020176591;0.30546057;0.07602563;-0.05648447;0.31241328;-0.0066391937;0.0028710153;-0.082373336;2.8371907e-05;7.596095e-05;-0.00017836891;-0.22114165;0.0014128431;-0.030272182;0.2781006;-0.1203555;0.015694516;0.035975575;8.86716e-05;-0.0002416718;-0.21596505;-0.0046377755;-0.086385116;0.21102752;-0.008667691;0.04213152;0.040846717;-0.33166397;0.059056543;0.041429546;0.18387562;0.17573683;-0.216077;0.16116156;0.2203529;0.21761854;-0.20227109;0.23892276;0.26496717;0.22603327;-0.08962306;0.27758285;0.26601368;0.17722088;-0.060348306;0.28722674;0.23846795;-0.39389113;-0.105400845;0.03750399;0.2614824;0.13778195;-0.10930148;0.30083755;0.3314527;0.1425176;-0.19408335;0.11472821;0.1704516;0.08785627;0.02047853;0.06491638;0.18835801;0.03649879;0.13228367;0.1131015;0.17462273
-0.055832736;-0.0012189772;-0.004050098;0.0008524027;0.00022624488;0.0028725546;0.0006936713;-2.3947107e-06;-8.721971e-05;-0.055825762;0.028266873;-0.21715595;-0.021359973;0.034694158;-0.22678351;-0.00011653984;0.00014666439;-0.00027601095;1.1318107e-05;0.16501772;2.4946901e-05;0.29490906;0.04364195;-0.029263483;0.47995067;-0.030735834;0.009139006;-0.016130995;0.00018823662;0.33357444;0.08965171;-0.06379534;0.33897328;0.0032327021;-0.02255852;-0.09092078;1.1718512e-05;7.082865e-05;-0.00016218348;-0.23423293;-0.016569396;-0.038399115;0.35668135;-0.2300293;0.06469257;0.0296058;4.330794e-05;-0.00022333594;-0.16480905;-0.067903;-0.1491821;0.13638403;0.00079819164;0.061533425;0.13431354;-0.50466985;-0.008957272;-0.006271159;0.16107382;0.18289657;-0.3169982;0.123041056;0.24826495;0.2128313;-0.26792064;0.22411436;0.34801844;0.24430627;-0.11973848;0.3086337;0.3528388;0.17996693;-0.122848;0.2864568;0.2868667;-0.66532797;-0.45426837;-0.12495841;0.2263358;0.048003715;-0.19068001;0.3618088;0.43633357;-0.036442354;-0.25228274;-0.24035406;-0.09327713;-0.2406816;0.22533363;-0.42181396;0.019454015;-0.27908388;0.23979883;-0.27928087;0.02836083
-0.05356156;-0.0012062034;-0.0038283074;0.0007468353;0.00019747391;0.0053343154;0.0010609191;-3.0783954e-06;-7.272774e-05;-0.081313655;0.017808584;-0.3133949;-0.042098332;0.031463597;-0.32624063;-0.00025427106;0.00019936838;-0.00024625956;3.8505623e-05;0.18352643;1.2150122e-07;0.29172724;0.027468987;-0.02554591;0.6165845;-0.052709393;0.0022740082;-0.016550083;0.00016879068;0.3699751;0.10652032;-0.07357466;0.36752814;0.016165167;-0.04287747;-0.09986787;-1.8263163e-06;6.3470616e-05;-0.00014124715;-0.28722554;-0.010635567;-0.023621015;0.4560029;-0.3146241;0.099048525;-0.0009693946;2.0415246e-05;-0.00019835297;-0.12954578;-0.14941584;-0.1777038;0.06752786;-0.020568626;0.08818436;0.2977374;-0.68258077;-0.12653883;0.0058071217;0.15670662;0.1585445;-0.43142498;0.090442255;0.29540893;0.14502221;-0.3659933;0.18591054;0.4097406;0.19616446;-0.08609992;0.3214867;0.42376146;0.11265334;-0.15917405;0.22954132;0.33339465;-0.86862254;-0.78252834;-0.3532082;0.12003721;-0.11232336;-0.24937056;0.36044806;0.4871294;-0.3558708;-0.14175221;-0.6709517;-0.40096593;-0.6462955;0.38478857;-0.82304955;-0.16484079;-0.631418;0.33969665;-0.63312304;-0.11084918
-0.050477415;-0.00026761787;-0.004060317;0.0006407873;0.00016752646;0.0074124713;0.0013927685;-3.480584e-06;-5.962253e-05;-0.09086511;0.019079389;-0.3632212;-0.051285066;0.036095742;-0.37476206;-0.00038352856;0.00023638448;-0.00021319656;6.3507134e-05;0.187251;-1.719415e-05;0.2993813;0.016695112;-0.025116812;0.7109326;-0.080455564;-0.002088825;-0.020410426;0.00014634468;0.4101756;0.1200112;-0.08170737;0.42943668;0.03602197;-0.055815626;-0.1078886;-1.2032433e-05;5.5463373e-05;-0.00011958416;-0.3823798;0.016832864;-0.008992765;0.5723494;-0.34071228;0.10786266;-0.055242315;8.470277e-06;-0.00017160168;-0.12871239;-0.21773471;-0.1616939;0.024311429;-0.011263683;0.14055716;0.4631759;-0.79529536;-0.21754137;0.06990758;0.17951912;0.11017216;-0.52866155;0.06799434;0.288422;0.052290097;-0.47211945;0.11498406;0.39520934;0.1305217;-0.011961015;0.30854172;0.4349241;0.009159919;-0.14820202;0.12511776;0.37197602;-0.945343;-0.91694343;-0.5559184;-0.006360877;-0.2444637;-0.25509596;0.3003494;0.5021381;-0.614406;0.06598806;-0.88302994;-0.594105;-0.8523097;0.4401369;-0.9472642;-0.2719004;-0.81336695;0.41596434;-0.80242527;-0.21125531
-0.047971506;0.0011336728;-0.0044711553;0.0005802184;0.00014997144;0.008958064;0.0017362442;-3.659065e-06;-5.3256445e-05;-0.089667425;0.022566624;-0.37115568;-0.051404;0.040154874;-0.38158816;-0.0004708329;0.0002246236;-0.00019236127;8.288571e-05;0.18465245;-2.5523055e-05;0.3036448;0.0053890795;-0.023286873;0.74670964;-0.11625799;0.0030767017;-0.018785954;0.00013164812;0.43410954;0.13039643;-0.08663664;0.49126646;0.049675763;-0.061874274;-0.11187211;-2.4343019e-05;5.0728733e-05;-0.00010693133;-0.4648827;0.033599183;-0.002227758;0.6447988;-0.31163314;0.103718095;-0.10490981;-2.0999796e-05;-0.00015558698;-0.12544085;-0.26161692;-0.1295485;-0.014890447;0.043523025;0.2064798;0.56318957;-0.8321678;-0.27053934;0.14180821;0.20939648;0.06079038;-0.58941823;0.050459605;0.23295733;-0.024919238;-0.53822637;0.04812624;0.32324633;0.08165993;0.048933554;0.29005083;0.4008749;-0.07324022;-0.09662076;0.05441506;0.39027378;-0.9660569;-0.95615804;-0.6745;-0.08804104;-0.31020385;-0.20738408;0.21774565;0.5072982;-0.7377678;0.2391855;-0.94578177;-0.6735657;-0.9173126;0.4381618;-0.97424334;-0.3113671;-0.86880887;0.46610892;-0.8606751;-0.28328377
-0.04633208;0.002840702;-0.0052983025;0.0005649414;0.00014515915;0.010226004;0.0020592182;-3.806856e-06;-5.2321528e-05;-0.09020585;0.015936665;-0.3648827;-0.052183777;0.03367464;-0.37777126;-0.0005333858;0.00019099489;-0.00018570673;9.8295146e-05;0.18306012;-2.9827766e-05;0.29750848;-0.009035631;-0.018802859;0.75172365;-0.14933428;0.014462818;-0.010481633;0.00012659267;0.4417809;0.1402218;-0.09023697;0.52438635;0.05198928;-0.0637978;-0.11335556;-3.835372e-05;4.9583854e-05;-0.00010345284;-0.5109254;0.031012155;-0.001303725;0.6734464;-0.26115972;0.10433959;-0.13590129;-6.0545804e-05;-0.0001511698;-0.09450008;-0.29177147;-0.11025901;-0.045006063;0.113952845;0.25999004;0.61134166;-0.8338061;-0.3099325;0.19035904;0.23116542;0.027256686;-0.61855394;0.030864537;0.17325027;-0.07146367;-0.5681984;0.014494482;0.2656748;0.04555232;0.093089946;0.28210273;0.37707824;-0.12440926;-0.023768408;0.03857504;0.4134383;-0.9708472;-0.9695424;-0.74037504;-0.1275224;-0.3339496;-0.14845195;0.15298723;0.51402205;-0.78673935;0.3381275;-0.96446663;-0.6983868;-0.937773;0.43062276;-0.980734;-0.3196747;-0.8781875;0.48911983;-0.8770114;-0.32601684
-0.045245025;0.0047767772;-0.006617659;0.0005756106;0.00014760974;0.011359415;0.0023390516;-3.989303e-06;-5.4142623e-05;-0.0927557;-0.0006659775;-0.3637292;-0.053761948;0.018162765;-0.38277882;-0.00058512;0.0001543496;-0.00018793339;0.0001109927;0.18347684;-3.2502525e-05;0.28497648;-0.025177943;-0.012834266;0.7479979;-0.17339091;0.026505817;0.0011108494;0.00012772741;0.4405989;0.14938714;-0.09372818;0.53126615;0.047612984;-0.06398671;-0.11393318;-5.2325988e-05;5.0591898e-05;-0.00010519212;-0.53342485;0.01800888;-0.0026589057;0.6834715;-0.21339135;0.11267399;-0.1541878;-0.00010063854;-0.00015375129;-0.041665897;-0.3165509;-0.10699173;-0.060011644;0.18774375;0.2875462;0.63562775;-0.8204723;-0.3494633;0.2166236;0.247378;0.0081073465;-0.62756187;0.005925038;0.115878046;-0.10199605;-0.5788685;0.0014111687;0.23683167;0.013848743;0.13414131;0.27764687;0.37299997;-0.15626468;0.058402818;0.04664945;0.44154388;-0.96995354;-0.97519517;-0.78250843;-0.14945142;-0.34241438;-0.088160835;0.11488173;0.52784604;-0.804418;0.38738114;-0.9707124;-0.70541966;-0.9447757;0.4296473;-0.982091;-0.31950828;-0.8720237;0.49188447;-0.87865514;-0.34849197
-0.044606324;0.006844895;-0.008250137;0.0005975803;0.00015323856;0.012345047;0.0025872563;-4.1782628e-06;-5.707431e-05;-0.09462476;-0.022449434;-0.3680777;-0.05424507;-0.0018865033;-0.39536577;-0.0006267525;0.00011460339;-0.0001941572;0.000121558296;0.1840632;-3.3919045e-05;0.2701428;-0.040607303;-0.0068244874;0.7457242;-0.1883367;0.036573276;0.012462445;0.00013169774;0.43515837;0.1567627;-0.0970691;0.52411354;0.041081596;-0.062702544;-0.11381784;-6.6263376e-05;5.250025e-05;-0.00010921737;-0.54633546;0.003128209;-0.0035457246;0.68686026;-0.17380399;0.12586957;-0.16882172;-0.00014142421;-0.00015946844;0.019926546;-0.3371739;-0.113427766;-0.060510438;0.26036614;0.2880543;0.64813024;-0.7980343;-0.38602877;0.22962052;0.2614911;-0.00010979548;-0.6242075;-0.017861027;0.061396558;-0.12608021;-0.58249855;-0.00022403151;0.22562525;-0.016129337;0.1753544;0.2731559;0.38071352;-0.17588916;0.1411561;0.061901476;0.46796262;-0.96575034;-0.97751796;-0.810311;-0.1662669;-0.34605572;-0.028324267;0.09734517;0.5478099;-0.80536985;0.40157056;-0.97175074;-0.70475364;-0.94549435;0.43308946;-0.98107994;-0.31519604;-0.8574785;0.48045608;-0.8721657;-0.3553559
-0.04435854;0.008860752;-0.010125553;0.00062189;0.0001595823;0.013131731;0.0028218436;-4.3341956e-06;-6.011573e-05;-0.09462318;-0.04557875;-0.37719795;-0.052883055;-0.022834526;-0.41340986;-0.000656682;6.902355e-05;-0.00020114414;0.00013059957;0.18382958;-3.39893e-05;0.25589293;-0.053524833;-0.0014480789;0.74870634;-0.19586733;0.04466854;0.021120511;0.00013626047;0.42817113;0.16178936;-0.10013837;0.5101373;0.035090078;-0.06000077;-0.1125711;-8.036671e-05;5.450604e-05;-0.000113758986;-0.5556959;-0.00941877;-0.0017497306;0.68729734;-0.14299262;0.1404862;-0.18572332;-0.00018418653;-0.00016582734;0.07970219;-0.35335392;-0.12253098;-0.050599653;0.3266333;0.2661546;0.6527601;-0.769147;-0.41412756;0.2347894;0.27313322;0.0004614777;-0.6142843;-0.031777862;0.015564861;-0.14440483;-0.58466786;0.006831778;0.22293647;-0.041286923;0.21411578;0.26919484;0.39366865;-0.18535204;0.21509056;0.08116633;0.49111354;-0.95907843;-0.9779267;-0.8278104;-0.1815493;-0.34888026;0.025389455;0.09007536;0.56880677;-0.7942994;0.38661587;-0.969575;-0.6986164;-0.9417042;0.4381318;-0.9781794;-0.30532673;-0.835402;0.45872515;-0.85847676;-0.34765482
-0.04449425;0.010609264;-0.012280758;0.00064272777;0.00016521987;0.013654103;0.0030330562;-4.423213e-06;-6.264809e-05;-0.09254443;-0.068157226;-0.3912382;-0.049720466;-0.04277419;-0.4359567;-0.0006742905;2.0821884e-05;-0.00020699043;0.00013835408;0.18241785;-3.2557364e-05;0.24466589;-0.06305245;0.0033577476;0.7567496;-0.19788542;0.05149444;0.026147243;0.00014005695;0.42149368;0.16438809;-0.10295066;0.4916037;0.03159836;-0.0556079;-0.109526165;-9.334097e-05;5.6119174e-05;-0.000117803604;-0.5620293;-0.019614112;0.004289845;0.68475705;-0.12041608;0.1540882;-0.2064201;-0.00022464554;-0.0001712722;0.13032326;-0.3658041;-0.1296373;-0.03511632;0.3812759;0.23063758;0.65181786;-0.73702073;-0.4345467;0.23489071;0.2805686;0.005314467;-0.6022762;-0.03243406;-0.01749348;-0.15789585;-0.5862797;0.01574246;0.2210532;-0.059720837;0.24792317;0.26332226;0.40560642;-0.18700059;0.27406016;0.10217243;0.5087684;-0.951055;-0.9772173;-0.8388268;-0.19643618;-0.3556614;0.06936172;0.08238582;0.58489347;-0.7750481;0.3529042;-0.96529335;-0.6899308;-0.93494743;0.4422054;-0.9739326;-0.2921361;-0.8089497;0.4310104;-0.8399867;-0.32841396
