0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059165172;0.0006420914;-0.00490294;0.0005235186;0.00013560848;-0.0008336576;0.00054979033;-4.694249e-07;-5.0757517e-05;-0.044893228;0.06921619;-0.046418842;-0.003722002;0.0522168;-0.04271951;5.0950628e-05;5.0318507e-05;-0.00015540926;-2.4693743e-05;0.17602995;3.5265475e-05;0.44397098;0.10090786;-0.058126576;0.67844236;-0.048104025;-0.0050296523;-0.07380006;0.00010666409;0.46772328;0.07294946;-0.07243172;0.7223628;-0.039959252;-0.011525997;-0.11637345;1.2059572e-05;4.0925024e-05;-9.6880125e-05;-0.50333005;0.06509255;-0.09223685;0.55260885;-0.045547057;0.0050790235;0.09451705;2.1415457e-05;-0.0001316406;-0.497681;0.073572345;-0.10909855;0.59647524;0.015473865;0.014075577;0.09854375;-0.56877303;0.37770164;0.19208238;0.4683678;0.54384303;-0.23624909;0.61019564;0.66198915;0.64794606;-0.5074985;0.73660004;0.71659315;0.61907214;-0.045966722;0.77198005;0.73200727;0.5801151;0.11248986;0.791505;0.76849437;-0.61281466;0.30475453;0.23143715;0.50577974;0.49645692;-0.25230104;0.65013564;0.6885042;0.53259367;-0.43646395;0.6781994;0.71567065;0.57192624;-0.04687662;0.712354;0.65800095;0.5384612;0.12593609;0.6982613;0.6149411
-0.061823275;0.00021952624;0.0005291485;0.00018834817;4.6838235e-05;-0.000617721;0.0006318048;-3.225573e-07;-1.33335125e-05;-0.06513564;0.08285999;-0.070754714;-0.0048633725;0.062738225;-0.08597145;0.00015776014;-2.3594912e-05;-4.443532e-05;-3.578775e-05;0.24857955;8.745821e-06;0.5042957;0.10455061;-0.06810539;0.8144891;-0.06114403;-0.02207146;-0.08062903;3.077161e-05;0.5502451;0.08669074;-0.07944941;0.8635632;-0.06927254;-0.04366701;-0.14831795;-6.9228627e-06;1.3386882e-05;-3.3506905e-05;-0.63250613;0.08462736;-0.11853812;0.72153336;-0.08390427;0.14766438;0.20460011;-7.860745e-05;-4.1849125e-05;-0.6026003;0.09904859;-0.145444;0.6530464;0.06802332;-0.038151737;0.33153218;-0.8202154;0.3988397;0.073942974;0.53305626;0.71443856;-0.3622453;0.72940034;0.7731811;0.7380927;-0.633519;0.7240075;0.75790423;0.6891002;-0.1159938;0.7792587;0.75437677;0.66442674;0.00907008;0.8188711;0.81197387;-0.89255846;-0.028300265;-0.004123685;0.4918536;0.41283765;-0.21766798;0.64101464;0.7802645;0.2965578;-0.30378935;0.29969656;0.56342363;0.29396492;0.02102592;0.17222404;0.52800417;0.20647217;0.16580138;0.33903596;0.5151419
-0.06324494;-0.0017388639;0.0067619267;-5.7374244e-05;-7.986993e-06;0.00061743177;0.00043869624;-4.2114868e-07;1.1083161e-05;-0.07384635;0.09332966;0.02586281;-0.012077652;0.065162644;0.0011648976;0.00019937653;-5.7851925e-05;2.6371185e-05;-3.8204515e-05;0.27696928;-1.8143299e-05;0.52275306;0.11978122;-0.07967338;0.8647857;-0.0755183;-0.011607249;-0.0974163;-1.8500476e-05;0.58875996;0.0890834;-0.07761033;0.9160107;-0.048346587;-0.05853213;-0.15761147;-1.5718928e-05;-5.2698815e-06;6.040471e-06;-0.6846486;0.0579728;-0.123452745;0.8104588;-0.096856;0.2050244;0.30919334;-0.00014089959;1.8898427e-05;-0.7046131;0.08088836;-0.15514864;0.7104105;0.074920215;-0.1419866;0.43892986;-0.9294672;0.22647354;-0.06783823;0.53220534;0.7467753;-0.38550696;0.68945616;0.7698819;0.71730775;-0.62889534;0.54990923;0.689202;0.6342884;-0.16196114;0.63003844;0.6404348;0.5980806;-0.11317098;0.6833397;0.69412565;-0.98373896;-0.6238702;-0.36150774;0.37142202;0.24155475;0.014619381;0.5663236;0.799636;-0.21570705;0.053113677;-0.5130927;0.05747966;-0.39251333;0.043081604;-0.7559233;0.16169992;-0.45978034;0.17293757;-0.38342535;0.26092452
-0.060188048;0.00018588395;0.010825523;-0.0001758933;-3.0661584e-05;0.0021915785;0.00021926453;-5.369201e-07;1.9679574e-05;-0.08152212;0.10137788;0.08897127;-0.034175284;0.07260134;0.06027212;0.00018471721;-0.00010941859;5.4348435e-05;-3.1554162e-05;0.24521843;-3.5528137e-05;0.52228254;0.13428828;-0.08892644;0.8739083;-0.032678545;-0.008317076;-0.12188348;-3.9957304e-05;0.60129327;0.08740035;-0.07517276;0.9259208;-0.014533445;-0.06795538;-0.15699548;-2.5076457e-05;-1.3365228e-05;2.1910615e-05;-0.70043194;0.050885655;-0.10072377;0.8328893;-0.063362956;0.2609205;0.44898993;-0.00020662157;4.567686e-05;-0.7479617;0.08340472;-0.16103758;0.7637974;0.015211482;-0.19193803;0.45062673;-0.96059626;-0.07484434;-0.36127582;0.40485227;0.6342447;-0.37758675;0.4286264;0.5545626;0.4992053;-0.42671782;-0.014599004;0.34547466;0.34743088;-0.3772968;0.03338041;0.22365785;0.2967225;-0.40765005;0.026774874;0.24944854;-0.99592906;-0.9453605;-0.7253497;0.17038617;-0.18954086;0.32937333;0.1540256;0.5627561;-0.7888261;0.43208277;-0.9553009;-0.67466635;-0.90162116;0.1535501;-0.988862;-0.544068;-0.9188014;0.24651337;-0.9221601;-0.36438185
-0.056519482;-0.0014576062;0.008778261;-0.00014509168;-1.3468642e-05;0.0036810057;0.00072105555;-4.59744e-07;1.08944805e-05;-0.10223961;0.10762555;0.12717336;-0.06279851;0.07702315;0.1160373;6.0470185e-05;-0.0002093747;3.864913e-05;-8.204559e-06;0.22976485;-4.68546e-05;0.53749186;0.14498083;-0.09291345;0.8674774;-0.045301463;-0.022302493;-0.12622584;-3.0143085e-05;0.6013418;0.06631396;-0.07328583;0.9329982;-0.0077517442;-0.0688414;-0.15916106;-6.624598e-05;-9.92608e-06;9.931129e-06;-0.6866681;0.08887967;-0.07420778;0.8176731;0.01836515;0.24064188;0.568711;-0.000336467;3.3315446e-05;-0.7413742;0.09256186;-0.1482202;0.77172184;-0.0034850396;-0.16442314;0.42400473;-0.95144975;0.24324381;-0.26487562;0.46821123;0.7109264;-0.32515594;0.5034937;0.5738492;0.6515506;-0.4862296;0.33838898;0.4763203;0.528046;-0.38427594;0.38071278;0.40400866;0.497449;-0.30996898;0.4062089;0.37255964;-0.9966653;-0.94586784;-0.75579286;0.15856113;-0.09232319;0.27855808;0.30490446;0.6206075;-0.768735;0.33822614;-0.93287516;-0.5252689;-0.8838293;0.15681851;-0.98358524;-0.39522457;-0.8971964;0.25964907;-0.8837392;-0.1681475
-0.05382586;-0.0022069362;0.007625003;-0.00012997002;-7.923401e-06;0.0038241514;0.000611125;-3.411427e-07;8.105257e-06;-0.12588711;0.108248435;0.07687911;-0.090040684;0.08421611;0.06973145;2.2519731e-05;-0.00018733178;3.3846038e-05;-1.4638845e-05;0.23270993;-4.5719826e-05;0.5358447;0.1479161;-0.090154655;0.8733719;-0.016433805;-0.022584772;-0.13338044;-2.7500311e-05;0.59889084;0.07687427;-0.07321049;0.9291534;-0.037331477;-0.061388858;-0.1651445;-6.734065e-05;-9.233481e-06;6.0552557e-06;-0.68423474;0.09959405;-0.067100205;0.8177481;0.018179914;0.29260036;0.59702986;-0.00032227932;3.0293188e-05;-0.7375402;0.10177245;-0.14366639;0.7562537;-0.07312064;-0.071480714;0.40782782;-0.94975924;0.37729484;-0.23628755;0.5051494;0.7502387;-0.3329559;0.5545212;0.59765315;0.724604;-0.45759407;0.4759419;0.5600311;0.6177835;-0.46241868;0.53256863;0.49815613;0.56936044;-0.30271286;0.5463379;0.40250105;-0.99731374;-0.95197904;-0.78484;0.15364046;-0.10837012;0.2102045;0.27774957;0.59118354;-0.76754624;0.37521613;-0.9168894;-0.43235856;-0.8891305;0.17670152;-0.9829274;-0.3340445;-0.901322;0.29173332;-0.87617546;-0.09334351
-0.05262094;-0.0023188794;0.0051302463;-0.00012015714;-4.677451e-06;0.0037941798;0.00036721322;-2.3814619e-07;5.595248e-06;-0.12897088;0.102333345;0.04147649;-0.097170934;0.08206159;0.036866896;-7.632034e-06;-0.0001309984;2.9850402e-05;-2.1371885e-05;0.22870289;-4.2098487e-05;0.53421724;0.1514069;-0.087029;0.87960476;0.0033553503;-0.028135417;-0.14312989;-2.5163245e-05;0.5982953;0.083221495;-0.07400208;0.9258763;-0.05160333;-0.05567368;-0.17170137;-5.480423e-05;-8.705341e-06;3.8467842e-06;-0.6880177;0.104980715;-0.061104327;0.8218943;0.010275896;0.30356586;0.6203255;-0.00026264638;2.812472e-05;-0.738643;0.107366934;-0.13315009;0.75274765;-0.12118378;-0.0043050414;0.38689435;-0.94976145;0.37207797;-0.22426327;0.5114828;0.75814885;-0.34477523;0.56847954;0.6099789;0.73566073;-0.43245304;0.51405877;0.5985441;0.6294968;-0.46066165;0.5708989;0.52447236;0.5816637;-0.2702348;0.5835475;0.3853461;-0.9977278;-0.9616933;-0.7919301;0.13141167;-0.15248571;0.18933822;0.19895495;0.521342;-0.775233;0.4526346;-0.91129446;-0.40484953;-0.9010882;0.16092187;-0.9844118;-0.34760955;-0.915172;0.32289425;-0.87871623;-0.12660956
-0.052210793;-0.0019335385;0.0031296646;-0.000115270144;-3.328576e-06;0.0037178348;0.0001697386;-1.2759699e-07;3.7880309e-06;-0.12244101;0.09581476;0.013935778;-0.09391654;0.07820706;0.009856883;-4.0342056e-05;-7.641385e-05;2.769474e-05;-2.2346612e-05;0.22186285;-3.8695383e-05;0.5353476;0.15433614;-0.08600595;0.8855127;0.018409882;-0.037803467;-0.15071797;-2.3818036e-05;0.5995224;0.08655455;-0.075164616;0.923652;-0.060596228;-0.051250525;-0.1761693;-4.0830848e-05;-8.400304e-06;2.9980147e-06;-0.69400156;0.10903004;-0.04964703;0.8210431;-0.0034440614;0.29180935;0.6291094;-0.0002002405;2.6722002e-05;-0.7437494;0.11588048;-0.12848327;0.7588335;-0.16319098;0.05254203;0.3484208;-0.94893974;0.34800804;-0.20569846;0.5122979;0.75287664;-0.34338295;0.5701193;0.6181166;0.73058265;-0.4171637;0.53166544;0.62071556;0.6232846;-0.45448184;0.5892669;0.53689826;0.5817206;-0.24080355;0.60823643;0.37849906;-0.99790573;-0.9666629;-0.777443;0.12397592;-0.17892615;0.19109365;0.12841296;0.45748174;-0.7762397;0.5154335;-0.90539354;-0.36909717;-0.90517986;0.10997078;-0.98399365;-0.35268673;-0.9213316;0.33403355;-0.8705812;-0.16097866
-0.052318245;-0.001355368;0.0016297846;-0.00011903269;-4.3167383e-06;0.0034733366;-3.9459264e-05;1.8959554e-08;3.0450756e-06;-0.11298461;0.09078528;-0.0051468303;-0.086809665;0.07508523;-0.010511472;-5.583639e-05;-2.5872781e-05;2.8740731e-05;-2.4121735e-05;0.21626212;-3.5298377e-05;0.53851175;0.15750365;-0.086379014;0.89098334;0.02881557;-0.04782109;-0.15636417;-2.4604422e-05;0.6017974;0.08900093;-0.076513655;0.92437434;-0.066441506;-0.04807578;-0.17970645;-2.5743153e-05;-8.774972e-06;3.7712307e-06;-0.7032072;0.113335386;-0.038181692;0.8164712;-0.014750662;0.27689794;0.6251701;-0.00013808394;2.7510046e-05;-0.74981856;0.12541874;-0.12809467;0.76888025;-0.19855696;0.09684657;0.3035106;-0.9490077;0.3224328;-0.19421339;0.5099117;0.74581313;-0.34328255;0.56444687;0.6175693;0.72087455;-0.40877733;0.5323713;0.6261935;0.6118553;-0.4543743;0.5943983;0.53326714;0.57428336;-0.22621216;0.62057555;0.36572006;-0.99802154;-0.9687556;-0.7508166;0.13536924;-0.19591478;0.20509133;0.06971347;0.41223398;-0.777359;0.5747123;-0.9030343;-0.33323634;-0.90631783;0.019612804;-0.98313636;-0.35654342;-0.92493844;0.32307008;-0.8594912;-0.18678233
-0.052743517;-0.00069538655;0.00017212098;-0.00012404728;-5.594775e-06;0.0030700972;-0.00027445436;1.8070773e-07;2.6330963e-06;-0.10404491;0.086643726;-0.01654989;-0.07955242;0.0722212;-0.023724493;-5.5316188e-05;2.3390494e-05;3.0477357e-05;-2.8268303e-05;0.21193653;-3.157463e-05;0.54161245;0.16058281;-0.08676834;0.8948335;0.034874067;-0.056374248;-0.16056602;-2.5804955e-05;0.6040093;0.09068845;-0.07802481;0.926596;-0.06909587;-0.045707773;-0.18247621;-9.554777e-06;-9.272459e-06;4.738409e-06;-0.7134438;0.12060226;-0.0281176;0.8070853;-0.022542754;0.26276204;0.6173153;-7.588041e-05;2.8691138e-05;-0.75318736;0.13282387;-0.12863247;0.7769046;-0.22813085;0.13068762;0.25417107;-0.949119;0.30150536;-0.18830742;0.50628823;0.7402855;-0.34208596;0.5554376;0.6111132;0.71154183;-0.4040375;0.5265342;0.62393665;0.59862113;-0.45626852;0.5914076;0.5230223;0.5618835;-0.22144891;0.62384635;0.35208365;-0.99809426;-0.9691511;-0.7158148;0.15873766;-0.20535356;0.22182772;0.026003217;0.38715953;-0.77695894;0.62802243;-0.90326476;-0.30384386;-0.9060441;-0.092835315;-0.9822539;-0.36107945;-0.92709714;0.29938838;-0.8482942;-0.20683238
