0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057610538;-3.991928e-05;0.0003335392;0.00081127975;0.0002023152;0.0028141069;3.6319354e-05;-2.2522727e-06;-8.050098e-05;-0.029293112;0.0766956;-0.089645445;0.0029135505;0.065433614;-0.09314113;-0.00012322183;0.0003664892;-0.00024892818;1.5336984e-05;0.14589867;2.947202e-05;0.36053884;0.07002132;-0.04766193;0.47250006;0.037795752;-0.004049716;-0.046955667;0.00016870872;0.36572868;0.065968506;-0.048601132;0.40177903;0.016508624;0.015538194;-0.08732344;8.108829e-05;6.291275e-05;-0.00014662098;-0.25890037;-0.0038258207;-0.10437461;0.33067796;-0.042466324;0.103517324;0.025964135;0.00028180328;-0.00020142966;-0.34011278;0.07654039;-0.085143514;0.4050415;-0.12875363;0.06858745;-0.07072649;-0.6404836;-0.38638452;-0.20771942;0.097636834;-0.14013039;-0.36287618;-0.36512005;-0.18808258;-0.2228411;-0.18232559;-0.5248422;-0.17448094;-0.25609338;-0.08017626;-0.46666187;-0.18342058;-0.27409932;-0.2561521;-0.54772496;-0.1683601;-0.63927424;-0.44464576;-0.13396776;0.23023705;-0.10047776;0.11012507;-0.22528222;-0.20154394;-0.1556971;0.2535386;-0.4630673;-0.30369014;-0.18971866;-0.068287775;-0.43905163;-0.21846022;-0.2774898;0.24270386;-0.2821158;-0.20490186
-0.062061276;-0.005247642;0.0053517018;0.00054136256;0.000118818905;0.0058224914;-0.00025762472;-2.9985285e-06;-4.4547407e-05;-0.013431045;0.10177467;-0.15793072;0.026505481;0.082553715;-0.16761804;-0.0002618284;0.00076078763;-0.0001590563;4.4811728e-05;0.20391862;-5.2435207e-06;0.46803647;0.086511746;-0.06157255;0.75593454;0.024613624;-0.048023228;-0.09506996;0.000108980144;0.47268558;0.04336648;-0.04275894;0.5765746;0.07582356;0.0054073753;-0.099120386;0.0001586201;3.889427e-05;-8.7634384e-05;-0.3915091;-0.015090132;-0.19557437;0.5277273;-0.020893706;0.18227442;-0.047828082;0.00058653177;-0.00012675393;-0.50216377;0.15070693;-0.08467863;0.5864833;-0.21286103;-0.010084283;-0.23548706;-0.926726;-0.70312047;-0.44023022;0.0039602905;-0.41657305;-0.58580333;-0.68278676;-0.38489482;-0.5825728;-0.31477362;-0.88003093;-0.39695588;-0.5975565;-0.097380795;-0.83700746;-0.41892046;-0.60270923;-0.50915533;-0.8955207;-0.39942858;-0.93321705;-0.81255776;-0.3567442;0.14017235;-0.4198966;0.20257036;-0.5885488;-0.5240626;-0.40616518;0.47635946;-0.7837123;-0.684433;-0.5294433;-0.040507093;-0.8201214;-0.5020763;-0.6359932;0.4611928;-0.6480949;-0.47868678
-0.06693166;-0.012758511;0.004627281;0.0003457546;6.964973e-05;0.0068355934;-0.0006678314;-2.9887606e-06;-2.291728e-05;-0.021062901;0.10801923;-0.19323774;0.014447176;0.08409156;-0.19475594;-0.00033356008;0.0010884374;-0.00010424704;5.9965263e-05;0.22925632;-1.7169616e-05;0.5364825;0.10788619;-0.06648393;0.8673233;-0.045994725;-0.08594776;-0.12533729;7.2227995e-05;0.5299919;0.019948952;-0.042738557;0.7014506;0.113144405;-0.009230163;-0.10786541;0.00023215581;2.3123655e-05;-5.277143e-05;-0.5455337;-0.013611198;-0.25404525;0.683242;0.03375771;0.21523997;-0.27251127;0.00087503204;-7.8821584e-05;-0.60466075;0.19695596;-0.03491057;0.6821015;-0.26612756;-0.20150094;-0.4417619;-0.98295283;-0.7884266;-0.49995142;-0.06660914;-0.49472934;-0.7046574;-0.6892076;-0.28084347;-0.69340605;-0.4348688;-0.933908;-0.3798735;-0.665999;-0.13623615;-0.898004;-0.4127651;-0.66929966;-0.6260674;-0.9410704;-0.4392261;-0.9854528;-0.9268393;-0.43375838;0.04422381;-0.66088545;0.1783498;-0.7195613;-0.66324365;-0.5030643;0.51393986;-0.7977918;-0.7907938;-0.6993066;0.07950748;-0.8916952;-0.55854803;-0.77400637;0.6140224;-0.7121048;-0.5451338
-0.06860011;-0.015374865;0.002233549;0.00019700336;3.889705e-05;0.0062984526;-0.00103309;-2.5724153e-06;-8.550349e-06;-0.076192185;0.102144495;-0.20021106;-0.04673849;0.07897067;-0.19986273;-0.0003441289;0.0012662914;-6.692903e-05;6.684253e-05;0.23213226;-1.4645215e-05;0.5661114;0.118642904;-0.06692772;0.9096954;-0.093032375;-0.09891252;-0.14184704;4.6954345e-05;0.56212735;0.025168706;-0.052660428;0.78853506;0.11817047;-0.0345698;-0.12537737;0.00027933414;1.2420271e-05;-3.065607e-05;-0.6637365;-0.007501304;-0.28237945;0.7686681;0.05057945;0.25921342;-0.52284133;0.001053882;-4.5491994e-05;-0.64468044;0.19906652;-0.010594884;0.7355882;-0.24546462;-0.3511889;-0.6080207;-0.99284315;-0.7812945;-0.47361293;-0.054519862;-0.4852713;-0.7682872;-0.62184507;-0.15770909;-0.7013754;-0.5033426;-0.9392347;-0.2637214;-0.655644;-0.21611606;-0.9047025;-0.3384343;-0.66666824;-0.6813507;-0.943564;-0.40338084;-0.9942428;-0.9591859;-0.45544237;0.007432175;-0.7472034;0.13101654;-0.7542897;-0.715281;-0.568709;0.50186914;-0.7824495;-0.8222924;-0.8140028;0.1609251;-0.92325234;-0.56690323;-0.8519667;0.6862268;-0.7318512;-0.569287
-0.06725543;-0.014055142;0.0009914185;8.461368e-05;1.4545774e-05;0.0051775696;-0.001288181;-2.127669e-06;2.1613669e-06;-0.14271238;0.09300729;-0.17285399;-0.11827072;0.07169222;-0.1758435;-0.00031031706;0.0013141596;-3.626506e-05;6.886227e-05;0.22572196;-6.777198e-06;0.57504606;0.12095823;-0.06849482;0.9311935;-0.0931529;-0.10131449;-0.14836189;2.599739e-05;0.58270746;0.045870535;-0.06523705;0.8364589;0.10840981;-0.061249454;-0.14781229;0.00029974757;4.3361215e-06;-1.3033263e-05;-0.73404044;-0.0005308053;-0.28251532;0.81032306;0.071675524;0.28929237;-0.68924;0.0011262276;-1.932634e-05;-0.6601819;0.18001606;-0.021555083;0.7623106;-0.18189105;-0.41516602;-0.7110976;-0.9953742;-0.7642682;-0.42293474;0.0119422795;-0.46323478;-0.80417556;-0.5699255;-0.09822521;-0.6921603;-0.5295211;-0.9363955;-0.16203044;-0.6463823;-0.3200799;-0.9028847;-0.28343406;-0.6694708;-0.735469;-0.9393031;-0.33768925;-0.99650097;-0.9701497;-0.45605263;0.028826205;-0.76314944;0.12144847;-0.75751036;-0.7268471;-0.61842805;0.5058863;-0.78969246;-0.82730037;-0.8792627;0.14637496;-0.94521964;-0.56135845;-0.8933416;0.7159054;-0.76029825;-0.60120946
-0.06519642;-0.011975733;0.00063865434;1.6012113e-05;-1.6120321e-06;0.0040111393;-0.001426788;-1.7401285e-06;8.374875e-06;-0.17666878;0.08706326;-0.13310815;-0.15670376;0.06688379;-0.14045653;-0.00025879804;0.0012864061;-1.5910162e-05;6.79197e-05;0.21659602;2.8855284e-06;0.5768894;0.121511035;-0.07081297;0.94286174;-0.0790376;-0.09504062;-0.14921653;1.1960321e-05;0.59343004;0.06261086;-0.073972374;0.8600934;0.09848007;-0.07559143;-0.16495913;0.00030250548;-6.631017e-07;-1.3208337e-06;-0.76771426;0.0069257696;-0.26256022;0.82750964;0.11090885;0.2832333;-0.7728436;0.0011322688;-2.717541e-06;-0.6643679;0.15753323;-0.0434989;0.76957923;-0.11472882;-0.4282101;-0.7711367;-0.9962526;-0.7554135;-0.37855783;0.082738325;-0.4356305;-0.81700426;-0.52343905;-0.05228923;-0.6803882;-0.5322691;-0.92766446;-0.09048126;-0.64033884;-0.4112456;-0.8954824;-0.23667918;-0.6738286;-0.77598256;-0.9320018;-0.24021827;-0.997317;-0.9716448;-0.4331737;0.08306318;-0.7498539;0.14105104;-0.7390918;-0.7167461;-0.6320907;0.5334982;-0.79052854;-0.81690115;-0.90557516;0.06250955;-0.95432967;-0.5351136;-0.90861624;0.7130296;-0.7741029;-0.6248375
-0.06334745;-0.010246735;0.0006247562;-1.5412574e-05;-9.561103e-06;0.003031078;-0.0014856328;-1.4337645e-06;1.0787306e-05;-0.17894246;0.08538874;-0.10545714;-0.16255777;0.06621135;-0.11724866;-0.00021201558;0.0012330031;-6.1124156e-06;6.572014e-05;0.2084272;1.2166907e-05;0.57705194;0.12223161;-0.07248919;0.94804853;-0.06637413;-0.08297275;-0.14791495;5.1298703e-06;0.5977719;0.072586216;-0.07834245;0.87169933;0.09353462;-0.078619964;-0.17362735;0.00029711064;-2.9251023e-06;4.4624903e-06;-0.7796588;0.016646426;-0.2329372;0.830205;0.1487312;0.26057807;-0.81116855;0.0011098908;4.9375813e-06;-0.6628601;0.13831577;-0.057877436;0.7611958;-0.06313357;-0.41898003;-0.80322486;-0.9965988;-0.7491894;-0.35282716;0.13495138;-0.4088056;-0.81379527;-0.4844809;-0.018837778;-0.6673135;-0.5199579;-0.91425973;-0.044812642;-0.63775593;-0.47788996;-0.8849865;-0.19619519;-0.68006223;-0.79957205;-0.9257781;-0.14371653;-0.9976241;-0.96795285;-0.39764595;0.14108464;-0.72232634;0.16651689;-0.7033774;-0.6962797;-0.621088;0.5663852;-0.7801166;-0.80033815;-0.9118072;-0.03403627;-0.95437324;-0.49828866;-0.9105396;0.6924837;-0.77286536;-0.6354177
-0.061870433;-0.008945306;0.0006901332;-2.2527063e-05;-1.1883647e-05;0.0023195196;-0.001487703;-1.2182525e-06;1.08431705e-05;-0.17113759;0.08632652;-0.093272895;-0.15749024;0.06811973;-0.108612575;-0.00017491542;0.0011756888;-3.6606216e-06;6.3412066e-05;0.20423862;1.9655421e-05;0.576324;0.12379208;-0.07330515;0.94890016;-0.05823736;-0.0716459;-0.14661498;3.3260003e-06;0.59903866;0.07849507;-0.07972316;0.87766254;0.09268836;-0.07752246;-0.1766292;0.00028817914;-3.417299e-06;6.1704777e-06;-0.77917105;0.028980726;-0.2064493;0.82404834;0.17857468;0.24051929;-0.82800686;0.0010756113;6.648188e-06;-0.659937;0.12468148;-0.060237713;0.74059886;-0.031545807;-0.39849755;-0.8181215;-0.9967857;-0.741825;-0.3446756;0.16893196;-0.38733652;-0.8046441;-0.45634362;-0.0013445233;-0.65461797;-0.50308204;-0.8990759;-0.023370761;-0.63983446;-0.5275507;-0.8746872;-0.16583103;-0.69047564;-0.81566817;-0.9237064;-0.07081255;-0.99767905;-0.9610721;-0.36466077;0.18529628;-0.68831235;0.18925822;-0.652132;-0.6690344;-0.6004214;0.5941289;-0.7637144;-0.78333247;-0.9073014;-0.11340706;-0.948181;-0.4595588;-0.90464747;0.6676699;-0.76121515;-0.6337067
-0.060891066;-0.007900834;0.00075201486;-1.6916543e-05;-1.1229917e-05;0.0018742337;-0.0014484714;-1.0831029e-06;9.743526e-06;-0.16613282;0.08778313;-0.09137549;-0.1546805;0.07041961;-0.109255925;-0.00014895004;0.0011222537;-5.068083e-06;6.228286e-05;0.2044087;2.4676734e-05;0.57463354;0.12554747;-0.07332081;0.94738406;-0.053229935;-0.063295186;-0.14498544;4.1690946e-06;0.59923303;0.08217627;-0.07930995;0.8814161;0.09245984;-0.07546112;-0.17671993;0.0002779159;-3.0290903e-06;5.72906e-06;-0.7717324;0.041923214;-0.18885313;0.8119675;0.19849345;0.22779234;-0.83374923;0.0010367015;5.374546e-06;-0.6569582;0.11632314;-0.055856783;0.7115651;-0.013823299;-0.36922175;-0.8222348;-0.9969338;-0.7339055;-0.34731284;0.18944132;-0.37227628;-0.7956456;-0.43478602;0.0067108274;-0.6460165;-0.4893997;-0.88547224;-0.024596652;-0.6477579;-0.5675057;-0.8677684;-0.14779893;-0.70526487;-0.8297975;-0.92585886;-0.022574928;-0.9975837;-0.9523122;-0.34328905;0.21132942;-0.6530305;0.2042495;-0.5915711;-0.640919;-0.5788085;0.6113755;-0.74636036;-0.769506;-0.8968571;-0.16887471;-0.93793386;-0.42515397;-0.8941889;0.64705426;-0.7439963;-0.622338
-0.06050233;-0.007035331;0.00074946956;-4.8048096e-06;-8.864066e-06;0.0016718992;-0.0013812615;-1.0155878e-06;7.900453e-06;-0.16477245;0.08795776;-0.0943638;-0.15523612;0.071391486;-0.114317335;-0.00013511934;0.0010748171;-8.462201e-06;6.248858e-05;0.20782523;2.6988437e-05;0.5716348;0.1259961;-0.07223834;0.9446293;-0.04978011;-0.05732464;-0.14114909;6.3855405e-06;0.5990748;0.08418462;-0.077825114;0.88442564;0.0902265;-0.07160056;-0.17522301;0.00026716;-2.17239e-06;4.081725e-06;-0.7603259;0.053616572;-0.17728414;0.79491633;0.20298006;0.22050676;-0.832322;0.000996558;2.623594e-06;-0.651993;0.11007682;-0.051112875;0.67408067;-0.0017120745;-0.33287108;-0.81716514;-0.9970061;-0.7281973;-0.35517395;0.19905584;-0.35745743;-0.7862024;-0.409331;0.017660836;-0.6411073;-0.47905892;-0.8751554;-0.045423087;-0.6600148;-0.5987451;-0.8648117;-0.14240666;-0.721166;-0.8415965;-0.92957085;0.00706033;-0.99735403;-0.9427781;-0.33741835;0.2201785;-0.62008256;0.2055922;-0.53338;-0.61849153;-0.55658966;0.6153898;-0.7281528;-0.75838685;-0.8825624;-0.20523763;-0.9255564;-0.39795485;-0.88103706;0.63101244;-0.72460073;-0.6035808
