0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05712851;-0.00090989383;-0.0053191828;0.00078882737;0.00021169113;0.0010688526;0.00044049928;-1.376052e-06;-8.392696e-05;-0.054857638;0.061183333;-0.06851691;-0.016449185;0.046451256;-0.058640715;-0.000104606705;0.00018389472;-0.00024967807;1.6334441e-05;0.16875543;3.6189846e-05;0.37054065;0.089569665;-0.04912481;0.44954;0.0032929191;-0.0033114336;-0.053487655;0.00016925059;0.363362;0.057585683;-0.054395754;0.44730258;-0.008327179;0.019926703;-0.09561681;4.0003106e-05;6.3725514e-05;-0.00015186475;-0.2786836;0.038373426;-0.047501225;0.3655262;-0.05958365;0.05260325;0.04489458;0.00014074365;-0.00020257168;-0.31885475;0.016229851;-0.1145725;0.34557915;-0.015059701;-0.024527406;0.011284164;-0.33704576;0.14039108;0.10988723;0.3283974;0.3015847;-0.20750476;0.29785368;0.3805792;0.319753;-0.23013467;0.39698583;0.44844368;0.3007265;-0.025351282;0.43773964;0.42317864;0.29312623;0.06624423;0.43642387;0.42615145;-0.39744776;0.22021277;0.07360623;0.35663962;0.3827755;-0.07104979;0.42707193;0.44905844;0.4123801;-0.14480568;0.5038717;0.53628314;0.4587308;-0.2284074;0.6004034;0.52672344;0.37949598;-0.048143238;0.5604306;0.53155375
-0.060355667;-0.0023796558;-0.0049070693;0.00063548214;0.000165954;0.0037553115;0.00076176354;-2.2224276e-06;-6.593921e-05;-0.087722346;0.07753786;-0.20577899;-0.03043339;0.06565179;-0.20122406;-0.00022980361;0.00029935833;-0.00020084913;7.151777e-05;0.23914112;5.142596e-06;0.4236978;0.0990399;-0.056627393;0.6384773;0.04757256;-0.01490998;-0.096758254;0.00013579;0.40955514;0.04621263;-0.052882906;0.4895463;0.054637685;0.0088861035;-0.11494989;5.6185843e-05;5.1666182e-05;-0.000119243574;-0.26709428;0.033321936;-0.094426595;0.41806135;-0.13481353;0.1804945;0.059107244;0.00021370468;-0.00016059264;-0.33240074;0.012072549;-0.18027751;0.364006;-0.029080704;-0.17413817;-0.052964706;-0.6386964;-0.3408361;-0.09246664;0.29891622;0.1425797;-0.33256334;-0.028172435;0.1829534;-0.13126391;0.06971151;-0.3205666;0.19551824;-0.20814839;-0.33942094;-0.2672446;0.13008142;-0.10742903;-0.25038347;-0.34997648;0.1040027;-0.7094262;-0.008760175;-0.22620483;0.3047779;0.34078133;0.11495183;0.16500394;0.25247523;0.26512408;0.32061443;0.04809815;0.27699947;0.2288382;-0.52213526;0.13151449;0.33380243;0.028762175;-0.28965217;0.18652044;0.43865734
-0.060959626;-0.0031789572;-0.008393506;0.00043903053;0.00011040765;0.006697108;0.0012016937;-2.7506767e-06;-4.4575172e-05;-0.12883678;0.08411289;-0.27844015;-0.065377325;0.074352175;-0.27263236;-0.00038867965;0.00042286655;-0.0001370674;0.0001308276;0.2700762;-2.5851288e-05;0.4724801;0.11355114;-0.06317541;0.7981644;0.07971418;-0.03332445;-0.13744798;9.23123e-05;0.45791364;0.03766505;-0.060716275;0.59263533;0.13379093;-0.005235603;-0.12618123;7.054009e-05;3.528436e-05;-7.929334e-05;-0.34918457;0.028408289;-0.11091793;0.51422465;-0.18778512;0.254218;0.088632956;0.0002964206;-0.00010783503;-0.41693887;0.0046656295;-0.22046436;0.47096863;-0.07016979;-0.34951848;-0.21652128;-0.8925918;-0.7494549;-0.22971226;0.2840572;-0.016942706;-0.5164205;-0.2441114;0.074605025;-0.538303;0.2195047;-0.7599226;-0.028583879;-0.58505684;-0.5842822;-0.70717233;-0.12055149;-0.47107652;-0.48565647;-0.8133699;-0.27455705;-0.9150936;-0.16971453;-0.41731173;0.24781579;0.32474533;0.3076136;-0.048114553;0.03861239;0.18925752;0.6565291;-0.301116;0.045097426;0.099214986;-0.75378335;-0.19357501;0.20427196;-0.1345376;-0.51325727;0.0062800557;0.39809692
-0.059397116;-0.0016828212;-0.015345643;0.00023694662;5.1958355e-05;0.00791359;0.0012719439;-2.7050105e-06;-2.2008797e-05;-0.16902378;0.074132174;-0.3192978;-0.1113011;0.06758883;-0.3120896;-0.00044445982;0.0005070037;-6.7659974e-05;0.00015978442;0.2663378;-4.1725056e-05;0.5046632;0.12846872;-0.06295155;0.87975436;0.07818673;-0.045395326;-0.16568244;4.5120963e-05;0.5002552;0.033099502;-0.07584613;0.7354613;0.19651484;-0.018032106;-0.13683608;8.648299e-05;1.7576713e-05;-3.723675e-05;-0.46248335;0.037054025;-0.11425708;0.63045686;-0.22825207;0.29126605;0.15137483;0.0003753691;-5.2434305e-05;-0.51590186;-0.004856024;-0.2514062;0.571778;-0.09724558;-0.47175163;-0.37847134;-0.9766932;-0.9057938;-0.34970784;0.24075513;-0.10749233;-0.67718613;-0.28350195;0.06535417;-0.72975427;0.2463036;-0.89020663;-0.17148143;-0.74282086;-0.7749049;-0.8525904;-0.2736209;-0.6687605;-0.66481656;-0.9384682;-0.5491518;-0.9771337;-0.3416106;-0.5026269;0.23045659;0.27419946;0.41676316;-0.20862624;-0.13822065;0.06501657;0.7878069;-0.5552495;-0.13994856;-0.06417223;-0.85178435;-0.42693833;0.09342254;-0.2584096;-0.6249508;-0.109347954;0.33430156
-0.05798327;0.000490452;-0.021155559;9.449624e-05;9.059411e-06;0.007647387;0.0012074015;-2.318262e-06;-5.7308207e-06;-0.17634709;0.05621353;-0.3328502;-0.12716274;0.053339556;-0.32543707;-0.00040682187;0.00050932175;-1.5391706e-05;0.00015850022;0.24781948;-4.4505694e-05;0.5200215;0.13505127;-0.059227433;0.9118886;0.049171265;-0.04377975;-0.17224443;1.0183765e-05;0.5281544;0.033185877;-0.08887888;0.82777053;0.22278662;-0.025466198;-0.1459101;8.767741e-05;4.7984504e-06;-6.305665e-06;-0.55513346;0.059353907;-0.107135385;0.7161892;-0.23281471;0.31106105;0.2015997;0.00039307727;-1.2692297e-05;-0.58350074;-0.012246447;-0.24793786;0.6105238;-0.09900391;-0.5181773;-0.49823403;-0.9924007;-0.9348343;-0.41401377;0.21378087;-0.101780444;-0.7524407;-0.20148978;0.12851766;-0.7421934;0.18686897;-0.8954491;-0.17714632;-0.73727477;-0.8687345;-0.8548976;-0.28798345;-0.69123274;-0.7446501;-0.956688;-0.64299256;-0.9906516;-0.38013792;-0.4909489;0.2831186;0.2873599;0.39494485;-0.21715786;-0.15802877;0.017828831;0.7978166;-0.6116886;-0.14717697;-0.10924789;-0.87900096;-0.44138077;0.09409698;-0.23287743;-0.6463025;-0.059952296;0.32869115
-0.056714803;0.0026981258;-0.02392543;1.3815006e-06;-2.0520412e-05;0.0068291696;0.0011152436;-1.9239415e-06;4.990776e-06;-0.16404541;0.04379017;-0.33625326;-0.12102249;0.044842165;-0.32832897;-0.00033481503;0.00046690725;2.0682113e-05;0.00014446798;0.2298128;-4.2692664e-05;0.5263533;0.13296384;-0.056317113;0.9287797;0.025145836;-0.03529096;-0.1601035;-1.353836e-05;0.54719836;0.037453704;-0.096865386;0.865661;0.22547787;-0.02986543;-0.15195416;7.920188e-05;-3.588466e-06;1.4936057e-05;-0.6098809;0.08023231;-0.08553552;0.7623893;-0.22684008;0.3300011;0.21622047;0.0003691443;1.3615121e-05;-0.61512434;-0.015585816;-0.22240134;0.6243387;-0.087920204;-0.5162658;-0.5943325;-0.9961109;-0.93628293;-0.46288088;0.1972749;-0.07826893;-0.7813208;-0.14177778;0.17505163;-0.71145177;0.17885244;-0.88219464;-0.16351467;-0.6934837;-0.91779137;-0.8355889;-0.2858006;-0.6614703;-0.7921637;-0.95908743;-0.68872154;-0.9945789;-0.36852282;-0.46801436;0.346602;0.32559252;0.312372;-0.17547196;-0.12603441;0.006649314;0.7774479;-0.6203639;-0.09480668;-0.12556465;-0.88565403;-0.4260323;0.117438786;-0.21830854;-0.63692296;-0.016970865;0.34685484
-0.055496823;0.004724913;-0.02527397;-5.800824e-05;-3.9974897e-05;0.0061529083;0.0010395173;-1.6702444e-06;1.13814895e-05;-0.13874896;0.03614915;-0.3320159;-0.100841954;0.041046247;-0.32292834;-0.00026078033;0.00040907337;4.4379965e-05;0.00012919013;0.21278381;-4.138817e-05;0.52970237;0.12766694;-0.05473747;0.93861455;0.0141916;-0.027531523;-0.13946503;-2.9026749e-05;0.55872136;0.04414863;-0.10241067;0.8772956;0.22016989;-0.034741595;-0.15661782;6.7835645e-05;-8.886571e-06;2.8727925e-05;-0.64285976;0.092693634;-0.05782482;0.786806;-0.20870471;0.3422499;0.2107484;0.00032539628;3.0182593e-05;-0.6360963;-0.012279932;-0.19815296;0.64404875;-0.06751388;-0.50507295;-0.67765105;-0.9973485;-0.9313681;-0.5128496;0.17836693;-0.038439967;-0.80041325;-0.09885547;0.21729793;-0.6729801;0.19667892;-0.8717185;-0.14737125;-0.646872;-0.94231796;-0.8204782;-0.28608978;-0.60478526;-0.8117866;-0.95744354;-0.72455347;-0.9958822;-0.337444;-0.44927815;0.39468238;0.35228088;0.21730913;-0.108284295;-0.07315366;0.018366035;0.7575137;-0.59160674;-0.044790972;-0.14201933;-0.89116955;-0.40208963;0.14104807;-0.23783325;-0.6290102;0.009505358;0.3642419
-0.054700427;0.0065768375;-0.025269886;-8.7961205e-05;-5.0020346e-05;0.005739352;0.00094332325;-1.5743984e-06;1.4111545e-05;-0.10337244;0.035099857;-0.31355524;-0.06963043;0.04214941;-0.3039226;-0.00020003479;0.00035807406;5.6619145e-05;0.000117322306;0.1986726;-4.1183674e-05;0.53181773;0.12208057;-0.055153534;0.9426331;0.012878516;-0.020643396;-0.116775736;-3.7054517e-05;0.5644542;0.051577933;-0.10531752;0.8802588;0.2103001;-0.03868832;-0.16047947;5.9356506e-05;-1.1401782e-05;3.5705903e-05;-0.66152275;0.0970419;-0.043996304;0.80067354;-0.17920572;0.33789825;0.19401705;0.0002825231;3.817532e-05;-0.6562429;-0.0016520213;-0.18492791;0.6763546;-0.041045196;-0.49828142;-0.74088544;-0.99773514;-0.92495096;-0.5555279;0.16104472;0.013570774;-0.8171866;-0.049515642;0.25884792;-0.6358359;0.21699272;-0.8639149;-0.13048695;-0.6151641;-0.9556107;-0.81137705;-0.28020516;-0.5345395;-0.8079474;-0.9535067;-0.752231;-0.99596876;-0.3043763;-0.42793846;0.42497078;0.35804665;0.13507472;-0.0151755335;-0.0030998597;0.028109347;0.7542607;-0.52681696;-0.021532519;-0.17477801;-0.90238243;-0.3681379;0.1621131;-0.28493536;-0.62918854;0.03264743;0.372041
-0.05475409;0.008022588;-0.02385103;-9.852857e-05;-5.335387e-05;0.005600218;0.0007966146;-1.6228306e-06;1.4474281e-05;-0.06155277;0.041193374;-0.2808541;-0.030826585;0.0475398;-0.2724422;-0.00017159415;0.00034288544;6.0111866e-05;0.00011302444;0.19120225;-4.28828e-05;0.53460467;0.11852497;-0.058308702;0.94330806;0.018378388;-0.012671877;-0.097300924;-3.946807e-05;0.5685105;0.05624098;-0.10434222;0.8834351;0.19552943;-0.03805691;-0.16142754;5.9693695e-05;-1.18810785e-05;3.7970283e-05;-0.6706605;0.10222807;-0.050408997;0.80844575;-0.14584918;0.32073432;0.18048386;0.00026652624;4.0307757e-05;-0.6774389;0.0127888955;-0.17726979;0.71297127;-0.016610153;-0.5015569;-0.78410643;-0.9977658;-0.92160875;-0.58613104;0.14802603;0.056737088;-0.82832754;0.004623309;0.29191256;-0.6115636;0.24334866;-0.8587983;-0.11702529;-0.6102929;-0.9644692;-0.8101801;-0.2705057;-0.4753564;-0.7952532;-0.95020753;-0.77208674;-0.99541646;-0.3045516;-0.4130083;0.43495408;0.34861052;0.08848242;0.09714742;0.07588682;0.017190212;0.77880657;-0.44566467;-0.028357679;-0.23436406;-0.92006385;-0.3427574;0.17448321;-0.36146632;-0.6374608;0.050225228;0.37194318
-0.055665;0.009106013;-0.021501731;-9.762857e-05;-5.2463904e-05;0.0057012266;0.00060829025;-1.7798363e-06;1.3580226e-05;-0.018867802;0.049916074;-0.24564208;0.009844821;0.053998943;-0.24150202;-0.00018111579;0.00037283805;5.77796e-05;0.000117172814;0.19010511;-4.66798e-05;0.53764784;0.11693754;-0.06324424;0.94263846;0.03207455;-0.0023583781;-0.08556556;-3.8148646e-05;0.5720412;0.057762597;-0.10008284;0.88950765;0.17389327;-0.033889696;-0.15908915;6.979507e-05;-1.11328845e-05;3.735596e-05;-0.67369556;0.108274005;-0.068733476;0.81055725;-0.11513051;0.29959297;0.18039635;0.00028704107;3.9015344e-05;-0.6972565;0.02686002;-0.16785945;0.7454123;-0.0034503497;-0.5148564;-0.81178546;-0.9976733;-0.9223758;-0.61006415;0.13483593;0.0823949;-0.83088845;0.0656017;0.32207158;-0.60334504;0.2744302;-0.8523224;-0.097634844;-0.62391275;-0.97093284;-0.8135881;-0.25815514;-0.44299927;-0.78640705;-0.9495455;-0.7844486;-0.9947666;-0.35673258;-0.4077541;0.4265267;0.32863116;0.079829484;0.21238714;0.15005137;-0.014118411;0.81829584;-0.36588493;-0.05081166;-0.3198621;-0.93661034;-0.34056118;0.17494227;-0.46720606;-0.6413499;0.057246596;0.3662816
