0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05778091;-0.002620035;-0.005892876;0.0007248558;0.00019021209;-0.0007334584;0.00025802542;-9.433848e-07;-7.572955e-05;-0.05189236;0.06125599;-0.092893034;-0.0139440745;0.050618656;-0.08774966;8.009746e-05;0.000103809696;-0.00022665999;-3.3471893e-05;0.1772588;4.713273e-05;0.39722478;0.08876036;-0.04790565;0.587987;-0.064655535;0.025707925;-0.054103732;0.00015412476;0.40549636;0.06479769;-0.061410517;0.5388557;-0.0070288223;0.0056147594;-0.10187117;3.3334283e-05;5.8943777e-05;-0.00013609893;-0.385388;0.04827662;-0.04753837;0.46429875;-0.004637986;0.03150468;-0.030519068;9.959691e-05;-0.00018713418;-0.3626148;0.027171927;-0.1030391;0.37189102;0.0034212929;0.046655208;0.056288682;-0.46406624;0.25776848;0.13974153;0.33385584;0.43890116;-0.29732567;0.4515291;0.52738523;0.5099657;-0.42094588;0.5419728;0.5543099;0.50693786;0.037130088;0.6088651;0.579674;0.44789016;0.13213703;0.6323777;0.63665754;-0.4923416;0.29263103;0.1482018;0.38830376;0.45233393;-0.30617;0.5999308;0.62362874;0.48600546;-0.38949025;0.57141;0.6048534;0.50400317;-0.08806754;0.57677805;0.5810154;0.4888655;0.124095395;0.61029094;0.5315988
-0.060006037;-0.0067946706;0.0006002428;0.0005291007;0.00014060407;-2.0794148e-05;-3.59971e-05;-1.24344e-06;-5.5938664e-05;-0.049847484;0.08237018;-0.1435375;0.002563465;0.06977638;-0.15802397;0.00012292255;0.0002304154;-0.0001682444;-4.4999928e-05;0.24158318;2.6167378e-05;0.4443589;0.08730364;-0.055316675;0.77236915;-0.13477907;0.055217184;-0.07811408;0.00011409002;0.4738236;0.07597087;-0.05747029;0.63350344;0.010188885;0.0017853003;-0.112767756;5.9872924e-05;4.4366912e-05;-0.00010016511;-0.4812318;0.05600414;-0.03380278;0.6036715;-0.017062495;0.16725743;-0.22107607;0.00020482128;-0.00013774051;-0.38757074;-0.03361977;-0.16317824;0.32098043;-0.012733176;0.09148151;0.19519284;-0.7852852;0.04605831;-0.065954566;0.26161996;0.4618947;-0.5400621;0.29418525;0.5074952;0.38492727;-0.49170154;0.050086368;0.43085542;0.35426968;-0.09622636;0.22432153;0.46527207;0.26474413;-0.14804201;0.253119;0.6038021;-0.84868884;-0.22007172;-0.1641173;0.26144794;0.4697774;-0.4137536;0.6152152;0.7159504;0.26660398;-0.21002051;-0.061630778;0.20025319;0.051586382;-0.10343517;-0.26716536;0.37571958;0.10888123;0.22878082;0.1439556;0.23777719
-0.06179997;-0.011456376;0.009552621;0.00029948173;8.786467e-05;0.0019405609;-0.00056610664;-1.6868388e-06;-3.2966942e-05;-0.041730657;0.0911999;-0.11327764;0.011147858;0.06873995;-0.13849187;6.639235e-06;0.00046061128;-0.000108647946;-3.43938e-05;0.25042373;-1.2075179e-06;0.48845336;0.09714987;-0.070905186;0.8913754;-0.18984401;0.07919061;-0.11145788;7.339881e-05;0.5397291;0.09339733;-0.050978035;0.6721616;0.05914758;0.0021451938;-0.10938091;0.00010509083;2.8088354e-05;-6.1373954e-05;-0.573077;0.051850423;-0.0066300593;0.7428335;-0.042651545;0.21056157;-0.35883668;0.00039048694;-8.436528e-05;-0.45980832;-0.10555113;-0.21629298;0.36733943;-0.16528699;0.14287718;0.35780907;-0.94175106;-0.31728274;-0.2746732;0.20474155;0.28660128;-0.7057428;-0.12291251;0.37410414;0.03012281;-0.43313774;-0.65121996;0.24722269;-0.03667827;-0.34974128;-0.50228685;0.2240513;-0.15986414;-0.48326704;-0.53473896;0.39981353;-0.97876656;-0.8309752;-0.57707906;0.035011645;0.38720164;-0.44879124;0.4671548;0.63673913;-0.20125856;0.13738339;-0.8590135;-0.5967525;-0.6678814;-0.11864368;-0.9386317;-0.03999401;-0.56164443;0.36773148;-0.6293803;-0.35842788
-0.06174112;-0.014116217;0.013062056;0.00015483185;5.3176715e-05;0.0035947345;-0.0008927069;-2.0271996e-06;-1.7754704e-05;-0.051164046;0.10077229;-0.121747196;-0.0067631793;0.07307534;-0.14678599;-0.00014047015;0.00059665804;-7.379474e-05;-1.6992313e-05;0.23513842;-1.3475998e-05;0.52367604;0.1018368;-0.080906875;0.92392254;-0.20019275;0.07908028;-0.12977393;4.919707e-05;0.582873;0.100345515;-0.0518514;0.68011063;0.10696381;-0.01666437;-0.108508565;0.00013305772;1.8285784e-05;-3.6041296e-05;-0.63458246;0.06937569;-0.051889446;0.80826133;-0.05991491;0.20364821;-0.36866605;0.00049672916;-5.2414834e-05;-0.5120412;-0.12440982;-0.22157335;0.39253166;-0.21688308;0.22634508;0.52581424;-0.97107023;-0.51639616;-0.36968163;0.17764688;0.08473243;-0.7620815;-0.39264265;0.20615609;-0.24030294;-0.31299806;-0.8695481;0.10439593;-0.33398163;-0.5481241;-0.795886;0.04083902;-0.39897922;-0.60241956;-0.8245732;0.18234067;-0.99151134;-0.96751004;-0.78512037;-0.13226537;0.23960991;-0.43048236;0.18776482;0.379608;-0.50502896;0.34129542;-0.973967;-0.890345;-0.89403695;-0.082537256;-0.99159986;-0.32054234;-0.8194009;0.55485;-0.8873165;-0.72163415
-0.061478928;-0.016182093;0.011595818;0.00011220976;4.5019697e-05;0.0050165514;-0.0006444213;-2.2958825e-06;-1.3836296e-05;-0.05782022;0.115011975;-0.13301514;-0.018976446;0.08572919;-0.14864396;-0.00027002188;0.000570339;-6.6407025e-05;1.32027635e-05;0.22952347;-1.7559018e-05;0.53588486;0.09839865;-0.08040285;0.92064595;-0.21858305;0.087717704;-0.1277838;4.4068278e-05;0.59891444;0.09523519;-0.05537455;0.6662887;0.1279681;-0.026892701;-0.10151911;0.000120002514;1.6130543e-05;-2.9873976e-05;-0.6609603;0.09555975;-0.11627084;0.81337917;-0.0517789;0.19014104;-0.3555695;0.0004500501;-4.5735986e-05;-0.5316887;-0.12064872;-0.1689729;0.3335186;-0.17136067;0.31015328;0.6302149;-0.97051567;-0.5293483;-0.30098918;0.24095762;0.09051325;-0.7618752;-0.362206;0.23570785;-0.16621421;-0.28733897;-0.84474546;0.19803512;-0.32438272;-0.6194577;-0.75050503;0.16432971;-0.32542527;-0.55460477;-0.7837686;0.20501754;-0.9916079;-0.9830617;-0.82068515;-0.14188924;0.27035573;-0.4425206;0.120280676;0.2571511;-0.49393255;0.33364475;-0.97809935;-0.92857945;-0.9056499;-0.03813351;-0.9926619;-0.29292217;-0.7917365;0.66427076;-0.8909053;-0.7922973
-0.061363503;-0.016984576;0.009949117;4.5097666e-05;3.2604323e-05;0.006072431;-0.00036694767;-2.336029e-06;-8.107578e-06;-0.058978334;0.13024886;-0.14714165;-0.021007318;0.10280168;-0.1617847;-0.0003896959;0.00053860724;-5.096293e-05;4.6316152e-05;0.23430157;-2.313628e-05;0.5485999;0.09717057;-0.07924511;0.9229735;-0.22384644;0.100740105;-0.13519712;3.3345e-05;0.6173141;0.09789329;-0.060171466;0.6637549;0.13533652;-0.027992023;-0.09663796;0.000104234496;1.1952339e-05;-2.0721607e-05;-0.706258;0.12224257;-0.15773535;0.81633544;-0.03532667;0.20332049;-0.3460174;0.00040036926;-3.225576e-05;-0.5501008;-0.124790184;-0.1356011;0.30238736;-0.14960034;0.38636908;0.6802469;-0.9682584;-0.51842993;-0.23101458;0.3289836;0.11299404;-0.73185146;-0.30628553;0.29727015;-0.083435476;-0.20233566;-0.79602623;0.32547343;-0.295307;-0.69393504;-0.6714447;0.32048178;-0.26717857;-0.55344236;-0.7107291;0.2895699;-0.9926941;-0.9890296;-0.8397177;-0.1176343;0.31873694;-0.448971;0.078204505;0.14859724;-0.4660195;0.33085138;-0.97998494;-0.9472848;-0.9092681;0.0024030718;-0.9928455;-0.2952255;-0.77064466;0.7226489;-0.89118725;-0.8279167
-0.06248257;-0.01687258;0.009082725;-6.3590705e-06;2.4318957e-05;0.006806087;-8.8916975e-05;-2.2866893e-06;-4.256246e-06;-0.04315467;0.13611715;-0.16300896;-0.005463894;0.111841045;-0.17952494;-0.00048570393;0.00050244975;-3.8765254e-05;7.31952e-05;0.23589529;-2.8003582e-05;0.5570499;0.09657545;-0.080478765;0.9256265;-0.20402858;0.10225433;-0.13969463;2.4633642e-05;0.62971836;0.098559976;-0.06341704;0.6690261;0.13040346;-0.026036816;-0.09371475;8.739276e-05;8.700998e-06;-1.4719379e-05;-0.7434742;0.15081717;-0.17576079;0.81889147;-0.0057605007;0.21629514;-0.30633965;0.0003497199;-2.1570682e-05;-0.5684512;-0.11885122;-0.11160469;0.294162;-0.13449834;0.44110203;0.7195446;-0.96078897;-0.47072345;-0.1520548;0.40774983;0.13574573;-0.68592745;-0.23547156;0.3557288;0.00056353566;-0.11935486;-0.7242431;0.4245443;-0.24136908;-0.72570693;-0.5662827;0.43732375;-0.17735215;-0.5242582;-0.60228324;0.35197833;-0.99333507;-0.99226195;-0.85163265;-0.096367285;0.3513753;-0.45642945;0.03776885;0.040890694;-0.44990653;0.3208168;-0.9815112;-0.95552325;-0.9114758;0.028606022;-0.9930697;-0.30852252;-0.7633245;0.75245005;-0.8939884;-0.84345514
-0.06411119;-0.016031427;0.008970352;-4.6971836e-05;1.7674756e-05;0.0072731883;0.00020986825;-2.2073637e-06;-1.1819284e-06;-0.018757446;0.13456988;-0.17212312;0.019605966;0.11321118;-0.19227742;-0.00055194675;0.00044804558;-2.7622737e-05;9.4445764e-05;0.23447736;-3.2331845e-05;0.56257015;0.09586979;-0.08398942;0.92962724;-0.16331707;0.100268364;-0.1389473;1.6529739e-05;0.6378765;0.09665437;-0.06507264;0.6846514;0.11798722;-0.023107773;-0.09283729;6.6977685e-05;5.9031954e-06;-1.0092161e-05;-0.77148813;0.17649609;-0.17326222;0.81693274;0.017136138;0.21874067;-0.24632114;0.00028563768;-1.2398756e-05;-0.5882431;-0.101061895;-0.096647725;0.30695686;-0.1214364;0.47548696;0.7535066;-0.94834256;-0.3948029;-0.06848298;0.47737303;0.17013203;-0.63176596;-0.14931297;0.41039658;0.08938655;-0.05942885;-0.61543846;0.49891677;-0.16340344;-0.7239892;-0.43191478;0.5222871;-0.061971273;-0.4610051;-0.45504215;0.39768067;-0.9936044;-0.9938868;-0.8581285;-0.0728651;0.3815188;-0.46525165;0.008275809;-0.045016468;-0.43151775;0.29503027;-0.9819262;-0.9569931;-0.90954983;0.028070755;-0.9929656;-0.3135703;-0.7567699;0.7599629;-0.89485073;-0.8438165
-0.06555364;-0.015096237;0.008809012;-7.827941e-05;1.1981814e-05;0.007528512;0.00051584974;-2.1286387e-06;1.3598547e-06;0.0072380346;0.12827876;-0.1754814;0.047019612;0.10930842;-0.20042625;-0.0005871912;0.00037382252;-1.7523911e-05;0.00011053772;0.23216009;-3.5732162e-05;0.5675212;0.096420564;-0.08893514;0.93451715;-0.11203562;0.09945556;-0.13528839;9.0475805e-06;0.6416944;0.09264102;-0.06581548;0.7022722;0.10519652;-0.018736249;-0.093671136;4.3426124e-05;3.5065605e-06;-6.305636e-06;-0.7883559;0.19625036;-0.15692279;0.80995446;0.02133538;0.20955803;-0.18013296;0.0002079049;-4.587404e-06;-0.60954523;-0.07653744;-0.09556234;0.34408087;-0.11279544;0.4934031;0.78113264;-0.9315712;-0.3092766;0.009165388;0.531711;0.2057615;-0.57333416;-0.06587093;0.44606462;0.17002545;-0.024345312;-0.4773146;0.5446941;-0.075132824;-0.6998746;-0.28613615;0.57473993;0.053193275;-0.37552065;-0.2861503;0.42872143;-0.99359405;-0.99448574;-0.8626065;-0.050038617;0.41241407;-0.46810246;-0.0040852814;-0.09772664;-0.413944;0.2534345;-0.981757;-0.9547029;-0.9031988;-0.002014459;-0.9926109;-0.31177726;-0.7457118;0.75031555;-0.894112;-0.8353063
-0.06648211;-0.014556573;0.008051426;-0.00010190974;7.0502283e-06;0.0076488284;0.00079619983;-2.0594746e-06;3.4063196e-06;0.030367306;0.11805818;-0.17910825;0.07195517;0.10116027;-0.20896988;-0.00059857086;0.00029070931;-8.813135e-06;0.0001222587;0.23084815;-3.8180333e-05;0.5734466;0.09886806;-0.09414878;0.9393098;-0.062705316;0.10069505;-0.13215025;2.4629844e-06;0.6418424;0.08760345;-0.06646028;0.7165695;0.097172;-0.013946329;-0.09585694;1.9729216e-05;1.5112819e-06;-3.1576928e-06;-0.7959574;0.2086171;-0.1353935;0.80185264;0.0033651683;0.19442597;-0.12104979;0.00012677313;1.8732098e-06;-0.63327736;-0.048041478;-0.10677963;0.4046729;-0.10822025;0.49961615;0.8014519;-0.9125181;-0.23486121;0.07723043;0.5696306;0.23258597;-0.51761943;-8.4947795e-05;0.45961067;0.23156385;-0.011741818;-0.33589688;0.5653036;0.007067711;-0.6623921;-0.1512726;0.6022533;0.14655748;-0.28547794;-0.12439983;0.4505787;-0.9933895;-0.99445283;-0.8662312;-0.029503854;0.44315255;-0.45900735;0.0053495085;-0.11696853;-0.39924172;0.20417894;-0.98143;-0.95055604;-0.89258605;-0.05639847;-0.9920656;-0.30647352;-0.7280262;0.7286565;-0.89238566;-0.82372075
