0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057405524;-0.001118081;-0.00083192973;0.00072639197;0.00019059514;0.00092281395;-0.00016945851;-1.6157769e-06;-7.8698664e-05;-0.054761507;0.082258485;-0.056231264;-0.021090778;0.06541153;-0.052838054;3.2924407e-05;0.00019583182;-0.00022761404;-1.2047718e-05;0.16259682;3.637989e-05;0.3779922;0.084911674;-0.051707648;0.5216329;0.021798218;-0.0035280916;-0.07070507;0.00015208713;0.39621404;0.07148813;-0.051029276;0.48075503;-0.008055741;0.007990902;-0.10276822;5.5257424e-05;5.797203e-05;-0.00013685595;-0.36495277;0.046932455;-0.05907841;0.48013464;-0.19587018;0.20406489;0.10916376;0.0001892613;-0.00018214322;-0.33540374;0.021427542;-0.13141663;0.3113764;-0.059334826;-0.034873154;0.0770408;-0.7300361;-0.33146155;-0.163733;0.20476992;0.08197179;-0.22578856;-0.1081038;-0.024582988;-0.11580914;0.3705123;-0.3616176;-0.09464684;-0.1466274;-0.75823677;-0.32942417;-0.21259835;-0.17034724;-0.49940395;-0.41673392;-0.27229077;-0.78727084;-0.52720475;-0.26435378;0.17950603;-0.10466129;0.03746185;-0.19718565;-0.08112856;-0.28018373;0.35722002;-0.5185104;-0.12506244;-0.39988104;-0.23043895;-0.60894257;-0.12381641;-0.49129072;0.12692365;-0.39721528;-0.010575599
-0.060121242;-0.0052964436;-5.118968e-05;0.000305505;8.0098485e-05;0.0032371075;-0.00014470749;-1.7426222e-06;-3.7516133e-05;-0.062064283;0.10061329;-0.10627035;-0.02300872;0.07796065;-0.10797569;-5.6374498e-05;0.0003211259;-9.393497e-05;1.3863515e-05;0.22435178;-9.614407e-06;0.49302983;0.104762726;-0.06646668;0.83301103;0.03641571;-0.026965074;-0.13858262;6.053933e-05;0.5371343;0.07835847;-0.056080937;0.74978733;0.021435656;-0.007838079;-0.12969406;6.412916e-05;2.4023626e-05;-5.6536475e-05;-0.5929737;0.076243855;-0.089622304;0.7181199;-0.34599754;0.3336277;0.21057989;0.00028929886;-7.0431095e-05;-0.4955143;0.010753028;-0.18292992;0.4611182;-0.11226834;-0.13963278;0.05353484;-0.9688217;-0.6279246;-0.388691;0.28091684;0.17036687;-0.3127237;-0.073645845;0.05313239;-0.32483825;0.74027514;-0.7113822;-0.21786956;-0.34906912;-0.9720643;-0.66771024;-0.47261235;-0.32606342;-0.8068683;-0.72822005;-0.62281936;-0.9883384;-0.8905687;-0.60378605;0.05368428;-0.26163185;0.09036467;-0.49972326;-0.35562563;-0.56093806;0.7622901;-0.83680236;-0.32789412;-0.76024884;-0.5477983;-0.9278422;-0.31279972;-0.8233123;0.10195351;-0.72854257;-0.1064761
-0.060914975;-0.008122006;-0.005005286;8.72268e-05;2.6673137e-05;0.005752807;0.00015151453;-1.858731e-06;-1.9051098e-05;-0.034478653;0.083589025;-0.16822015;-0.0035894227;0.06708289;-0.16747269;-0.0002716379;0.0004978135;-2.8647948e-05;5.561274e-05;0.23472257;-4.3067856e-05;0.5383242;0.10800446;-0.06337108;0.9146334;0.05625472;-0.028016627;-0.1562563;1.5647602e-05;0.5911317;0.08395412;-0.06274235;0.84401447;0.053631876;-0.014452114;-0.13457972;7.974775e-05;7.2160547e-06;-1.6995764e-05;-0.70283747;0.077538356;-0.060415257;0.7899993;-0.39266905;0.3218371;0.31402376;0.00042066508;-1.5039783e-05;-0.54655343;-0.008917071;-0.12455227;0.47659004;-0.12319565;-0.22481272;-0.063759856;-0.9912349;-0.72635186;-0.4659489;0.3265557;0.29971844;-0.40035316;0.22145948;0.27953348;-0.39096993;0.78838134;-0.8106765;-0.24807552;-0.37416878;-0.98910064;-0.7653694;-0.54910845;-0.2993342;-0.86831087;-0.76948905;-0.74608374;-0.9984567;-0.9626623;-0.71304965;-0.057466142;-0.26760173;0.10789001;-0.6305801;-0.5407099;-0.5774662;0.88658065;-0.8785687;-0.34570065;-0.82555974;-0.75533766;-0.9659764;-0.3318079;-0.8673358;0.039586987;-0.7647629;-0.15946843
-0.061061986;-0.008758988;-0.0073348666;7.526367e-06;9.33581e-06;0.007537918;0.0003461605;-2.023633e-06;-1.281187e-05;-0.023606742;0.070911445;-0.22396395;0.001997803;0.062295932;-0.2213602;-0.00045578126;0.00065337366;-8.157396e-06;8.541434e-05;0.23320137;-5.97682e-05;0.5467842;0.10406559;-0.057117242;0.9324873;0.08143282;-0.033558834;-0.15539412;1.7593557e-06;0.6040177;0.09496023;-0.06687914;0.8773047;0.060095683;-0.020798342;-0.13892218;9.9992685e-05;1.8779901e-06;-3.566558e-06;-0.7432007;0.067698225;-0.01662501;0.80964553;-0.3809798;0.28791383;0.3894466;0.00053595623;3.037043e-06;-0.54756045;-0.013135501;-0.07256331;0.38539767;-0.096494555;-0.2636224;-0.19777155;-0.99396443;-0.7617934;-0.4662551;0.35741413;0.3868724;-0.46192133;0.42885685;0.41066885;-0.4069918;0.7554216;-0.8592295;-0.29999474;-0.36749882;-0.9908773;-0.81126857;-0.59081155;-0.27671704;-0.8785634;-0.7780497;-0.78629524;-0.9992815;-0.9778744;-0.7394171;-0.12928692;-0.26215044;0.06813916;-0.72168213;-0.66314834;-0.49096695;0.9066489;-0.86597425;-0.34976014;-0.8035595;-0.8272429;-0.9718703;-0.36396757;-0.8424662;0.022273295;-0.7554517;-0.26751268
-0.060384315;-0.008650693;-0.007177024;-4.841655e-05;-1.7601997e-06;0.008636517;0.00043622826;-2.1413355e-06;-8.2978295e-06;-0.026625361;0.07304606;-0.24514604;-0.003961089;0.06851118;-0.23968588;-0.00057202706;0.0007574282;4.5432535e-06;0.00010014895;0.22982106;-6.908272e-05;0.55159605;0.09984177;-0.05425788;0.9408434;0.10634599;-0.04949597;-0.15213805;-6.537346e-06;0.61333483;0.108767815;-0.07012277;0.89753735;0.050687294;-0.026388558;-0.14434947;0.00011460666;-1.4621546e-06;5.0793024e-06;-0.76973915;0.057123635;0.012833224;0.8296506;-0.35670522;0.27131283;0.43685806;0.0006134069;1.4388963e-05;-0.54684186;-0.013133909;-0.04227992;0.26766783;-0.07164236;-0.2943442;-0.297499;-0.99492973;-0.78769195;-0.4474363;0.38634422;0.46420595;-0.48549816;0.55083513;0.4777678;-0.4134066;0.7340127;-0.8872419;-0.3691738;-0.3593526;-0.9918784;-0.8349568;-0.6312998;-0.27042517;-0.8897134;-0.77858627;-0.8051123;-0.9994878;-0.98340005;-0.749492;-0.17463869;-0.29945102;0.0019127999;-0.792673;-0.73913556;-0.40161565;0.90425515;-0.8411841;-0.34782144;-0.7661248;-0.8480547;-0.9740165;-0.4027978;-0.80300266;0.021717634;-0.75338197;-0.36823454
-0.05898863;-0.008436407;-0.0063195406;-8.740276e-05;-8.003262e-06;0.009135963;0.00043503678;-2.1600044e-06;-5.357324e-06;-0.030670654;0.08451685;-0.24766433;-0.01073281;0.08200978;-0.23728752;-0.0006384278;0.0008312653;1.21439225e-05;0.00010347785;0.22621585;-7.3530675e-05;0.55371845;0.09598644;-0.052315027;0.945177;0.1268359;-0.06638944;-0.14604084;-1.1334298e-05;0.61963767;0.120701;-0.072476596;0.90967774;0.038515374;-0.03095568;-0.14852832;0.00012663504;-3.5394914e-06;9.935873e-06;-0.7889165;0.044583973;0.023139047;0.84966046;-0.33106998;0.26376966;0.47192678;0.00067227334;2.1218031e-05;-0.5477979;-0.009406324;-0.015704744;0.17379922;-0.054726474;-0.31256905;-0.3642825;-0.9953627;-0.8003326;-0.43548638;0.40247428;0.53004646;-0.47514668;0.6198843;0.50015444;-0.41529983;0.73689604;-0.9021193;-0.43849367;-0.34399408;-0.99304706;-0.845832;-0.66665995;-0.26356703;-0.9029541;-0.7694204;-0.8153103;-0.9995401;-0.985295;-0.7521715;-0.19594058;-0.3476265;-0.07311207;-0.8367471;-0.78499305;-0.32635507;0.8883686;-0.8108369;-0.33647105;-0.73297167;-0.84636617;-0.9750637;-0.4266463;-0.7646669;0.019653603;-0.75819993;-0.43559474
-0.057369966;-0.00843814;-0.005080831;-0.0001144585;-1.132951e-05;0.009240394;0.0003655809;-2.1086655e-06;-3.5747944e-06;-0.032033917;0.100910105;-0.2352181;-0.014830683;0.098706745;-0.21851079;-0.00066835084;0.00088216393;1.7002894e-05;9.810423e-05;0.22357842;-7.562801e-05;0.55457944;0.09381043;-0.051329326;0.9482104;0.14005329;-0.08047776;-0.14149585;-1.42668e-05;0.62342244;0.1289499;-0.07338118;0.9174324;0.026754636;-0.03442665;-0.15170316;0.00013603093;-4.8594375e-06;1.2508855e-05;-0.80217296;0.032793883;0.025924155;0.8663612;-0.30704367;0.25899357;0.5049519;0.000715103;2.53467e-05;-0.5520741;8.940883e-05;0.0072854315;0.11822567;-0.04719726;-0.31162456;-0.40814662;-0.99565566;-0.8020571;-0.43267792;0.40829784;0.5799396;-0.4488738;0.6552771;0.49809098;-0.4139897;0.7525696;-0.9104247;-0.498069;-0.32671943;-0.99422723;-0.8523493;-0.696677;-0.25380284;-0.9154922;-0.7549386;-0.8237679;-0.99953353;-0.9854482;-0.7521251;-0.20313269;-0.386705;-0.14359523;-0.8595959;-0.81134146;-0.2615835;0.8603328;-0.7777517;-0.3281478;-0.7067747;-0.8332237;-0.97522926;-0.43975297;-0.73216873;0.013325274;-0.7667235;-0.47485635
-0.05577563;-0.008652161;-0.0035430423;-0.000130511;-1.272271e-05;0.009148349;0.00027354187;-2.0347723e-06;-2.680339e-06;-0.03330066;0.118636906;-0.21002965;-0.018823275;0.115382545;-0.18675587;-0.00067398837;0.0009093118;1.994209e-05;8.7622815e-05;0.2215732;-7.6912525e-05;0.5547865;0.09302349;-0.051502556;0.9505116;0.14608347;-0.090650156;-0.14004496;-1.5871788e-05;0.62509906;0.13366564;-0.07292736;0.92230177;0.015270505;-0.03687283;-0.15402487;0.00014118015;-5.5598866e-06;1.3583849e-05;-0.8102973;0.024244351;0.028956965;0.8774734;-0.28842998;0.25387615;0.537937;0.0007372669;2.7426868e-05;-0.55846894;0.013009209;0.02224014;0.087987915;-0.046571586;-0.28712836;-0.43625894;-0.9958546;-0.79680276;-0.43477425;0.40775213;0.6141281;-0.41984046;0.6725908;0.4876515;-0.408293;0.7696826;-0.9145386;-0.5450042;-0.30988503;-0.9951663;-0.8569189;-0.7215906;-0.23987544;-0.9245461;-0.7361354;-0.8330057;-0.99949324;-0.9846892;-0.7504683;-0.20054819;-0.41045967;-0.1977286;-0.8672981;-0.8224337;-0.20496164;0.8202654;-0.74555534;-0.32980564;-0.683659;-0.81297773;-0.9744226;-0.4436893;-0.7022162;0.008647597;-0.7744714;-0.49452987
-0.054276492;-0.008991347;-0.0019261215;-0.00013836601;-1.3319834e-05;0.008977452;0.00019070413;-1.9631368e-06;-2.1895248e-06;-0.037176374;0.13546251;-0.17541462;-0.025312018;0.13016886;-0.14607811;-0.0006635431;0.0009113454;2.2052962e-05;7.5208474e-05;0.21997996;-7.796923e-05;0.5550891;0.09295904;-0.052637506;0.9522612;0.14550675;-0.097545266;-0.14088239;-1.6883205e-05;0.6256312;0.13570453;-0.0717556;0.9252406;0.004809841;-0.038220186;-0.15563962;0.00014115174;-5.90094e-06;1.4005302e-05;-0.8146318;0.020008342;0.03513426;0.88302493;-0.2781386;0.24829808;0.56812525;0.00073655223;2.8389506e-05;-0.56556904;0.025426745;0.027100103;0.0687726;-0.051223356;-0.23572794;-0.4488881;-0.99598336;-0.78956264;-0.43770754;0.4052711;0.6349492;-0.3947882;0.6809575;0.47700253;-0.39830625;0.78326476;-0.91561323;-0.58162713;-0.29539305;-0.99586207;-0.8600557;-0.742712;-0.22451198;-0.9303445;-0.71384144;-0.84326863;-0.9994375;-0.9835711;-0.74804145;-0.19040939;-0.41852567;-0.23070058;-0.86455846;-0.8207057;-0.15862507;0.76978844;-0.7213399;-0.34337032;-0.66045034;-0.78619015;-0.97282565;-0.4398839;-0.6717035;0.012688238;-0.7798166;-0.5008773
-0.05291116;-0.009408268;-0.00055552163;-0.0001400885;-1.3588811e-05;0.00877003;0.00012474638;-1.8954152e-06;-1.8351711e-06;-0.044027053;0.14997119;-0.13580365;-0.034522325;0.14207873;-0.10132437;-0.0006431056;0.0008926509;2.3736502e-05;6.298266e-05;0.21875985;-7.880452e-05;0.55595434;0.093178034;-0.054193135;0.953421;0.13861078;-0.10246283;-0.14212142;-1.7584825e-05;0.6257322;0.13584046;-0.07051062;0.9267763;-0.0038101932;-0.0383084;-0.15646976;0.0001367857;-6.0264647e-06;1.4120742e-05;-0.81634253;0.020150203;0.044851176;0.88359016;-0.27613512;0.2438844;0.59328955;0.0007175363;2.8699258e-05;-0.5716367;0.03404234;0.023454038;0.051795743;-0.06043963;-0.15772927;-0.4423084;-0.9960528;-0.783591;-0.43948966;0.40379035;0.6451805;-0.3753016;0.68449426;0.46866253;-0.38487825;0.7924412;-0.9144908;-0.6102404;-0.28367305;-0.99636775;-0.86165494;-0.76028526;-0.21080154;-0.9339235;-0.6895918;-0.8536178;-0.9993782;-0.9825165;-0.74579;-0.17484558;-0.41243994;-0.24677168;-0.85400504;-0.8075168;-0.12422726;0.7094508;-0.71121705;-0.36611763;-0.63619643;-0.7504191;-0.9707374;-0.4298293;-0.63956887;0.029991254;-0.78294253;-0.49753773
