0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05725596;-0.0015558334;-0.0065144915;0.00077540806;0.00020936683;-0.0005543399;0.0001615965;-9.729047e-07;-8.133653e-05;-0.07058316;0.06290192;-0.010269426;-0.025410684;0.040665817;0.0024579898;-2.3918534e-05;0.00015874868;-0.00024283626;-1.07296055e-05;0.17971666;4.3281212e-05;0.38555995;0.090238936;-0.04866097;0.4718495;-0.02339793;-0.0020306138;-0.058805846;0.0001643816;0.37855217;0.055823654;-0.058572926;0.44637448;-0.013414897;0.013314189;-0.092610076;4.2048276e-05;6.243119e-05;-0.00015004704;-0.28581497;0.04689356;-0.031880774;0.34948504;-0.078843646;-0.0047749137;0.038638934;0.00012625859;-0.00019831076;-0.3466381;0.03772292;-0.116818085;0.44748172;0.016336268;-0.025927119;0.03886276;-0.20382442;0.4204856;0.22081561;0.37480837;0.48009792;-0.086929545;0.56724125;0.61626184;0.4848785;-0.24784558;0.6059162;0.5830379;0.49163356;0.008212291;0.64718276;0.60427827;0.4759923;0.16666426;0.70303243;0.6048698;-0.2674593;0.3987566;0.21760607;0.39253435;0.46411532;-0.11489391;0.62893224;0.61173135;0.49648407;-0.1898249;0.6715129;0.62884176;0.5419102;-0.38256034;0.74436045;0.61090285;0.5123528;-0.14294983;0.67851543;0.61142427
-0.060173977;-0.0054993737;-0.003949664;0.0005329932;0.00014090278;-1.6553742e-05;-0.00035516924;-1.3750736e-06;-5.098275e-05;-0.11081923;0.10589578;-0.058165666;-0.033022795;0.07558383;-0.05848158;-3.602649e-05;0.00032518056;-0.00016249956;2.64958e-06;0.26163793;1.560046e-05;0.47615668;0.09641953;-0.06383756;0.7485915;-0.022670738;-0.016686358;-0.10371983;0.000108974884;0.45706728;0.043146156;-0.062214162;0.6023634;0.040366445;-0.0024489132;-0.11719916;8.2480256e-05;4.3154338e-05;-0.00010120188;-0.30979285;0.06947533;-0.019161921;0.4384773;-0.2210872;0.058466997;0.036288146;0.00025898346;-0.00013122574;-0.4363358;0.07968855;-0.18762581;0.5739515;0.09531538;-0.21254665;0.021910064;-0.50750285;0.34787455;0.19380224;0.39903268;0.568272;-0.015788017;0.61933756;0.7286481;0.26660398;0.08530653;0.24830754;0.5530486;0.24075197;-0.34739086;0.33599964;0.5998733;0.32188898;-0.08363775;0.47458804;0.5745879;-0.66237086;0.2503592;0.12509611;0.3732324;0.45050663;0.04674153;0.64809746;0.6665479;0.2659563;0.45249757;0.40084234;0.48230344;0.22333525;-0.76590246;0.41063732;0.48630053;0.12094382;-0.4508963;0.41817605;0.58429044
-0.062324222;-0.007898362;1.2889504e-05;0.00024201669;5.4564007e-05;0.0015166193;-0.00086347485;-1.933407e-06;-1.5432277e-05;-0.13884419;0.15658535;-0.09311749;-0.052148554;0.12740542;-0.11016779;-0.00011478837;0.0005605942;-6.5699394e-05;3.6005964e-05;0.29119977;-1.4253856e-05;0.536979;0.10645916;-0.08446771;0.9116632;0.0045182453;-0.009325018;-0.14007354;4.2550397e-05;0.52696735;0.038763303;-0.06351434;0.7181277;0.12335432;-0.0064334664;-0.12135066;0.00013463499;1.9897881e-05;-3.9391787e-05;-0.4158676;0.08469421;0.015746595;0.57412213;-0.41843012;0.10039675;-0.050867446;0.00046857292;-5.1823852e-05;-0.60326076;0.09511372;-0.25260183;0.7409034;0.11320289;-0.45992547;-0.12819582;-0.8713761;-0.08430644;0.07066964;0.34781423;0.42627677;-0.003558292;0.4881841;0.72191083;-0.3601432;0.63027966;-0.57316667;0.32482234;-0.39357245;-0.767283;-0.47868884;0.37751997;-0.23785521;-0.5624307;-0.40372574;0.24775016;-0.95390147;-0.37395298;-0.09834228;0.25262505;0.23319246;0.3363973;0.39559415;0.55378264;-0.35315374;0.9084763;-0.55195147;0.028570378;-0.5767374;-0.93861955;-0.6965588;0.071804136;-0.66599464;-0.67723125;-0.30207577;0.30809712
-0.058528695;-0.006314804;-0.00016200775;7.8320736e-05;3.4123077e-06;0.002914012;-0.00095126656;-2.1173412e-06;7.3936826e-07;-0.1670703;0.17836514;-0.16206779;-0.09383241;0.16054964;-0.19144818;-0.00016520682;0.0006632219;-9.852898e-06;5.5565564e-05;0.28328836;-3.1119496e-05;0.5445323;0.10896109;-0.090940945;0.93579924;0.04666013;0.0005323513;-0.14158554;3.7872378e-06;0.5517729;0.04323951;-0.061628994;0.7595439;0.14521745;-0.009957932;-0.12108011;0.0001519018;6.6600987e-06;-2.5077024e-06;-0.5210791;0.1163676;0.04313155;0.68102103;-0.44710192;0.1271313;-0.16185158;0.00056699815;-6.774877e-06;-0.6971767;0.07199772;-0.29558387;0.8299852;0.18258351;-0.59059924;-0.15823887;-0.9584644;-0.4078028;-0.11551815;0.24692199;0.2709839;-0.052631885;0.4386706;0.6725176;-0.6682286;0.82194537;-0.81865716;0.07359057;-0.6654069;-0.89847493;-0.76332694;0.065558024;-0.5743749;-0.77701396;-0.80539864;-0.094127655;-0.98920345;-0.7940078;-0.22913358;0.17438985;-0.0025903916;0.49622157;0.06762816;0.4398127;-0.7359223;0.9641792;-0.9069752;-0.29178905;-0.85405755;-0.963199;-0.94889736;-0.21267985;-0.8831557;-0.7114823;-0.7128491;0.007978232
-0.053461857;-0.0035420367;-0.0024481844;4.9164868e-05;-6.1804603e-06;0.0040147146;-0.0006630174;-2.069974e-06;-4.0498708e-07;-0.19329096;0.17160417;-0.18552323;-0.13399222;0.16211417;-0.21745759;-0.00021086745;0.00063115323;-1.4557736e-07;7.038917e-05;0.2635735;-3.6708043e-05;0.5343033;0.1084182;-0.089282;0.91954494;0.06376422;-0.00056289305;-0.1244992;-3.7283753e-06;0.54893935;0.05014132;-0.06220588;0.77062213;0.12857348;-0.015038393;-0.13117145;0.00013697032;4.5052293e-06;4.6028435e-06;-0.56331635;0.13483104;0.047167387;0.73982835;-0.38910523;0.18574566;-0.17982638;0.0005406042;9.965734e-07;-0.72033274;0.061888136;-0.30906373;0.85008645;0.24175327;-0.6177825;-0.1659788;-0.9733056;-0.5245901;-0.2237602;0.2126961;0.25251222;-0.06371297;0.47898054;0.6107442;-0.68778336;0.8554191;-0.8047204;-0.047771826;-0.67396766;-0.93362546;-0.75356275;-0.115027525;-0.6319337;-0.8236335;-0.8501012;-0.2509044;-0.99245363;-0.86291337;-0.21201153;0.17170928;-0.041471943;0.55537;-0.0038065144;0.45743895;-0.80097973;0.9695157;-0.93670964;-0.2985005;-0.8660909;-0.9656861;-0.96271944;-0.22825998;-0.8792171;-0.690884;-0.7544521;-0.06341482
-0.05048802;-0.001633861;-0.0042248396;1.7668935e-05;-1.3287528e-05;0.0045817764;-0.0004887816;-1.9536444e-06;-9.466021e-08;-0.22002564;0.1638664;-0.17270191;-0.16768616;0.15682183;-0.20547394;-0.00024234972;0.000599393;9.704934e-06;8.224915e-05;0.25579444;-3.927276e-05;0.5346017;0.11098757;-0.0880228;0.90734404;0.065440685;0.0016503002;-0.10887508;-1.0975185e-05;0.5526463;0.055565715;-0.06471286;0.7876705;0.10820677;-0.011829034;-0.13890408;0.00012718991;2.2343665e-06;9.829615e-06;-0.5920046;0.1494696;0.04015893;0.7828627;-0.35561386;0.25044724;-0.16351984;0.00051959034;9.015144e-06;-0.73334;0.07002521;-0.32108146;0.85490793;0.23885684;-0.60839254;-0.22691382;-0.98127484;-0.59712017;-0.28725204;0.23394677;0.27229413;-0.048330277;0.49514544;0.55488557;-0.64867043;0.87937844;-0.75387883;-0.09534958;-0.63936657;-0.9597358;-0.7165034;-0.21950558;-0.6419062;-0.86129284;-0.8592822;-0.3509954;-0.9944432;-0.86729515;-0.19786581;0.20021196;-0.0010064635;0.5706307;-0.009177183;0.4865627;-0.79295594;0.9743615;-0.93329513;-0.22718409;-0.8432565;-0.9682047;-0.9589104;-0.19444165;-0.8474069;-0.66644555;-0.7319394;-0.041035105
-0.04899901;-0.00068870967;-0.0055665923;-5.6826975e-06;-1.7503713e-05;0.0047275415;-0.00043183521;-1.8377185e-06;6.5433414e-07;-0.22881216;0.1584483;-0.15071969;-0.1807281;0.1515232;-0.18257415;-0.0002571679;0.00058835873;1.6884325e-05;8.88109e-05;0.250274;-3.9856583e-05;0.53748214;0.11354899;-0.08657472;0.9017382;0.0617114;0.0013846615;-0.09434038;-1.6009624e-05;0.5569555;0.058298673;-0.06643922;0.80059147;0.0920699;-0.0062818383;-0.14152856;0.0001246889;5.6361023e-07;1.2902718e-05;-0.6103773;0.16021831;0.035239775;0.8059191;-0.34551945;0.30462444;-0.14324121;0.00051748165;1.4753372e-05;-0.7450811;0.08107207;-0.31791243;0.8542956;0.22010875;-0.59495497;-0.28785932;-0.9860844;-0.65026444;-0.33925408;0.2483407;0.26584065;-0.035187505;0.47396347;0.49399194;-0.60614455;0.89506465;-0.7178628;-0.13752161;-0.60998845;-0.97402745;-0.70533866;-0.3140268;-0.6514746;-0.8940643;-0.8744473;-0.43696365;-0.9957238;-0.8685223;-0.20422307;0.22045432;0.03259561;0.5643026;-0.02975934;0.4933585;-0.77516735;0.9773066;-0.9295857;-0.17763881;-0.8275332;-0.9681765;-0.9565586;-0.17868856;-0.82477754;-0.6385851;-0.7166275;-0.019052299
-0.048311785;-0.00034783734;-0.0060845497;-1.7788843e-05;-1.8351479e-05;0.004672834;-0.00039566317;-1.7080664e-06;7.369672e-07;-0.2217369;0.15355158;-0.124388926;-0.17699128;0.14582404;-0.15420228;-0.00025720365;0.0005720199;2.0214677e-05;9.153837e-05;0.2430411;-3.9415427e-05;0.54049855;0.11438192;-0.08563924;0.8991394;0.054486934;-0.0027054534;-0.0815884;-1.8252074e-05;0.5609664;0.059536293;-0.06693445;0.81272703;0.07863704;-0.0007408949;-0.14146031;0.00012153309;-1.9527215e-07;1.3526151e-05;-0.6210355;0.1676319;0.03566157;0.8178451;-0.3426068;0.34221447;-0.12644495;0.00050889596;1.7231796e-05;-0.7542463;0.08970764;-0.30432478;0.8484452;0.20463127;-0.5812695;-0.3277698;-0.9887911;-0.68115526;-0.3739603;0.2531011;0.24789783;-0.030211652;0.44717896;0.44761884;-0.56104463;0.9006021;-0.6962598;-0.17804123;-0.58349365;-0.9808086;-0.7053242;-0.39261392;-0.65500003;-0.91538244;-0.8850338;-0.5011759;-0.99630046;-0.87127334;-0.21150957;0.23076084;0.05475438;0.55137026;-0.03974492;0.50229686;-0.7530961;0.97793144;-0.9245319;-0.1438911;-0.81526476;-0.9660609;-0.95411235;-0.17228578;-0.80563605;-0.6063238;-0.70328426;-0.010380639
-0.048126232;-0.0005313993;-0.005750202;-2.3607048e-05;-1.7431914e-05;0.0045326143;-0.00037007965;-1.575049e-06;4.5184424e-07;-0.20765698;0.14963827;-0.09996878;-0.16565077;0.14097308;-0.12764604;-0.00024755357;0.00054729637;2.1301501e-05;9.2191294e-05;0.23546527;-3.8661987e-05;0.54345196;0.1138591;-0.08542321;0.8985618;0.045868192;-0.008459527;-0.07181471;-1.8932435e-05;0.5647817;0.060411412;-0.06621945;0.82526743;0.06724212;0.00503055;-0.13965759;0.00011653261;-4.5920024e-07;1.2862933e-05;-0.62643653;0.17283215;0.04072446;0.82413465;-0.34190285;0.3606325;-0.116132565;0.0004918212;1.7918705e-05;-0.76122683;0.09561655;-0.28732732;0.83839387;0.1897062;-0.5709451;-0.3499424;-0.99041283;-0.6997859;-0.39461252;0.25254238;0.22736491;-0.03229631;0.4279724;0.42148262;-0.5234023;0.9021385;-0.68916565;-0.21720397;-0.5668171;-0.98433673;-0.7129022;-0.45461366;-0.65704894;-0.9291348;-0.89135796;-0.55171466;-0.9965284;-0.875458;-0.21599165;0.23491195;0.066462345;0.5387582;-0.043317057;0.513307;-0.7328201;0.97744477;-0.91986483;-0.12041707;-0.8064148;-0.9629776;-0.95214164;-0.17233533;-0.7903138;-0.57225543;-0.69337773;-0.0141618205
-0.04834596;-0.0010983376;-0.0049038534;-2.4210196e-05;-1.5273952e-05;0.004367617;-0.00036099786;-1.4537972e-06;-2.2500899e-07;-0.19109079;0.14555104;-0.08504935;-0.15135564;0.13660829;-0.111323014;-0.00023457083;0.0005198517;2.0535663e-05;9.219327e-05;0.22832614;-3.785942e-05;0.54584247;0.11268849;-0.08566687;0.8992583;0.03877899;-0.01382182;-0.06610824;-1.8381557e-05;0.5673578;0.061285987;-0.06453191;0.83713335;0.057816625;0.010891607;-0.13681537;0.00011075671;-3.416717e-07;1.1291471e-05;-0.62767875;0.17565183;0.049713146;0.82578206;-0.3411768;0.36160126;-0.112257354;0.00047201995;1.7225451e-05;-0.76670516;0.09944964;-0.26912796;0.8256336;0.172217;-0.56543714;-0.35871723;-0.99140686;-0.71188104;-0.4079501;0.24671425;0.20732518;-0.038635246;0.41794568;0.40974924;-0.49996316;0.90272206;-0.6922586;-0.25322208;-0.56237173;-0.9863344;-0.7254874;-0.5022321;-0.6600288;-0.93820834;-0.8953031;-0.59419066;-0.996602;-0.88108474;-0.21725787;0.23515546;0.06887118;0.5277133;-0.051655248;0.5198651;-0.72007036;0.976739;-0.91825306;-0.104331434;-0.80262315;-0.95983565;-0.95176643;-0.17725848;-0.7828674;-0.53949666;-0.68998295;-0.02770758
