0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059054915;-0.0013744952;-0.00051865063;0.00049487094;0.00013545033;0.00016611227;-0.00032751268;-7.919513e-07;-5.259279e-05;-0.040699888;0.11104756;-0.0032239757;-8.817017e-05;0.087753356;0.005688387;5.231434e-05;0.00018230494;-0.0001569689;-2.0114681e-05;0.18911254;3.1444517e-05;0.4582023;0.11134047;-0.06490482;0.66385096;-0.03939553;-0.019173637;-0.096556716;0.000105137064;0.47126332;0.07330705;-0.061617896;0.7360385;0.017677225;-0.013108091;-0.13019411;5.8927657e-05;3.9862647e-05;-9.7106924e-05;-0.4885849;0.081618816;-0.063190915;0.5996441;-0.01657147;0.07127062;-0.22271973;0.00016637589;-0.00012589936;-0.48360896;0.056323756;-0.12362498;0.57265836;-0.08543501;0.15569824;0.06677974;-0.7614268;-0.095960535;-0.027428165;0.3442251;0.39332655;-0.43117753;0.4002113;0.43922737;0.3045618;-0.39074743;0.18517582;0.23039955;0.27431712;-0.3975812;0.28129065;0.23996954;0.22179975;-0.15807;0.2639216;0.22251482;-0.82132804;-0.2588466;-0.099061325;0.32290837;0.23090962;-0.03472853;0.22355221;0.31161174;0.073099464;0.13813387;-0.1639349;0.058213755;-0.046786457;-0.19610342;-0.2706218;0.110132396;-0.122419946;0.17343475;-0.043518834;0.13765928
-0.06434109;-0.0055357986;0.004300232;8.681818e-05;2.7683738e-05;0.0025718566;-0.0007946534;-8.921652e-07;-1.162901e-05;-0.009769483;0.14827752;0.0032486592;0.037481084;0.11557231;0.0071030324;3.653019e-05;0.00029064112;-2.6782538e-05;-4.8973734e-06;0.26508188;-2.2173554e-06;0.56070155;0.14722279;-0.088805296;0.85312057;-0.076242015;-0.04309821;-0.15833504;1.44460355e-05;0.59521186;0.08269474;-0.06433751;0.8742334;0.0719157;-0.030294528;-0.15736347;8.557265e-05;6.373244e-06;-1.9641579e-05;-0.65117145;0.16880971;-0.07012393;0.77223945;-0.041742947;0.10961079;-0.32854602;0.00025516306;-1.5703088e-05;-0.66286075;0.06618508;-0.2090034;0.7723453;-0.2728546;0.28274924;0.08926782;-0.9760727;-0.6412145;-0.43032965;0.25038388;0.38628837;-0.669121;0.3739885;0.38387546;-0.026779449;-0.3698266;-0.4752717;-0.28814116;-0.112366915;-0.8529261;-0.3893645;-0.28769624;-0.21544431;-0.64867;-0.4876305;-0.37827277;-0.992235;-0.8669505;-0.5872925;0.121763736;-0.059305713;0.2417825;-0.23527643;-0.017776556;-0.5478641;0.8665627;-0.89608634;-0.7065702;-0.83536583;-0.7046322;-0.97314197;-0.5168746;-0.84881103;0.12349598;-0.86110854;-0.4918314
-0.0633433;-0.009772147;0.00328204;-3.9464445e-05;-2.9766234e-06;0.004475891;-0.00023329095;-8.6354e-07;-1.4053076e-06;0.023754187;0.13754448;0.018458001;0.060312968;0.10569341;0.030674685;-7.284142e-05;0.00024892722;9.684358e-06;3.081987e-05;0.26837286;-1.6273807e-05;0.587349;0.15063126;-0.09422653;0.87246186;-0.093274854;-0.044442732;-0.1522714;-1.1969765e-05;0.6254998;0.07115516;-0.0633499;0.8921466;0.08991046;-0.026833948;-0.14746179;6.0052145e-05;-3.1628224e-06;2.8104987e-06;-0.7137686;0.1995037;-0.05934209;0.8381418;-0.03542326;0.07701364;-0.21434979;0.00021305354;1.5006721e-05;-0.73277783;0.060108196;-0.20418096;0.852013;-0.36587867;0.22420947;0.13023576;-0.99341863;-0.7889034;-0.4602391;0.27348647;0.37032294;-0.71690947;0.50521964;0.36989376;-0.1166311;-0.32362548;-0.5203316;-0.39287323;-0.24835593;-0.9504144;-0.47885904;-0.3678159;-0.31901553;-0.79720545;-0.54955274;-0.47555017;-0.9981809;-0.9176895;-0.67007875;0.046470817;0.016321383;0.24019368;-0.18463176;0.029092563;-0.5739265;0.9530363;-0.89973485;-0.7286261;-0.89614;-0.89499;-0.9870567;-0.376407;-0.8708805;-0.024045227;-0.87197936;-0.48282418
-0.06154877;-0.009952467;0.0032905394;-8.019386e-05;-1.3575307e-05;0.0044954773;-0.00011657225;-6.5889196e-07;1.9134313e-06;0.020693984;0.1378094;0.010432745;0.050108746;0.11276606;0.01749923;-0.00010884078;0.00023650011;2.3131433e-05;4.921949e-05;0.25260928;-1.4219106e-05;0.5834384;0.14958031;-0.094947055;0.8793809;-0.07329104;-0.02412093;-0.15579009;-2.23604e-05;0.62525475;0.07532675;-0.061496116;0.8929223;0.08473067;-0.013343962;-0.13695459;5.661594e-05;-6.2958497e-06;1.0524149e-05;-0.74920374;0.20361866;-0.03239676;0.8555459;-0.026723811;0.030346403;-0.17945777;0.00022738715;2.5484798e-05;-0.7633662;0.07903433;-0.1961542;0.87035906;-0.41715005;0.16261266;0.1356679;-0.9962823;-0.85924065;-0.46329713;0.28791004;0.26360282;-0.7256953;0.5108434;0.31457493;-0.30044365;-0.072593294;-0.63645965;-0.5019478;-0.4238035;-0.9836332;-0.624692;-0.43934864;-0.46005896;-0.8815669;-0.6549772;-0.53676903;-0.99890846;-0.92758876;-0.6768569;0.05353196;0.111834615;0.21109918;-0.10710293;0.06530156;-0.50568074;0.9670942;-0.8596969;-0.71005845;-0.90240705;-0.9407438;-0.9874002;-0.29649028;-0.85817665;-0.1273821;-0.849989;-0.48011738
-0.06022264;-0.008709678;0.0038217192;-7.582619e-05;-1.3216893e-05;0.003957714;-0.0001862217;-4.7403535e-07;1.0974909e-06;0.022134392;0.14381376;0.045080516;0.047475822;0.12149434;0.04586045;-0.00010628087;0.00023401271;2.4209381e-05;4.9997332e-05;0.22962537;-1.0297117e-05;0.57653344;0.14765134;-0.096169114;0.8887097;-0.05647096;-0.008143812;-0.17185187;-2.3243178e-05;0.61897296;0.08085728;-0.060778752;0.89695996;0.07890301;-0.0066874083;-0.13361537;5.601938e-05;-6.1994433e-06;1.0227639e-05;-0.76281446;0.18973485;-0.005462876;0.84920216;0.0051844097;-0.0136947585;-0.18963774;0.00023947122;2.5227608e-05;-0.77498627;0.098437;-0.1824503;0.87285846;-0.44807148;0.14438263;0.13197486;-0.9968672;-0.87140256;-0.42766914;0.2981154;0.2131616;-0.72165036;0.501526;0.30202204;-0.3849932;0.118481375;-0.69327044;-0.5576509;-0.49601597;-0.98989165;-0.67381525;-0.44914076;-0.51621646;-0.9047751;-0.69031185;-0.5359648;-0.998975;-0.92702204;-0.6320063;0.093518466;0.15890396;0.19479063;-0.04793372;0.037755433;-0.4195849;0.967333;-0.793745;-0.6889988;-0.88064796;-0.9472584;-0.9822169;-0.31971866;-0.8213528;-0.13917735;-0.8094332;-0.48728856
-0.059508894;-0.006689011;0.004594621;-7.4522686e-05;-1.3905577e-05;0.0035110097;-0.00029760768;-3.1323168e-07;8.8239176e-07;0.02459376;0.14568967;0.085397884;0.046490476;0.12365496;0.082348034;-0.00010128245;0.00024116744;2.7534377e-05;4.8272188e-05;0.20792258;-9.798801e-06;0.57278204;0.14813301;-0.09869058;0.90500057;-0.044257645;0.0026424818;-0.19302033;-2.501627e-05;0.6162704;0.08564126;-0.061530903;0.90533775;0.07633774;-0.002287555;-0.13346842;5.6789508e-05;-6.79223e-06;1.0633434e-05;-0.7680402;0.17001903;0.013379443;0.83656156;0.037324242;-0.03595426;-0.2100288;0.00025068806;2.6485446e-05;-0.7816651;0.11096492;-0.17134382;0.8704733;-0.47788784;0.15034284;0.14392953;-0.99708706;-0.8671028;-0.38381323;0.31557152;0.1859008;-0.7137356;0.494493;0.31098887;-0.42343023;0.22478548;-0.72370714;-0.5836618;-0.5230471;-0.99137056;-0.685721;-0.43962964;-0.54184294;-0.9107841;-0.70870346;-0.5285585;-0.9990144;-0.9278103;-0.5620401;0.14863919;0.15187782;0.22042415;-0.027051173;-0.008315189;-0.3911235;0.96699035;-0.7494291;-0.66496104;-0.8581992;-0.9445002;-0.9750483;-0.36058688;-0.7964412;-0.11196148;-0.77248687;-0.4843713
-0.058975425;-0.004500739;0.0047931042;-7.58681e-05;-1.526982e-05;0.0032201298;-0.00039675608;-1.7538196e-07;1.2472447e-06;0.022948507;0.14373362;0.11770831;0.041515626;0.121330395;0.11358343;-9.9130346e-05;0.0002554308;3.1799194e-05;4.6817666e-05;0.19004062;-1.114222e-05;0.5714706;0.1493841;-0.100608654;0.9200026;-0.036202326;0.008144345;-0.20892328;-2.7276852e-05;0.614602;0.08898032;-0.06371547;0.9141324;0.07965469;0.00035055354;-0.13478713;5.9018377e-05;-7.723596e-06;1.1455821e-05;-0.77005994;0.15414633;0.025953533;0.8205198;0.06508475;-0.03185599;-0.22594427;0.00026413542;2.8604874e-05;-0.78547376;0.11767599;-0.16215521;0.8651466;-0.5042753;0.1584105;0.17104062;-0.9971798;-0.85403985;-0.34520984;0.33736548;0.17086735;-0.70549345;0.48923212;0.3180039;-0.43952322;0.27865228;-0.7386333;-0.5926979;-0.52767843;-0.9915308;-0.68316084;-0.42552418;-0.54958236;-0.9122972;-0.7176201;-0.5168137;-0.9990651;-0.927744;-0.48494095;0.20320393;0.11587426;0.26594508;-0.027613364;-0.047413696;-0.41935357;0.96736795;-0.74452645;-0.6432355;-0.84487665;-0.9368979;-0.9685274;-0.39419192;-0.791041;-0.0765023;-0.7461402;-0.46698952
-0.058622725;-0.00234793;0.004331542;-8.200959e-05;-1.735732e-05;0.0029936996;-0.000512829;-6.249536e-08;2.1167216e-06;0.016067281;0.13968968;0.13876346;0.03168626;0.1173391;0.13446207;-9.903649e-05;0.00028261714;3.6274956e-05;4.5285044e-05;0.17664555;-1.3018565e-05;0.57195026;0.15015556;-0.10145126;0.93145233;-0.030553488;0.010667267;-0.21684444;-2.9790492e-05;0.6137586;0.09177137;-0.06697969;0.9218173;0.08559251;0.0016181024;-0.13693973;6.494199e-05;-8.842857e-06;1.28151005e-05;-0.7722178;0.14518267;0.033876903;0.80226743;0.08740763;-0.0108218435;-0.23451366;0.0002881488;3.1446776e-05;-0.7874658;0.121668406;-0.1570291;0.85898775;-0.52347416;0.16070321;0.19970062;-0.9972447;-0.836632;-0.31689078;0.35895726;0.16049787;-0.6970712;0.47839257;0.31006888;-0.44536352;0.31413373;-0.7462572;-0.5920512;-0.522558;-0.9914695;-0.6757548;-0.41262928;-0.547645;-0.91444415;-0.72063386;-0.5016046;-0.99912566;-0.9269131;-0.41803455;0.24635242;0.07628071;0.30707222;-0.031148463;-0.068295404;-0.47330895;0.96897185;-0.7676196;-0.6315375;-0.84116334;-0.9292794;-0.9645021;-0.4205635;-0.799272;-0.046969887;-0.7310138;-0.44719735
-0.058556456;-0.00023866887;0.00338254;-9.0790796e-05;-1.9207713e-05;0.0027581495;-0.0006657338;2.3017037e-08;2.987159e-06;0.0059739863;0.13418943;0.14758366;0.01914951;0.11276887;0.14274113;-9.977716e-05;0.00032066213;3.9593957e-05;4.391993e-05;0.16735274;-1.4531826e-05;0.57299304;0.14969149;-0.10129756;0.9395212;-0.025840534;0.010881945;-0.21761575;-3.1712363e-05;0.613805;0.094057076;-0.070696026;0.92709935;0.09096447;0.001863047;-0.13930953;7.467753e-05;-9.806601e-06;1.4065401e-05;-0.77458054;0.14170876;0.038317908;0.78327686;0.10436855;0.0151940575;-0.23879857;0.00032265994;3.4019467e-05;-0.78745675;0.123713546;-0.1572767;0.85258925;-0.5302835;0.15496974;0.22286156;-0.9973092;-0.81942135;-0.2997057;0.37491897;0.15095124;-0.68685174;0.4585015;0.2857632;-0.44923645;0.35093156;-0.75122154;-0.58700883;-0.5156521;-0.99153334;-0.66755766;-0.4029745;-0.5404667;-0.917654;-0.71925753;-0.48802048;-0.9991715;-0.9258558;-0.3705712;0.2745154;0.04736847;0.33095896;-0.028271487;-0.06868398;-0.5258157;0.97137463;-0.8002829;-0.6313602;-0.84235185;-0.92539334;-0.9629337;-0.43845588;-0.81187093;-0.028548762;-0.7241523;-0.43369222
-0.05878409;0.0017303405;0.002116135;-0.000101438374;-2.0646694e-05;0.0024692821;-0.0008604681;9.336554e-08;3.7673017e-06;-0.0042054215;0.12739928;0.14582293;0.0069024893;0.10764522;0.13974099;-9.8790915e-05;0.00036472705;4.1889987e-05;4.215422e-05;0.16100432;-1.55206e-05;0.5740408;0.1484802;-0.100536264;0.9453571;-0.021205198;0.00852134;-0.21457791;-3.311732e-05;0.6149207;0.09504353;-0.0742629;0.93056405;0.09535132;0.0015542697;-0.14164104;8.689964e-05;-1.063072e-05;1.5068872e-05;-0.7776747;0.14269592;0.04234232;0.7663826;0.117706396;0.03803005;-0.24364305;0.00036379107;3.6251877e-05;-0.7858441;0.123878725;-0.16007936;0.84537554;-0.5232048;0.1407937;0.23911355;-0.9973917;-0.80641294;-0.2911782;0.38463807;0.14131708;-0.67370003;0.42899972;0.24893501;-0.45569736;0.3952292;-0.75612026;-0.58025193;-0.51298606;-0.9917731;-0.6609745;-0.39416403;-0.53182083;-0.9208671;-0.71530634;-0.48079908;-0.9991856;-0.92419857;-0.33996972;0.291309;0.032460194;0.33805037;-0.018966893;-0.054452002;-0.56289935;0.97373086;-0.8283626;-0.63869816;-0.8437913;-0.92577666;-0.96248204;-0.44706282;-0.82242095;-0.019647287;-0.72168213;-0.42592004
