0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057964094;-0.000954738;0.00010498753;0.00063846854;0.00015348324;0.0016164279;-0.00024770643;-1.4998317e-06;-6.457875e-05;-0.016628694;0.108236134;0.042222682;0.012056919;0.08309088;0.05334971;4.3294895e-05;0.00018882877;-0.0001854544;-3.40496e-06;0.16624923;2.5464797e-05;0.40508756;0.09996756;-0.05947448;0.60291445;0.02752901;-0.012309493;-0.085618004;0.00012478407;0.42177334;0.06857448;-0.05104992;0.61933863;-0.0074449815;0.009996608;-0.117738865;5.497981e-05;4.8137426e-05;-0.00011184674;-0.36378318;0.00920074;-0.10060966;0.43253163;-0.09866537;0.14084557;0.14873749;0.00019787985;-0.0001524646;-0.44784933;0.070331976;-0.12880851;0.5270282;-0.14130545;0.06734934;-0.07810064;-0.8242805;-0.5943255;-0.23394895;0.11731706;-0.10069856;-0.32375705;-0.3588263;-0.18835863;-0.1981506;0.093233086;-0.49140608;-0.13309929;-0.20565338;-0.59059936;-0.41531268;-0.19894207;-0.20259048;-0.38036585;-0.449769;-0.26807788;-0.87300825;-0.7202293;-0.34185913;0.20967668;-0.23310527;0.29444256;-0.3832206;-0.1968159;-0.47624013;0.6673153;-0.69115406;-0.22678822;-0.5775658;-0.3843839;-0.7792079;-0.35038814;-0.6823898;0.072131515;-0.62675005;-0.2329369
-0.059824336;-0.005309875;-0.00053068844;0.00030276412;5.282415e-05;0.0038763497;-0.00017481128;-1.3700976e-06;-2.6858463e-05;-0.00035874173;0.13628693;0.11963972;0.035575304;0.09388613;0.13440076;-6.657408e-05;0.0003340406;-6.0342485e-05;2.4621808e-05;0.23343271;-2.0041312e-05;0.5148257;0.14229198;-0.07772213;0.8532125;0.009126724;-0.035139713;-0.1608351;4.0889994e-05;0.5375626;0.05353518;-0.053515036;0.8449596;0.028669002;0.0015176894;-0.15667464;6.759587e-05;1.7467297e-05;-3.964307e-05;-0.49489784;0.00047540653;-0.14034805;0.589414;-0.17787017;0.14140028;0.35882553;0.0003171834;-5.4579607e-05;-0.61584246;0.08928704;-0.16735813;0.73803395;-0.22842327;-0.009270681;-0.22535788;-0.9791727;-0.8099608;-0.38971713;0.15015276;-0.11047374;-0.5050156;-0.41744965;-0.16283625;-0.28104213;-0.08237895;-0.6477828;-0.18757698;-0.28695378;-0.7518514;-0.5205237;-0.2461186;-0.27355933;-0.46778944;-0.51587045;-0.3855507;-0.98915875;-0.91028893;-0.57010263;0.16329505;-0.30070478;0.48340204;-0.56614804;-0.24653582;-0.65567887;0.913602;-0.8417161;-0.07996155;-0.7938816;-0.7459847;-0.92353845;-0.2860601;-0.873617;-0.10747323;-0.7793454;-0.12515694
-0.06001619;-0.0059130527;-0.0034338648;0.00017367327;1.4395831e-05;0.00577118;0.000110176596;-1.3993288e-06;-1.3169512e-05;-0.00097386114;0.12701173;0.14408942;0.037114758;0.08172421;0.1515568;-0.00025512892;0.0004695259;-9.0698595e-06;6.147852e-05;0.25254294;-4.864345e-05;0.55840373;0.15485539;-0.081714794;0.924085;-0.0029783512;-0.030302923;-0.18646878;6.413349e-06;0.577063;0.047263123;-0.058115;0.9024019;0.059792727;-0.001152472;-0.1713366;7.8982244e-05;5.427646e-06;-1.1196942e-05;-0.5509994;0.009360343;-0.13748156;0.6349322;-0.2271171;0.09695202;0.49456283;0.00040700735;-1.4968216e-05;-0.6582711;0.09538462;-0.18359904;0.79171854;-0.2546768;-0.105327964;-0.36611906;-0.9941477;-0.84988403;-0.48007435;0.16187333;-0.06932804;-0.6183846;-0.25909424;0.024424074;-0.3573552;-0.29840952;-0.69169676;-0.2068491;-0.36537513;-0.7652669;-0.542557;-0.22551613;-0.35063782;-0.47063705;-0.52074224;-0.42473325;-0.99711066;-0.93498933;-0.6452212;0.084874004;-0.27113095;0.5615299;-0.6209441;-0.23679177;-0.7269583;0.96199685;-0.8838729;0.09588873;-0.87019414;-0.86684287;-0.9513755;-0.11241731;-0.92065907;-0.27374068;-0.8016815;0.0055207834
-0.060365483;-0.0045509557;-0.0057573817;0.00012979476;1.0429649e-06;0.006859715;0.00037847017;-1.4410604e-06;-8.89221e-06;-0.00064795825;0.10634068;0.11274335;0.039543103;0.06560479;0.110507056;-0.00037519523;0.0005221742;9.863987e-06;8.828141e-05;0.25596327;-6.179566e-05;0.5752054;0.15456595;-0.08065365;0.94520867;0.00033454783;-0.01719291;-0.19650511;-6.2554172e-06;0.5927447;0.04808306;-0.06343649;0.91974735;0.075946055;-5.7760626e-06;-0.1738508;8.196528e-05;1.495755e-06;-8.176139e-07;-0.5879649;0.04677965;-0.10150404;0.6585637;-0.23510562;0.104618;0.52958655;0.00043426556;-9.3859853e-07;-0.6676988;0.10566902;-0.21112917;0.80404824;-0.25806004;-0.15668404;-0.45637307;-0.9966108;-0.8478855;-0.51314944;0.16912892;-0.019394182;-0.6822985;-0.11278119;0.18021317;-0.35747004;-0.4392914;-0.6923006;-0.2002758;-0.39413506;-0.75551593;-0.53742284;-0.2007918;-0.3961492;-0.47030076;-0.5409665;-0.41356257;-0.99828136;-0.9303063;-0.6661721;0.036630813;-0.25368124;0.5696155;-0.66475475;-0.2576262;-0.75677633;0.97128624;-0.9050221;0.1658507;-0.89170927;-0.894465;-0.95688367;-0.033439234;-0.9327801;-0.3576012;-0.8057447;0.05531337
-0.060891688;-0.003094146;-0.0073061828;0.00010833214;-4.9160444e-06;0.00741333;0.0005615435;-1.4426478e-06;-7.28124e-06;0.0061618756;0.08766109;0.070981145;0.04855543;0.051968567;0.060855944;-0.00043623347;0.0005368858;1.8858409e-05;0.00010539086;0.25572345;-6.779808e-05;0.58266777;0.15303394;-0.079432085;0.9534971;0.0072091366;-0.0031696805;-0.20471479;-1.22113415e-05;0.6018491;0.049877584;-0.06762176;0.9267348;0.08062738;0.0026208193;-0.17260094;8.237854e-05;-2.2765016e-07;3.9826846e-06;-0.6177478;0.08768165;-0.06009383;0.67820454;-0.24303876;0.14418739;0.52580935;0.00043917238;5.520764e-06;-0.6692325;0.111320466;-0.23477636;0.8072562;-0.25545314;-0.1988205;-0.5042972;-0.9972632;-0.83816725;-0.5205737;0.17879766;0.029901436;-0.7239518;-0.028617948;0.2749019;-0.32092407;-0.5214931;-0.6779636;-0.177993;-0.39365482;-0.74022937;-0.52866036;-0.1831134;-0.4201873;-0.47803125;-0.56784046;-0.37349662;-0.9985619;-0.9232453;-0.6678028;0.018976478;-0.259691;0.56283426;-0.6959989;-0.28404906;-0.7711711;0.9735149;-0.9153265;0.18400036;-0.8966058;-0.90270543;-0.95633763;-0.0033014982;-0.93573594;-0.4096871;-0.80444914;0.07789549
-0.061382197;-0.002001386;-0.008165148;9.938679e-05;-6.8325608e-06;0.0077631283;0.0007069566;-1.4428681e-06;-7.1504473e-06;0.012724215;0.07331484;0.036177043;0.05685809;0.041592628;0.020157205;-0.0004687575;0.00053235225;2.2328662e-05;0.00011860788;0.2547508;-7.0347895e-05;0.5840971;0.1518427;-0.0787342;0.9567641;0.014063028;0.010097057;-0.20983808;-1.4501158e-05;0.60591614;0.051273387;-0.07048666;0.92927396;0.07979074;0.006357153;-0.16950017;8.0983125e-05;-8.069255e-07;5.672191e-06;-0.63535345;0.118591376;-0.030362079;0.6946955;-0.2531884;0.18402368;0.509487;0.00043202544;7.960742e-06;-0.6669721;0.11190659;-0.25314447;0.8067533;-0.2528841;-0.24045949;-0.5294255;-0.9973813;-0.8295466;-0.52065754;0.18652476;0.072705254;-0.75510997;0.023551729;0.33181956;-0.2874222;-0.5739765;-0.65857095;-0.14618501;-0.38873738;-0.7128208;-0.52150345;-0.16973703;-0.43290895;-0.4775464;-0.589864;-0.33098933;-0.9985822;-0.91915065;-0.66037196;0.017939446;-0.2766888;0.56694716;-0.7121465;-0.30396906;-0.77988803;0.9750872;-0.919505;0.18273072;-0.8963079;-0.9088244;-0.9537062;0.009793802;-0.93509424;-0.44673952;-0.80122656;0.085445955
-0.061850067;-0.0013405591;-0.008449633;9.660423e-05;-7.012917e-06;0.0080704745;0.00084014155;-1.4604905e-06;-7.654562e-06;0.016334357;0.062333856;0.013574384;0.061538354;0.03315406;-0.0059311213;-0.00048760333;0.0005151652;2.327023e-05;0.00013080874;0.25371674;-7.1419294e-05;0.58225864;0.15166384;-0.07885474;0.95797175;0.020768555;0.021695314;-0.21233045;-1.5149897e-05;0.6066348;0.052166495;-0.07247996;0.92986476;0.07798614;0.010640473;-0.1657552;7.775199e-05;-9.0366666e-07;5.9753947e-06;-0.643121;0.13898127;-0.013590303;0.7086926;-0.2615137;0.21657404;0.4894301;0.000415744;8.617615e-06;-0.66475105;0.11104836;-0.26753107;0.80353147;-0.2533836;-0.2730112;-0.5402271;-0.99733305;-0.8265226;-0.51932;0.19210601;0.10681577;-0.78102595;0.06410515;0.36688358;-0.26894602;-0.6159827;-0.6382522;-0.114933;-0.38916743;-0.67350477;-0.51588005;-0.16004853;-0.44102243;-0.4650599;-0.60712975;-0.301749;-0.9985195;-0.9184852;-0.64834297;0.025063952;-0.2976702;0.58469504;-0.71832633;-0.31558803;-0.7859948;0.97701305;-0.920762;0.1791248;-0.8944041;-0.91582537;-0.9505735;0.018633945;-0.93295497;-0.4736503;-0.7980883;0.08435441
-0.062323935;-0.001052247;-0.008390901;9.615568e-05;-6.7673973e-06;0.008368094;0.0009553157;-1.4916221e-06;-8.237497e-06;0.017053785;0.05401067;0.0032299883;0.06263495;0.026076589;-0.01745265;-0.00049938663;0.00049323565;2.346604e-05;0.00014222597;0.25278065;-7.1996714e-05;0.57956827;0.15238704;-0.07956235;0.95834804;0.02664282;0.030753862;-0.21268038;-1.5322861e-05;0.6057303;0.052765414;-0.073991284;0.9296303;0.07654155;0.014736532;-0.1623099;7.396804e-05;-8.9671084e-07;5.875496e-06;-0.64573854;0.15232418;-0.0059368135;0.7180185;-0.2701079;0.24452306;0.4717663;0.00039622822;8.735136e-06;-0.66411877;0.11114299;-0.27718368;0.79795843;-0.2560056;-0.29329118;-0.53930515;-0.9972723;-0.8283714;-0.5203372;0.1945364;0.13417646;-0.80322766;0.10199289;0.3919912;-0.2631622;-0.6555209;-0.6193368;-0.09018709;-0.3950391;-0.6226598;-0.51152396;-0.15420932;-0.44784144;-0.44226208;-0.6228412;-0.28847602;-0.9984516;-0.9202237;-0.63400453;0.03583233;-0.31833726;0.610086;-0.72020876;-0.32063836;-0.7908285;0.97891456;-0.9209625;0.17813326;-0.8925113;-0.9224671;-0.94783497;0.025764989;-0.9306323;-0.49387002;-0.79611623;0.08031983
-0.06284467;-0.0010468367;-0.008217849;9.538443e-05;-6.91865e-06;0.008638396;0.0010374136;-1.5250422e-06;-8.576637e-06;0.016825873;0.048081536;0.00298588;0.062190555;0.020367835;-0.01711019;-0.0005064202;0.0004734434;2.4028734e-05;0.0001521733;0.25210875;-7.249394e-05;0.57763463;0.1536386;-0.08049123;0.95849764;0.031054242;0.03720813;-0.21162857;-1.5740588e-05;0.6047073;0.053135324;-0.07523382;0.9294531;0.07508874;0.018008811;-0.1596735;7.1122784e-05;-1.0148287e-06;5.998416e-06;-0.6463272;0.16153833;-0.0034586284;0.7212698;-0.28068414;0.2703212;0.45992112;0.0003795346;9.093637e-06;-0.6652602;0.112450525;-0.28203306;0.7913208;-0.25968343;-0.3026679;-0.53009963;-0.9972784;-0.8326235;-0.5261671;0.19296019;0.15811309;-0.8227401;0.13998504;0.41430163;-0.264401;-0.69357103;-0.60422355;-0.07281406;-0.40342933;-0.562585;-0.50918454;-0.15221323;-0.45394534;-0.41306034;-0.6393716;-0.28747934;-0.99841624;-0.92315996;-0.6192132;0.048011985;-0.33623976;0.6373059;-0.72180974;-0.32221296;-0.79516864;0.98052716;-0.9211247;0.1801044;-0.89147204;-0.928165;-0.9459561;0.031206327;-0.9289715;-0.51102644;-0.79579985;0.07658711
-0.06343279;-0.0012246328;-0.0079893535;9.3967305e-05;-7.444585e-06;0.008864018;0.0010837198;-1.5552116e-06;-8.735951e-06;0.017567638;0.044000857;0.010560501;0.06224186;0.01575313;-0.007738517;-0.00051030057;0.00045869045;2.4974463e-05;0.00016043766;0.25134757;-7.2969844e-05;0.576638;0.15489696;-0.081529096;0.9585918;0.034429383;0.041734293;-0.20983267;-1.6413978e-05;0.603944;0.053299766;-0.0762585;0.929795;0.07305334;0.020140378;-0.15778327;6.9777634e-05;-1.2355667e-06;6.3577027e-06;-0.64571524;0.16777475;-0.0033850397;0.7180604;-0.2921611;0.29306525;0.454245;0.00036839466;9.711308e-06;-0.6676598;0.114593156;-0.2823931;0.7847433;-0.26417452;-0.30246803;-0.5159206;-0.99735993;-0.8371871;-0.5363583;0.18810244;0.18102802;-0.83951825;0.17903884;0.43617794;-0.26848722;-0.72726405;-0.5931541;-0.061086368;-0.41159856;-0.49900585;-0.5085035;-0.15354224;-0.4587546;-0.38292325;-0.6564502;-0.2946602;-0.99841386;-0.9264438;-0.6044361;0.061119888;-0.3511457;0.66185164;-0.72434795;-0.3217491;-0.7993051;0.9817311;-0.9215361;0.18447763;-0.89145285;-0.9329528;-0.94472754;0.03640308;-0.92824876;-0.52599823;-0.7961889;0.07424445
