0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05735794;-0.0025398838;-0.0016907746;0.0006552023;0.00017360106;0.00029298686;6.358654e-05;-1.0984465e-06;-6.835589e-05;-0.049091037;0.09956213;-0.04736519;-0.0053268033;0.08124883;-0.03384585;2.0811998e-05;0.00014814208;-0.00020316856;-1.5309224e-05;0.18476522;3.301231e-05;0.40339476;0.090890035;-0.054102853;0.5254417;-0.005238116;-0.007227977;-0.062299047;0.0001383616;0.41212603;0.06596891;-0.056817263;0.621803;-0.03362089;0.007823484;-0.10647643;4.256288e-05;5.259498e-05;-0.0001238765;-0.3971149;0.06767611;-0.04208356;0.55289215;-0.12933126;0.12051949;0.04554092;0.0001330161;-0.00016608248;-0.38539195;0.033076674;-0.08292872;0.4045522;0.050496835;0.029891668;0.019570716;-0.58234394;0.1741978;0.07751403;0.3843358;0.43816158;-0.24679507;0.4049684;0.46173775;0.40203327;-0.15039644;0.41810158;0.45587337;0.37305844;-0.36618167;0.49767184;0.41140088;0.33850905;-0.10164885;0.4351486;0.3428792;-0.607821;0.13861701;0.112945534;0.3913223;0.30964926;-0.08494996;0.38210088;0.4935363;0.3248213;-0.053243473;0.3764493;0.49786797;0.36259097;-0.285393;0.444498;0.46562648;0.28683925;-0.021876344;0.481302;0.47938627
-0.05861497;-0.005839808;0.0051701856;0.00024584233;5.5702796e-05;0.0021012826;-0.0004036511;-1.6313724e-06;-2.4248715e-05;-0.051681265;0.16598244;-0.09527167;0.012144587;0.14432749;-0.096061975;6.70202e-05;0.00024303119;-6.5564e-05;-6.5081667e-06;0.27050722;-1.0150783e-05;0.5049837;0.087501206;-0.06996868;0.80865437;0.04898813;-0.012891156;-0.08371842;4.575537e-05;0.5315269;0.07736821;-0.06058647;0.8418;-0.0023181804;-0.011140429;-0.13123906;7.089967e-05;1.9308172e-05;-3.873583e-05;-0.573811;0.104806826;-0.048478458;0.7724246;-0.2251644;0.3869252;0.1345988;0.0002241125;-5.312261e-05;-0.523415;0.04955965;-0.12405559;0.52482283;0.08357641;0.026103213;-0.011456889;-0.92131674;-0.24550112;-0.28735003;0.371955;0.4890255;-0.30190712;0.2726916;0.38427204;0.06934167;0.5437108;-0.33786762;0.21334888;-0.041377075;-0.8933429;-0.19630606;-0.028963707;-0.043169394;-0.67443854;-0.45911276;-0.27342445;-0.9501492;-0.5242466;-0.26971132;0.34337038;0.09123001;0.24719633;0.009157913;0.3137086;-0.266545;0.74245334;-0.6232729;-0.07982351;-0.41490415;-0.72024167;-0.6941246;-0.07468698;-0.53140193;-0.26467726;-0.35922456;0.07835243
-0.05660079;-0.004874512;0.0043922327;-2.9290095e-05;-2.0643376e-05;0.0043324023;-0.00023366851;-1.8671315e-06;4.812755e-07;-0.049428172;0.17209494;-0.11685303;0.010792924;0.15520112;-0.1286921;-5.861849e-05;0.00034768163;2.3512228e-05;3.193489e-05;0.2893232;-4.4056964e-05;0.5711742;0.07855029;-0.076002255;0.91397005;0.09509036;-0.016319938;-0.078544736;-1.429666e-05;0.6105324;0.09330182;-0.068930104;0.91471153;0.003465236;-0.017422989;-0.14281464;8.612708e-05;-2.6497946e-06;1.716266e-05;-0.7130008;0.10693468;-0.029831463;0.87443477;-0.22136986;0.5457714;0.2644993;0.00031324907;1.9873638e-05;-0.61565715;0.050072227;-0.12281956;0.6377371;0.14060971;-0.07198184;-0.15625213;-0.97990674;-0.38195387;-0.47824323;0.3861614;0.5063163;-0.24528396;0.3040174;0.3870237;-0.08396347;0.8063389;-0.60252684;0.07491585;-0.18704334;-0.9740998;-0.49035734;-0.38154903;-0.20295218;-0.8618357;-0.76920956;-0.67864555;-0.9934803;-0.8220911;-0.453553;0.29066092;-0.0008164256;0.55704486;-0.21301211;0.23311563;-0.6174678;0.96780306;-0.92062485;-0.44828358;-0.7256565;-0.94764036;-0.9300362;-0.3685928;-0.7576291;-0.6163423;-0.645042;-0.12954171
-0.05411666;0.00051548466;0.00041796538;-9.504275e-05;-3.7436374e-05;0.0053197085;4.711585e-05;-1.7839595e-06;3.4506156e-06;-0.045546733;0.14631593;-0.17034425;0.0061449655;0.13946696;-0.18794924;-0.00021163754;0.00043942436;4.5200693e-05;6.414214e-05;0.27799696;-5.2087176e-05;0.5940973;0.06849338;-0.07071092;0.93967503;0.098837316;-0.017502617;-0.07343202;-2.8897179e-05;0.63462573;0.1043047;-0.07426617;0.93088406;0.0019656988;-0.025070356;-0.15358426;9.919758e-05;-7.869843e-06;3.0222553e-05;-0.7712601;0.089383684;-0.006314947;0.8983937;-0.1786955;0.60262823;0.35229173;0.00040139665;3.6742043e-05;-0.6245079;0.038619455;-0.12052565;0.68371916;0.20218317;-0.1916495;-0.3670615;-0.9852314;-0.3199946;-0.5061453;0.4254183;0.48839676;-0.18452488;0.39330104;0.41738895;-0.054293424;0.82925296;-0.5760185;0.005770031;-0.07210355;-0.9852611;-0.48751023;-0.53851247;-0.13588469;-0.89549524;-0.7890778;-0.7737003;-0.9976528;-0.8881697;-0.42398393;0.3205299;0.05448081;0.67622787;-0.19907375;0.30729443;-0.6801746;0.9913897;-0.96036315;-0.4876929;-0.763716;-0.98462546;-0.95386726;-0.3672516;-0.7471047;-0.7616286;-0.64372736;-0.13112333
-0.052728143;0.005251326;-0.001447506;-0.00012471154;-4.3523905e-05;0.005175117;6.326097e-05;-1.5855978e-06;4.3604814e-06;-0.036369298;0.12341106;-0.21455492;0.010319643;0.12468153;-0.23318268;-0.00026931395;0.0004763171;5.574737e-05;7.781514e-05;0.2633285;-4.852387e-05;0.60522306;0.06340252;-0.06851014;0.9550963;0.08452751;-0.022265103;-0.078194894;-3.575314e-05;0.64712083;0.111019105;-0.07717008;0.9392732;0.014955156;-0.038834672;-0.1590244;0.00011027373;-1.0107826e-05;3.5151344e-05;-0.79570717;0.07891337;0.00034211483;0.90116525;-0.11954211;0.61441916;0.34161836;0.00045856964;4.399661e-05;-0.6431982;0.046198595;-0.13600937;0.7184079;0.20910421;-0.28047305;-0.5712469;-0.98681456;-0.32749915;-0.50719476;0.4641383;0.42029905;-0.16726206;0.40041715;0.4343167;-0.050002676;0.8378498;-0.5630618;-0.09468351;-0.021815853;-0.99068195;-0.52200824;-0.6465296;-0.1252539;-0.9178223;-0.80883235;-0.80740774;-0.99885124;-0.92354363;-0.3740139;0.36018017;0.08449014;0.70969737;-0.21372953;0.30987278;-0.68326473;0.9954591;-0.9733781;-0.48727736;-0.7793719;-0.9906759;-0.9680567;-0.4046517;-0.7422925;-0.7888665;-0.66887486;-0.1839605
-0.05234272;0.008588109;-0.0030265495;-0.00013459672;-4.4613844e-05;0.004820726;4.9793816e-05;-1.4711004e-06;3.8162543e-06;-0.028691854;0.09635224;-0.24744277;0.013717526;0.10399877;-0.26462388;-0.00027676864;0.00047261812;5.931087e-05;8.15061e-05;0.24476348;-4.366316e-05;0.6104199;0.06092649;-0.069230616;0.9647102;0.07973805;-0.027689401;-0.0848369;-3.8127808e-05;0.6521621;0.113781214;-0.079910204;0.94001675;0.02521649;-0.0503271;-0.15988682;0.000113011636;-1.051867e-05;3.6179816e-05;-0.8063874;0.07541792;-0.0013824776;0.8954605;-0.06616415;0.6013739;0.30327934;0.00047495385;4.5597088e-05;-0.67064685;0.07079173;-0.15390986;0.7350564;0.19036916;-0.36009586;-0.67861927;-0.98742527;-0.38194293;-0.4890664;0.4917523;0.3331025;-0.18858756;0.3860331;0.44774893;-0.061772577;0.83589303;-0.547006;-0.17215872;-0.018224694;-0.9929266;-0.5530429;-0.7070217;-0.1378232;-0.9289546;-0.8118452;-0.81732637;-0.99925566;-0.94731534;-0.3356819;0.3794162;0.081213266;0.70813006;-0.23779207;0.29055244;-0.66833514;0.99615175;-0.9776566;-0.47686392;-0.7881022;-0.99156487;-0.97643703;-0.4424043;-0.74868214;-0.7814378;-0.6968127;-0.23417771
-0.05236307;0.010953278;-0.0042464067;-0.00014207035;-4.452601e-05;0.004516266;4.0387735e-05;-1.3868844e-06;3.328736e-06;-0.024807781;0.07330888;-0.2710068;0.013788415;0.08583659;-0.286163;-0.00026647464;0.00046459414;6.090154e-05;8.0372214e-05;0.2322871;-4.015948e-05;0.61358446;0.059330937;-0.0708614;0.9704823;0.080936864;-0.03396655;-0.088538945;-3.931213e-05;0.65638745;0.11388742;-0.08169464;0.9387219;0.03396655;-0.05736216;-0.15892836;0.00011339166;-1.0584648e-05;3.6172074e-05;-0.81117517;0.07906276;-0.0034922601;0.88488615;-0.02451689;0.5909369;0.27150333;0.0004796075;4.5975146e-05;-0.69298863;0.09634337;-0.16979215;0.7423305;0.15221816;-0.4140473;-0.71420014;-0.98821056;-0.47056895;-0.47309119;0.50686795;0.24742638;-0.23466733;0.3843983;0.46135455;-0.0964091;0.8297775;-0.5331487;-0.23222405;-0.05004037;-0.9941543;-0.57574373;-0.73766;-0.15749508;-0.93373114;-0.80778563;-0.8213112;-0.999442;-0.9625114;-0.32689494;0.38594896;0.07141374;0.6931458;-0.23481405;0.2877883;-0.6402436;0.99591804;-0.9779277;-0.46813795;-0.7897128;-0.9911032;-0.980474;-0.4600414;-0.75374854;-0.7621777;-0.71226794;-0.2630676
-0.05247783;0.012589454;-0.0053314934;-0.00014680636;-4.3667358e-05;0.004271964;1.330454e-05;-1.3017975e-06;2.9849398e-06;-0.021257337;0.05677845;-0.28979304;0.013877873;0.073317364;-0.30292332;-0.00025302696;0.00046668673;6.1021594e-05;7.688419e-05;0.22589223;-3.7963844e-05;0.61592656;0.058834545;-0.071794346;0.97298324;0.08090948;-0.038861368;-0.08926439;-3.9503866e-05;0.6608596;0.11205467;-0.0824279;0.93776476;0.041111898;-0.059703615;-0.15752178;0.0001151752;-1.04260325e-05;3.546363e-05;-0.81332034;0.08636771;-0.0049348297;0.8714929;0.0032371092;0.5859608;0.26584068;0.0004873625;4.5486668e-05;-0.7045196;0.11484056;-0.17137939;0.74171484;0.10981278;-0.44665173;-0.71468866;-0.9891661;-0.56839484;-0.46457762;0.51397926;0.18668073;-0.29142135;0.4072308;0.47574845;-0.14005344;0.8188962;-0.52286214;-0.28590405;-0.102667935;-0.9949023;-0.5970927;-0.7533698;-0.17804012;-0.9355049;-0.8057367;-0.8258085;-0.99953556;-0.9704227;-0.33583334;0.39140213;0.06866062;0.67782086;-0.20574948;0.29655272;-0.597206;0.99542475;-0.97529787;-0.46626252;-0.7805003;-0.9906427;-0.98157054;-0.46266475;-0.7512253;-0.7470057;-0.7138963;-0.2742851
-0.05262853;0.013714647;-0.006289011;-0.00014872535;-4.222378e-05;0.004032002;-4.8799513e-05;-1.2092705e-06;2.7939896e-06;-0.016953202;0.045319784;-0.30750993;0.015030189;0.06552698;-0.3189826;-0.00024067328;0.00047818144;5.990034e-05;7.239788e-05;0.22261414;-3.6475307e-05;0.6179747;0.05881997;-0.07197209;0.97360843;0.078943096;-0.041657317;-0.08817032;-3.881914e-05;0.6651885;0.109287664;-0.08243205;0.93782926;0.047045335;-0.059637785;-0.15620157;0.00011900605;-1.0079493e-05;3.4242854e-05;-0.8147538;0.094703704;-0.0052684955;0.85779226;0.018873474;0.5809309;0.27937165;0.00050011335;4.4292654e-05;-0.7076991;0.12735856;-0.15943395;0.7318927;0.074673735;-0.4606282;-0.7010924;-0.99016625;-0.652779;-0.46059752;0.51344144;0.15181836;-0.3464064;0.4400615;0.48882604;-0.1775958;0.8065765;-0.5163642;-0.33669183;-0.16100986;-0.9954939;-0.61920035;-0.7618436;-0.2006717;-0.93741983;-0.8075315;-0.8306029;-0.9995874;-0.97350985;-0.34874395;0.40025455;0.07761413;0.6699085;-0.166228;0.303152;-0.5401417;0.9949501;-0.9705513;-0.4705929;-0.7607769;-0.9906195;-0.9809064;-0.4621545;-0.74215686;-0.74261487;-0.70614845;-0.27797723
-0.052869935;0.014481567;-0.0071079177;-0.00014794257;-4.0068757e-05;0.0037654093;-0.00014635944;-1.1110676e-06;2.6604685e-06;-0.01166151;0.03698595;-0.32552126;0.01725985;0.060646564;-0.33572757;-0.00023283318;0.00049828656;5.7403347e-05;6.753347e-05;0.22060885;-3.532017e-05;0.61962664;0.058820143;-0.071543105;0.97323906;0.076195456;-0.042615894;-0.08547798;-3.7166363e-05;0.66893655;0.10617575;-0.08196138;0.9383352;0.05156452;-0.058834415;-0.1548194;0.0001246921;-9.5353025e-06;3.249268e-05;-0.81587803;0.101818696;-0.0046096863;0.8443391;0.024279729;0.57182944;0.30154487;0.00051770505;4.2360567e-05;-0.70683646;0.13650496;-0.140776;0.7118964;0.048616685;-0.45636812;-0.6827977;-0.99115366;-0.7152813;-0.45934123;0.50457877;0.13256292;-0.39553604;0.46995115;0.49884936;-0.2033015;0.7940937;-0.51460826;-0.3834971;-0.21351781;-0.9960016;-0.64108056;-0.7660217;-0.22566545;-0.94082123;-0.8110295;-0.83282727;-0.9996183;-0.97337145;-0.35966557;0.4109958;0.0970567;0.67122716;-0.12969202;0.3016583;-0.47311565;0.9945863;-0.96462786;-0.47799283;-0.73267514;-0.99097;-0.97919047;-0.4626145;-0.72902197;-0.7482266;-0.6943642;-0.27801266
