0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058314964;-0.0030583271;-0.005170805;0.00079217675;0.00020605004;0.0014167002;0.00023972234;-1.5665895e-06;-8.185503e-05;-0.00016504154;0.06465869;-0.1104561;0.033498153;0.05553905;-0.112904824;-9.6399e-06;0.00012660796;-0.00024265292;-8.598079e-06;0.1657051;3.6276975e-05;0.36470798;0.07468745;-0.040839653;0.45063072;-0.035954773;0.011940796;-0.036863506;0.00016466051;0.3674597;0.06624541;-0.057428867;0.48416898;-0.037753865;0.008466534;-0.09724676;3.3045784e-05;6.266587e-05;-0.00014843221;-0.3494472;0.022718195;-0.09370315;0.4085058;0.020492045;0.04441126;0.04862728;8.372872e-05;-0.00019927713;-0.3543208;0.03756049;-0.107555546;0.3865484;0.043854363;0.08316033;0.1514392;-0.4383187;0.11793588;-0.028582959;0.25144073;0.36494306;-0.32176024;0.41810393;0.46856576;0.41574088;-0.48034346;0.3850175;0.42477626;0.38791075;0.149294;0.45321828;0.45239785;0.36170578;0.08715535;0.49300554;0.44116127;-0.47428036;-0.04358715;0.025531182;0.3420092;0.2196384;-0.08419127;0.30569682;0.3730285;0.21385;-0.17440051;0.19411977;0.33775184;0.16267517;0.03197036;0.19288577;0.27036965;0.09222637;0.18380168;0.24866873;0.27130276
-0.060561847;-0.0056409324;-0.00514869;0.0006626317;0.0001662507;0.004085332;-8.8556175e-05;-2.4540093e-06;-6.4500506e-05;0.0039017296;0.07109601;-0.25723788;0.050892867;0.06857973;-0.27670804;-3.170041e-05;0.00019567966;-0.00019496668;7.6978795e-06;0.22840524;1.0241456e-05;0.39508247;0.061445534;-0.03285776;0.49970528;-0.0894797;-0.00058207085;-0.04394795;0.00013187999;0.4168078;0.07700075;-0.06490587;0.55170995;-0.038783938;-0.021066194;-0.11399987;5.3067073e-05;5.132308e-05;-0.000120818724;-0.44189626;0.034442376;-0.15424255;0.5233537;0.050393384;0.15354712;0.1660306;0.00010326538;-0.0001604702;-0.39890224;0.028432043;-0.14668836;0.36560082;0.13563645;0.14003745;0.3566389;-0.6463185;-0.06974023;-0.26439968;0.18128613;0.45186415;-0.5314041;0.46219736;0.5598052;0.44351014;-0.72666276;0.23165102;0.49809957;0.41643217;0.4591049;0.37748784;0.50851274;0.38808972;0.15893152;0.44750023;0.4909332;-0.7604709;-0.5558472;-0.29420415;0.2417143;-0.043235824;0.0941315;0.057810947;0.27985886;-0.1855112;0.29841408;-0.52603877;-0.14471938;-0.48890173;-0.043479674;-0.69928473;-0.22894329;-0.57251185;0.24164602;-0.51239634;-0.14981088
-0.06047369;-0.007949698;-0.006587056;0.00052510446;0.00012951592;0.0061322507;-0.0005782309;-3.1480922e-06;-4.812616e-05;-0.026308555;0.06879819;-0.35287622;0.02766391;0.07156699;-0.3736754;-4.87011e-05;0.00028043147;-0.00014907133;1.4314153e-05;0.26241124;-1.02031845e-05;0.41947702;0.056118567;-0.028159037;0.5240112;-0.1682653;-0.017951146;-0.062718086;0.00010053207;0.46857527;0.08896404;-0.080580354;0.6989953;0.0042392313;-0.054078493;-0.13336259;7.865616e-05;3.9587052e-05;-9.4938136e-05;-0.5694298;0.06402432;-0.15512182;0.648013;0.06526223;0.19573802;0.31749925;0.00016586673;-0.00012341207;-0.48103276;-0.0058428035;-0.15720114;0.40325114;0.21146281;0.18992887;0.5339801;-0.78316313;-0.24331662;-0.30745825;0.1408475;0.50848365;-0.67605805;0.52710974;0.6360031;0.45431972;-0.89393497;0.24036722;0.66136664;0.45218062;0.75958204;0.42903844;0.62768114;0.40750256;0.33276334;0.4972643;0.5995456;-0.90006274;-0.8125336;-0.5109035;0.14043057;-0.19184385;0.2200327;0.048679713;0.373262;-0.4082376;0.68137985;-0.79952204;-0.46718293;-0.80398893;-0.36164296;-0.9287834;-0.49510902;-0.83945954;0.17250724;-0.80890465;-0.3658076
-0.057737373;-0.0068047936;-0.00830614;0.00042021248;9.909966e-05;0.007234965;-0.0008286883;-3.5716325e-06;-3.464328e-05;-0.07063184;0.049469184;-0.42627496;-0.015103247;0.0602217;-0.4521654;-4.450212e-05;0.00028901972;-0.000110894005;2.2253924e-05;0.2674405;-1.8501196e-05;0.43580008;0.04954146;-0.026725572;0.57706136;-0.2306028;-0.019532807;-0.07432497;7.435195e-05;0.5007009;0.10377308;-0.092658155;0.7918084;0.03096632;-0.069456324;-0.14988342;8.9658155e-05;3.0049589e-05;-7.354976e-05;-0.6669151;0.088983074;-0.1331259;0.7421512;0.03152324;0.20366146;0.4112672;0.00019220047;-9.441892e-05;-0.5276444;-0.040516324;-0.1503348;0.43717974;0.21647027;0.24877983;0.62211716;-0.85085773;-0.31879127;-0.26449347;0.12022456;0.4824417;-0.74765795;0.5087247;0.60531867;0.38511837;-0.9400875;0.2479539;0.7376686;0.43890697;0.8365607;0.439681;0.66389453;0.3572373;0.39360753;0.46350425;0.6171892;-0.9492495;-0.90710205;-0.63395345;0.06780771;-0.28052425;0.34032187;0.13860562;0.53047776;-0.6173289;0.8759791;-0.91407436;-0.6802336;-0.92937785;-0.70889944;-0.97850895;-0.63724077;-0.9347249;0.0011621856;-0.90742534;-0.52050245
-0.054750152;-0.004474186;-0.008678974;0.00036511762;8.293195e-05;0.007472469;-0.0007981695;-3.621601e-06;-2.7325696e-05;-0.09614727;0.02547887;-0.45137048;-0.038847975;0.040958483;-0.48653853;-4.7037553e-05;0.00023932508;-8.985991e-05;3.5367986e-05;0.26239464;-1.63843e-05;0.44945323;0.0384172;-0.027880555;0.6112064;-0.26546234;-0.014624407;-0.06176283;5.9544764e-05;0.5121049;0.11433109;-0.0959338;0.8209648;0.021519758;-0.0635361;-0.15631448;8.443748e-05;2.4781686e-05;-6.232085e-05;-0.7149008;0.09564196;-0.1077137;0.7898347;0.025889881;0.19239643;0.38970822;0.0001751657;-7.8933066e-05;-0.54710877;-0.06839556;-0.15305115;0.49825317;0.19699642;0.28324348;0.663929;-0.8720761;-0.28344122;-0.16774699;0.1380939;0.4354865;-0.7581191;0.43131822;0.5044196;0.31831896;-0.94870645;0.27478555;0.76750594;0.42553672;0.81465757;0.46370623;0.67570114;0.32079613;0.40263948;0.43782732;0.599304;-0.9596467;-0.93365574;-0.67193675;0.046224046;-0.2764092;0.4099822;0.28715613;0.6677426;-0.7219924;0.92771196;-0.94743127;-0.77734804;-0.9620835;-0.8614511;-0.9874324;-0.6682314;-0.95907927;-0.15607995;-0.9237831;-0.5786499
-0.0525099;-0.0029219922;-0.0084956335;0.0003316651;7.58939e-05;0.007212003;-0.00072698726;-3.3894576e-06;-2.4126763e-05;-0.11366652;0.0070241834;-0.43647408;-0.053196073;0.022481738;-0.47929585;-6.258941e-05;0.00017742638;-7.9486286e-05;5.009624e-05;0.25520313;-9.184194e-06;0.46006954;0.02811655;-0.028430976;0.613128;-0.28359976;-0.010060855;-0.041648243;5.153504e-05;0.51446193;0.12045834;-0.096011974;0.81475854;-0.000317825;-0.047056843;-0.15326802;7.454995e-05;2.1927335e-05;-5.768874e-05;-0.7393415;0.094503395;-0.07795946;0.80979127;0.04147159;0.20125052;0.29210573;0.00014536538;-7.067209e-05;-0.56022775;-0.08116462;-0.16205606;0.569558;0.17866239;0.2800863;0.68666834;-0.871524;-0.22167519;-0.05005377;0.18192948;0.39959335;-0.7291431;0.332824;0.3710622;0.2821325;-0.9451513;0.29079342;0.7650908;0.41870913;0.7522695;0.48033276;0.6690788;0.30864322;0.38920376;0.4276257;0.5572306;-0.9583464;-0.9465318;-0.6753311;0.056659367;-0.25649753;0.44562533;0.3844838;0.7316735;-0.75854576;0.9450914;-0.9568188;-0.8246376;-0.9704151;-0.9155088;-0.988518;-0.6608281;-0.9633954;-0.26318243;-0.91765213;-0.5984429
-0.051268954;-0.0026849308;-0.008906299;0.0003129971;7.490441e-05;0.0069059725;-0.0006830334;-3.098065e-06;-2.3734174e-05;-0.13623348;-0.0076683364;-0.40613425;-0.07249817;0.004703438;-0.4512099;-7.992166e-05;0.00012246508;-7.606376e-05;6.1182654e-05;0.2502922;-2.551511e-06;0.4648195;0.022190036;-0.027586196;0.59325486;-0.2946883;-0.0069165514;-0.027559135;4.8116883e-05;0.51236486;0.1217745;-0.096144095;0.7923756;-0.015337501;-0.030967183;-0.14625213;6.426221e-05;2.0700005e-05;-5.7396202e-05;-0.7525223;0.09456002;-0.056400478;0.815923;0.065152645;0.2348657;0.17559278;0.00011526517;-6.738551e-05;-0.56840587;-0.08225401;-0.16223042;0.63081175;0.17767829;0.25936848;0.7036961;-0.8611314;-0.19149908;0.051151626;0.22315325;0.3729558;-0.6871878;0.23120451;0.23220684;0.26102573;-0.9379018;0.27156323;0.74434906;0.40363353;0.68338174;0.47328618;0.6518652;0.30303994;0.36544314;0.4189788;0.4977525;-0.9535811;-0.95642114;-0.670116;0.0801321;-0.24914531;0.46123454;0.43276423;0.7495821;-0.757367;0.9528388;-0.95693743;-0.8456392;-0.9709851;-0.93517154;-0.986974;-0.6406077;-0.96001047;-0.32579258;-0.9034348;-0.61107445
-0.050867096;-0.003390109;-0.009835384;0.00031464972;7.960909e-05;0.006826176;-0.00060443365;-2.8873678e-06;-2.5961774e-05;-0.15934391;-0.020065485;-0.37354445;-0.09308495;-0.011904977;-0.41606364;-9.6651725e-05;7.529947e-05;-7.973969e-05;6.918403e-05;0.24853334;1.5138503e-06;0.46254647;0.01899059;-0.02609314;0.56460136;-0.29927823;-0.005073241;-0.019694943;4.9716255e-05;0.50622046;0.1194214;-0.09612578;0.7608836;-0.02278026;-0.019483786;-0.13921934;5.316255e-05;2.1294436e-05;-6.1155675e-05;-0.75958854;0.10094403;-0.0463712;0.8160951;0.09236101;0.280108;0.06899241;8.349665e-05;-6.972511e-05;-0.5688232;-0.07893956;-0.14932296;0.6733915;0.19063966;0.23338403;0.71647006;-0.84453714;-0.19526885;0.11488342;0.2455086;0.34960023;-0.64512926;0.13162549;0.101911575;0.24106205;-0.9303442;0.2254085;0.71719223;0.38149568;0.6330781;0.4507162;0.6310373;0.30325416;0.34916043;0.4082742;0.426581;-0.94832623;-0.9645175;-0.66607463;0.10104664;-0.25103846;0.46880692;0.4552389;0.74582887;-0.7356333;0.9566944;-0.95172006;-0.8512042;-0.9684747;-0.9419327;-0.98402745;-0.6184102;-0.9533061;-0.365357;-0.88671803;-0.62137276
-0.051118895;-0.004553458;-0.010827918;0.00034210033;9.060059e-05;0.007046265;-0.00045168452;-2.8053378e-06;-3.1042597e-05;-0.17761315;-0.031520408;-0.34058714;-0.10971771;-0.027931836;-0.37767428;-0.000117887066;3.8425555e-05;-9.1482856e-05;7.657956e-05;0.24912485;3.3870238e-06;0.45280635;0.015949486;-0.024488866;0.53213173;-0.29842514;-0.005356258;-0.014387715;5.7111174e-05;0.494978;0.11387371;-0.09495689;0.71885395;-0.025932234;-0.01307075;-0.13330744;4.203827e-05;2.4048273e-05;-6.938804e-05;-0.7622425;0.11413165;-0.045304675;0.8125947;0.12272225;0.32786122;-0.018376049;5.204798e-05;-7.860815e-05;-0.5622635;-0.07602503;-0.12856697;0.7005332;0.21048163;0.20842251;0.7232037;-0.8217851;-0.20977014;0.1431867;0.24562982;0.33133242;-0.60549283;0.040595382;-0.0072248434;0.21749705;-0.9240782;0.16556545;0.6894186;0.35985672;0.6098529;0.42224956;0.6097214;0.3139077;0.35187355;0.39483532;0.34978643;-0.94325507;-0.9707202;-0.665719;0.10967663;-0.25585842;0.47516936;0.4631011;0.72922784;-0.704914;0.959042;-0.9429602;-0.84752923;-0.96484274;-0.9435838;-0.9802763;-0.5991715;-0.9460601;-0.4004662;-0.870542;-0.62692904
-0.051922537;-0.005924471;-0.01159277;0.00039959647;0.00010888849;0.007524596;-0.00023430039;-2.8515683e-06;-3.9373423e-05;-0.18899499;-0.043573666;-0.3073433;-0.120160915;-0.044722173;-0.33756632;-0.00014700512;1.4965277e-05;-0.00011251921;8.49799e-05;0.25134975;4.352303e-06;0.43469694;0.011506306;-0.022696543;0.49218118;-0.2950428;-0.0077193393;-0.009070329;7.111282e-05;0.47677714;0.10466388;-0.09207861;0.66068494;-0.025890028;-0.0110163195;-0.12804542;3.2594995e-05;2.9331932e-05;-8.283472e-05;-0.7599339;0.13226932;-0.05031836;0.8049675;0.15727201;0.37568423;-0.08507102;2.5739631e-05;-9.50642e-05;-0.551132;-0.07582937;-0.10831462;0.7174938;0.23252854;0.18997279;0.72160393;-0.7899277;-0.21474026;0.14636835;0.22477889;0.32370946;-0.56720835;-0.036234442;-0.084715515;0.1904137;-0.92021316;0.100183494;0.66456103;0.34513214;0.6108844;0.39347443;0.591073;0.33662894;0.37488678;0.37950203;0.2765761;-0.93774545;-0.97517836;-0.66829973;0.10298188;-0.2589667;0.48054922;0.46293426;0.7026825;-0.6715211;0.9609439;-0.9319664;-0.8373721;-0.9609834;-0.94320744;-0.97614473;-0.5821071;-0.94003695;-0.43915674;-0.85644454;-0.6265436
