0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05603445;-0.0032146424;-0.0050608185;0.00096506736;0.00025460924;0.0007261868;0.00017164883;-1.9257102e-06;-0.00010242621;-0.023361292;0.06449948;-0.007671293;0.009578231;0.048454672;0.004643157;-3.5428875e-06;0.00014638212;-0.0003037808;-1.3966093e-05;0.15344062;4.8386486e-05;0.33388257;0.07184256;-0.037316155;0.38026577;-0.06079857;0.024145165;-0.02480444;0.00020622666;0.31436062;0.06115733;-0.050034385;0.23891775;-0.021994146;0.01333465;-0.07576464;4.060207e-05;7.8470715e-05;-0.00018293913;-0.20683177;0.011837771;-0.06222922;0.26169473;-0.09228452;0.057176102;-0.003150818;0.00011596581;-0.00024772188;-0.2488953;0.01706877;-0.092760466;0.22509511;0.01389732;-0.0185291;0.010946878;-0.17165272;0.22930247;0.07201919;0.205263;0.31979898;-0.099768385;0.26830083;0.33187094;0.36303675;-0.22019348;0.30398893;0.38611075;0.3706402;0.15235265;0.354806;0.37135088;0.30336556;0.092899516;0.39717215;0.37125984;-0.25263676;0.011953447;0.038659204;0.2533416;0.2772075;-0.07497289;0.48201516;0.5143213;0.2616209;-0.3366096;0.3691708;0.43235958;0.26495123;0.057279028;0.35733372;0.39162746;0.27495316;0.13066219;0.38214383;0.34990987
-0.05612886;-0.010178611;-0.0043717152;0.0010061832;0.0002620226;0.0032561917;-5.2080315e-05;-3.485079e-06;-0.00010365448;0.019136976;0.093250565;-0.0824453;0.068651505;0.074118406;-0.07457897;-2.4991352e-05;0.00030188388;-0.00031852935;-1.3602324e-05;0.21417189;2.5447334e-05;0.3631841;0.06887289;-0.03240641;0.525038;-0.14542335;0.034483884;-0.040847685;0.00021666077;0.31460243;0.04717199;-0.042164024;0.017331857;0.018792465;0.00077367737;-0.06414629;6.839378e-05;8.3164385e-05;-0.00018850595;-0.14333549;0.0042328844;-0.10626493;0.30583042;-0.14429142;0.18919799;-0.13500246;0.00019802974;-0.000257553;-0.20445865;0.0012693042;-0.1548179;0.16985619;0.053918276;-0.14585072;0.028479032;-0.22731222;0.12161507;-0.14628148;0.034059785;0.26154333;-0.05592763;-0.027748141;0.19048753;0.15330872;-0.016008815;-0.28157467;0.30254155;0.21511565;0.2032142;-0.12719645;0.25698027;0.12161241;-0.09068843;-0.012761;0.2629624;-0.5118206;-0.61876;-0.32857344;0.015643436;0.088237904;0.08521399;0.4576842;0.544793;-0.11008328;-0.24693486;-0.21265838;0.056068994;-0.28372127;0.24206437;-0.44627163;0.052862927;-0.20474331;0.24991348;-0.22056344;-0.00780356
-0.05476904;-0.02077704;-0.006017623;0.0010852366;0.00028134047;0.006885612;-0.00031096968;-5.1267957e-06;-0.00011092467;0.06071644;0.114164315;-0.1545711;0.11910614;0.08836824;-0.13360594;-0.00011155527;0.00052011496;-0.00034837445;-1.0046304e-05;0.25380296;-2.5548798e-07;0.3792958;0.08345851;-0.031729832;0.60718024;-0.22906728;0.036287397;-0.072381236;0.0002372353;0.29810277;0.01920063;-0.033555016;-0.22889106;0.12597252;-0.00813029;-0.039543558;0.000101062746;9.082752e-05;-0.0002022977;-0.0740551;0.015731893;-0.12512131;0.4387823;-0.07528833;0.33265087;-0.35721654;0.00033127976;-0.0002780018;-0.17452265;-0.03685625;-0.1473735;0.18418737;-0.0069804657;-0.2697771;0.09408842;-0.30272987;-0.08485667;-0.33286056;-0.16687234;0.10312077;-0.10578545;-0.41502613;0.03039016;-0.21825764;0.15794311;-0.7840717;0.21371861;-0.021446768;0.2779313;-0.58928424;0.10267212;-0.16458502;-0.24736819;-0.4816158;0.065731585;-0.7368893;-0.9531287;-0.67305565;-0.30999017;-0.19497427;0.32559386;0.4071203;0.46734458;-0.5249676;0.10607389;-0.714646;-0.38413006;-0.7506483;0.28607276;-0.90425223;-0.30942598;-0.6688024;0.31611654;-0.68781626;-0.34870613
-0.052548815;-0.028517116;-0.013126804;0.0012199789;0.000315206;0.010240139;-0.0003711428;-6.331701e-06;-0.00012600527;0.08389625;0.11402483;-0.22895446;0.14461413;0.0839173;-0.19064519;-0.00020966346;0.00067036285;-0.0003952242;-1.4854459e-06;0.2712751;-1.1223507e-05;0.3749407;0.10057797;-0.02891562;0.57050216;-0.2787567;0.043138623;-0.108459294;0.00026877812;0.26419407;-0.009477137;-0.030813755;-0.42196038;0.22171386;-0.019847432;-0.021258414;0.0001239425;0.00010210635;-0.00022672491;-0.03659148;0.05280916;-0.13907576;0.5634807;0.104192816;0.4640088;-0.5510319;0.00042369537;-0.00031208477;-0.06834951;-0.097018875;-0.06783726;0.190221;-0.08718348;-0.28149453;0.1976087;-0.18001652;-0.12714721;-0.39344504;-0.3114102;0.011093045;-0.1566661;-0.63559926;-0.07102756;-0.4384391;0.19338074;-0.91026664;0.21469991;-0.15729862;0.32997587;-0.75128;0.036362924;-0.3685878;-0.29961187;-0.7229535;-0.042634368;-0.77129996;-0.9932426;-0.80766803;-0.49666718;-0.376628;0.5718697;0.42145216;0.34146318;-0.7051876;0.5085484;-0.8330635;-0.62268203;-0.88159716;0.18241154;-0.96663314;-0.46159992;-0.82188094;0.3277829;-0.8059413;-0.4709714
-0.051419076;-0.032688342;-0.022695497;0.0014552779;0.00037481103;0.012526352;-0.00018730288;-7.2974362e-06;-0.00015179263;0.10839407;0.10012015;-0.26960883;0.16877657;0.06733133;-0.21298984;-0.00026618916;0.0007203332;-0.00047034203;1.769471e-06;0.27345252;-7.649003e-06;0.34224078;0.10326989;-0.018351788;0.38717052;-0.31294775;0.05516273;-0.13688138;0.0003197337;0.19838645;-0.03426263;-0.03144883;-0.61552894;0.27247128;-0.03202908;-0.0039412244;0.00013010218;0.000120713026;-0.00026978436;0.003649054;0.09741644;-0.1460629;0.5826291;0.2816151;0.55475;-0.69182533;0.00042529422;-0.00037078903;0.14152102;-0.14539978;0.022832071;0.10080188;-0.111856304;-0.20951845;0.25186062;0.20009653;-0.017415466;-0.36811113;-0.40380538;-0.024943143;-0.1428798;-0.7170354;-0.06690923;-0.4840615;0.14742616;-0.92724234;0.3107995;-0.17907311;0.4291735;-0.76985973;0.0877382;-0.42796004;-0.25800884;-0.7783704;-0.0052212537;-0.6222358;-0.99735165;-0.83352554;-0.55117214;-0.4269995;0.74322116;0.5776662;0.30663154;-0.74117404;0.7279967;-0.8051262;-0.73306787;-0.89874893;0.025014644;-0.96322155;-0.500431;-0.84156835;0.25889397;-0.7946163;-0.4608324
-0.050780177;-0.03617702;-0.032438524;0.0017869371;0.0004576392;0.014046936;0.000120530385;-8.321759e-06;-0.0001866591;0.15119924;0.09162272;-0.29264733;0.21108902;0.05652559;-0.21841022;-0.00029450742;0.0007200453;-0.00057313585;-1.7489256e-06;0.27289444;3.7663413e-06;0.2873276;0.09415634;-0.0020140754;0.050289504;-0.35282382;0.059399758;-0.15804964;0.0003899206;0.09790855;-0.057758108;-0.03184988;-0.7949258;0.32450944;-0.045644537;0.0150981685;0.00012464626;0.00014674994;-0.00032954372;0.08907507;0.1338435;-0.15907484;0.5391;0.4226822;0.6051167;-0.80979556;0.00037227967;-0.00045326148;0.39063627;-0.17128354;0.06671947;-0.09478794;-0.10498295;-0.15677981;0.21697561;0.6440639;0.10178122;-0.31062678;-0.48240036;-0.106100895;-0.052354205;-0.7439137;0.007457333;-0.47770262;0.12186247;-0.92307854;0.4256047;-0.16305014;0.6017707;-0.7524433;0.19748542;-0.42861256;-0.15072964;-0.76048845;0.16210559;-0.16304883;-0.9979133;-0.83445895;-0.57577;-0.44867775;0.83679956;0.7483355;0.354047;-0.73961395;0.8264622;-0.715429;-0.80236375;-0.88858706;-0.1346191;-0.9372043;-0.52157605;-0.82379514;0.1198738;-0.76007026;-0.40377453
-0.050710414;-0.04026997;-0.040985007;0.0021693525;0.00055257336;0.015648022;0.00059834565;-9.503355e-06;-0.00022622239;0.21365623;0.093502626;-0.31469876;0.27382725;0.05683004;-0.23418841;-0.00034228855;0.00069006503;-0.0006918051;9.875585e-07;0.28127733;1.7245962e-05;0.22466123;0.07902354;0.012691824;-0.35322574;-0.37513986;0.058785547;-0.1564698;0.00047075644;-0.028438406;-0.08332506;-0.025939386;-0.9099079;0.38449588;-0.05489346;0.036105428;0.00010850536;0.0001771252;-0.00039814264;0.22657649;0.1621421;-0.18984333;0.48495713;0.5468125;0.6256596;-0.8926357;0.00028318996;-0.0005485733;0.59155613;-0.18972749;0.04957671;-0.34070507;-0.07796736;-0.14874558;0.12228486;0.9044189;0.25273576;-0.2540227;-0.5485449;-0.21207221;0.08901816;-0.73622257;0.13183124;-0.45333526;0.14316584;-0.9122844;0.5318593;-0.09737842;0.7538814;-0.7141243;0.32122034;-0.3687458;0.057401415;-0.691965;0.3697552;0.5113278;-0.9976738;-0.84128004;-0.61388886;-0.45452514;0.88857967;0.8435177;0.42945606;-0.7226718;0.8644288;-0.5807194;-0.84508204;-0.85348165;-0.28157863;-0.883074;-0.52900964;-0.76704144;-0.054803684;-0.7215068;-0.33327058
-0.0513816;-0.04510921;-0.047109954;0.002559181;0.00065017206;0.017654544;0.0012042227;-1.0781258e-05;-0.00026694906;0.30190918;0.095697336;-0.3374303;0.36234486;0.058454555;-0.26530322;-0.00043142564;0.0006537473;-0.0008147195;1.4009609e-05;0.30120176;2.8873583e-05;0.16209847;0.05591961;0.02389931;-0.6735779;-0.36602527;0.061482966;-0.11966122;0.00055413815;-0.16272818;-0.110905595;-0.012799595;-0.9645279;0.4349802;-0.05455926;0.065059595;8.678573e-05;0.0002087362;-0.00046879423;0.37918863;0.17891231;-0.23403372;0.45507145;0.656321;0.62496877;-0.93671614;0.00018064604;-0.0006464748;0.72600675;-0.21129353;-0.016890442;-0.5548327;-0.020378692;-0.16079946;0.0040818;0.9839416;0.46988073;-0.21490298;-0.59571874;-0.301616;0.26833;-0.70456904;0.29758987;-0.4012017;0.18609068;-0.8952623;0.63631797;0.043033745;0.84830683;-0.6422978;0.4756585;-0.21158695;0.3447171;-0.5346933;0.56691045;0.8772767;-0.9969249;-0.85134864;-0.6447566;-0.42163736;0.91763824;0.8828198;0.4941097;-0.67372686;0.86863637;-0.39019454;-0.8655819;-0.7595908;-0.40972963;-0.7541073;-0.5141026;-0.6203174;-0.23438405;-0.64788675;-0.26480085
-0.051996384;-0.049797017;-0.050715998;0.0029139263;0.000739695;0.019413926;0.0016271193;-1.1931972e-05;-0.00030465348;0.38945195;0.08168974;-0.3261112;0.4484026;0.04190423;-0.26487228;-0.0005361586;0.00065501203;-0.000927296;2.5855617e-05;0.3178019;3.879785e-05;0.09645203;0.021624736;0.03386495;-0.8462718;-0.33772436;0.07584457;-0.05829186;0.0006302442;-0.27975622;-0.13488744;-0.0010294202;-0.9849598;0.47388738;-0.051828206;0.10006488;7.435173e-05;0.00023762273;-0.0005338033;0.509933;0.17652218;-0.2896152;0.42791072;0.737386;0.59537274;-0.95569426;0.00011735651;-0.00073567;0.812793;-0.2360336;-0.10921755;-0.680085;0.043141916;-0.17454661;-0.111933164;0.99788964;0.69898015;-0.18216887;-0.6311625;-0.33624524;0.46542686;-0.66835874;0.49205726;-0.29465303;0.2075473;-0.8661337;0.74811995;0.253686;0.9094092;-0.5136837;0.67493916;0.063771725;0.6054972;-0.20054425;0.73498;0.97279173;-0.99560076;-0.84640795;-0.6230519;-0.35614955;0.9321366;0.89988655;0.508146;-0.569757;0.85767543;-0.17140892;-0.87151706;-0.5550014;-0.50128365;-0.4636288;-0.47658893;-0.31566808;-0.36687893;-0.49887744;-0.19589888
-0.05225301;-0.05338037;-0.051656697;0.003202313;0.0008111408;0.020032372;0.0015498552;-1.2770123e-05;-0.0003347425;0.44069272;0.058648586;-0.2463048;0.49713165;0.0108594075;-0.18746531;-0.0006081029;0.000729614;-0.0010162408;2.1145657e-05;0.32676834;4.960452e-05;0.026946364;-0.011687691;0.038363066;-0.91631746;-0.30058476;0.08381301;0.003506955;0.0006900233;-0.36446184;-0.15418172;0.008830414;-0.9920793;0.4969611;-0.052135684;0.12805542;8.468857e-05;0.0002603159;-0.00058627495;0.61642486;0.17704153;-0.36341107;0.36541355;0.7771506;0.49592528;-0.95893425;0.00014193702;-0.00080687605;0.8695597;-0.25556847;-0.19319196;-0.72784615;0.081412576;-0.21383253;-0.193881;0.9996754;0.85175127;-0.13720898;-0.6642044;-0.31130588;0.62827414;-0.6347837;0.6752278;-0.15205316;0.14654605;-0.82328725;0.84072214;0.44594947;0.95140296;-0.3420159;0.8371925;0.3670039;0.7759801;0.23215516;0.8335854;0.9929763;-0.9937041;-0.8300711;-0.56210124;-0.28240025;0.9363628;0.9142155;0.4591156;-0.40594307;0.84325033;0.014878776;-0.87393;-0.25428513;-0.55821383;-0.067178294;-0.43893746;0.06602402;-0.43403903;-0.29332042;-0.13582101
