0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059101626;-0.0029052892;-0.0010978373;0.0005583957;0.0001520664;0.0010412274;0.00020513698;-1.0175597e-06;-5.846296e-05;-0.059217818;0.09552792;0.015350433;-0.012956197;0.06918303;0.026401212;-1.6769854e-05;0.00017278209;-0.00017621464;-9.885257e-06;0.19324048;2.1571675e-05;0.45186305;0.10280184;-0.062328737;0.69468755;-0.021525886;0.00045433076;-0.08920927;0.000120265766;0.4424601;0.061218712;-0.059876587;0.7136382;0.0129387;-0.001990768;-0.11491322;4.0460087e-05;4.555905e-05;-0.000108810105;-0.43207937;0.046165086;-0.08787551;0.5626043;-0.03218013;-0.0026253993;-0.047023516;0.00013423136;-0.00014416594;-0.470879;0.07554328;-0.1380164;0.5235595;-0.15301242;0.014382959;-0.07832795;-0.63884467;0.17912208;0.12016047;0.42428803;0.4842012;-0.29893088;0.54353714;0.589179;0.4894205;-0.39574596;0.50578046;0.557146;0.48243806;0.030876257;0.5784592;0.56221193;0.44360638;0.13468693;0.60415995;0.49639052;-0.72344387;0.079597235;0.10827443;0.39378595;0.390799;-0.2241415;0.4678799;0.5227025;0.47293115;-0.38852918;0.5247653;0.51989585;0.47894537;0.09479841;0.5400283;0.49624383;0.3919521;0.22600582;0.5463114;0.47200966
-0.06301765;-0.006925612;0.0038806952;0.0001640183;4.3901702e-05;0.0044925646;-0.0003810108;-1.8741064e-06;-1.7226666e-05;-0.06169544;0.13480373;0.015126757;0.00037859567;0.099347636;0.013180389;3.0234745e-05;0.00030173612;-4.7533074e-05;-2.980738e-06;0.2678184;-2.801251e-05;0.55978054;0.11808834;-0.07864795;0.9088608;-0.012801487;-0.02070644;-0.14129049;3.183828e-05;0.5443724;0.06503163;-0.058802307;0.8417497;0.09297598;-0.011009272;-0.1430068;7.304136e-05;1.4058707e-05;-3.2334647e-05;-0.5691164;0.080022365;-0.11652487;0.7222239;-0.1093036;0.078005955;-0.037303265;0.00024112384;-3.7134116e-05;-0.5645972;0.12940954;-0.20824406;0.6674364;-0.38422757;-0.16685179;-0.25501582;-0.9560754;-0.59745586;-0.4432083;0.24376887;0.2207394;-0.5284067;0.14034909;0.36217004;-0.3135735;0.17481934;-0.7058099;-0.068810314;-0.34125024;-0.6035773;-0.6608876;-0.13770078;-0.3201595;-0.57203585;-0.66192764;-0.33839735;-0.9856063;-0.87253016;-0.56811523;0.043581083;-0.22125071;0.06959363;-0.34457704;-0.07154538;-0.4085939;0.3841445;-0.7987065;-0.6187462;-0.6956867;0.09000054;-0.9340581;-0.5550115;-0.8085881;0.37168032;-0.833251;-0.53178734
-0.06218777;-0.014803789;-0.00016026944;6.451388e-06;4.4474145e-06;0.008241374;0.00040650452;-2.1722633e-06;-6.7852015e-06;-0.03474147;0.13239431;0.0571955;0.02443344;0.09126164;0.06607245;-8.256634e-05;0.00026364467;1.5983824e-07;4.7295973e-05;0.2941789;-6.0764978e-05;0.6037016;0.1336119;-0.080442056;0.93608826;-0.041246206;-0.036572024;-0.14399077;-1.0199146e-06;0.5750369;0.04644434;-0.05430313;0.879893;0.098287135;0.008230293;-0.14065868;4.2072224e-05;2.4579203e-06;-3.7611899e-06;-0.64014065;0.11655527;-0.08239091;0.80485505;-0.06657491;0.14629294;-0.030927885;0.0001917533;2.3829343e-06;-0.6586409;0.12131332;-0.18703379;0.7638345;-0.40592036;-0.44645247;-0.42543414;-0.98876005;-0.7674875;-0.5539971;0.20774224;0.25648737;-0.70240283;0.24492459;0.44668797;-0.46221927;0.3976644;-0.84405935;-0.19624761;-0.47001076;-0.7915399;-0.80448735;-0.31030226;-0.43867278;-0.73303473;-0.7876476;-0.5715757;-0.9975541;-0.968793;-0.71431285;-0.085399486;-0.24623868;-0.01701499;-0.4216328;-0.023122547;-0.5060697;0.6439824;-0.87245417;-0.6935179;-0.8512741;-0.12111357;-0.98321205;-0.52327406;-0.9075292;0.29902545;-0.90183955;-0.5171463
-0.060265914;-0.01427801;-0.002775023;-1.8591294e-05;-2.6464695e-06;0.009378707;0.00056971;-2.2151064e-06;-5.1365787e-06;-0.044743653;0.12741347;0.050416607;0.009614094;0.09176529;0.05391402;-0.00020497531;0.0003580077;7.178227e-06;9.654495e-05;0.2918525;-6.452768e-05;0.6025282;0.13189907;-0.07628546;0.9351985;-0.028732976;-0.035795487;-0.13030964;-7.0823444e-06;0.57452846;0.053034857;-0.053421456;0.8832552;0.068323225;0.029492145;-0.13591544;6.397579e-05;9.42513e-07;1.4775142e-06;-0.68322754;0.13964894;-0.034344383;0.8187289;-0.06980315;0.23964427;-0.05288227;0.00029678736;8.775882e-06;-0.66989756;0.09924616;-0.18911302;0.7667593;-0.37204164;-0.6352617;-0.5830977;-0.9932662;-0.80069;-0.5708219;0.22767527;0.21196696;-0.7768445;0.33673033;0.48160598;-0.55960715;0.5638363;-0.8819291;-0.16820942;-0.5644425;-0.90580946;-0.8530054;-0.32141784;-0.5103351;-0.79599077;-0.83773625;-0.6411079;-0.9987216;-0.98728055;-0.7254944;-0.06119873;-0.15021987;-0.057390418;-0.32496247;0.13724385;-0.5204775;0.814036;-0.90081984;-0.7046601;-0.90428483;-0.46701413;-0.9922607;-0.44253343;-0.94037586;0.090516895;-0.90751886;-0.4372261
-0.05864071;-0.012073315;-0.0031548426;-1.4848425e-05;-2.177112e-06;0.009212259;0.00036720562;-2.1978371e-06;-4.744208e-06;-0.06013625;0.124396;0.04713611;-0.009465335;0.094265215;0.046783507;-0.00028343967;0.000493192;3.5396079e-06;0.00012275903;0.28043294;-5.9830993e-05;0.59775996;0.12724943;-0.07406181;0.93520904;-0.03038902;-0.043742698;-0.1285567;-5.4728444e-06;0.5748667;0.064236216;-0.054044694;0.8823693;0.05483972;0.027520793;-0.13862573;0.00010135419;1.9965883e-06;1.2974924e-06;-0.6954378;0.14820932;0.013549525;0.80436456;-0.07292232;0.31162822;-0.092899434;0.00044183264;6.9118687e-06;-0.66750115;0.08863255;-0.19053157;0.76568484;-0.33769864;-0.74264354;-0.6975962;-0.99492425;-0.8164974;-0.5568811;0.2508941;0.15075721;-0.8007613;0.34658107;0.47435862;-0.61627775;0.6213321;-0.8947327;-0.14080866;-0.60802567;-0.9448995;-0.869751;-0.33940235;-0.5414895;-0.82118094;-0.85964674;-0.68452984;-0.9990834;-0.99373615;-0.7076381;-0.0030338073;-0.11488662;-0.055472564;-0.2428708;0.21081309;-0.5385424;0.8849596;-0.9241205;-0.7111976;-0.92991185;-0.63190454;-0.9957807;-0.43975163;-0.9552291;0.003977814;-0.9144808;-0.4211376
-0.058319923;-0.0094460575;-0.0028180694;-2.0109233e-05;-3.7082937e-06;0.00870736;0.00014848732;-2.1067558e-06;-3.5227858e-06;-0.06268795;0.1166229;0.03342023;-0.0154097285;0.092426196;0.030481206;-0.00031971445;0.0005918638;2.8367213e-06;0.0001329708;0.26458493;-5.5649223e-05;0.59574115;0.12386604;-0.07445361;0.9378073;-0.025129383;-0.045383733;-0.13390401;-5.432579e-06;0.5804693;0.07400799;-0.056434304;0.88693154;0.046452314;0.01967529;-0.14328621;0.00012901876;2.2389431e-06;2.5591871e-06;-0.7006305;0.15387337;0.050877057;0.79263645;-0.07187531;0.34964097;-0.11948926;0.0005466591;7.1606482e-06;-0.67182803;0.08696603;-0.18915738;0.7679936;-0.3170614;-0.79886276;-0.75691247;-0.9959561;-0.8352821;-0.52820325;0.27046403;0.10261176;-0.80735916;0.3221269;0.4566653;-0.6508579;0.63266885;-0.89890796;-0.14133106;-0.628493;-0.96123475;-0.8732074;-0.36286983;-0.5545335;-0.83507174;-0.8651854;-0.7124607;-0.9992926;-0.9961098;-0.68338466;0.054927047;-0.10818408;-0.026548864;-0.18520205;0.24391937;-0.5495536;0.9111115;-0.93693966;-0.7014646;-0.941094;-0.70529574;-0.9970476;-0.44002664;-0.9609497;-0.034101345;-0.9191614;-0.41308042
-0.058595784;-0.007168317;-0.002621627;-3.0201394e-05;-6.3433545e-06;0.008227132;1.9848812e-06;-1.978715e-06;-2.0761436e-06;-0.06534952;0.10760806;0.01460367;-0.021068523;0.088685684;0.009895291;-0.00033613507;0.0006497344;4.5951747e-06;0.00013721344;0.25086418;-5.341738e-05;0.5950027;0.121310316;-0.075018;0.94000006;-0.015126974;-0.04441347;-0.13889214;-6.821516e-06;0.5858855;0.08084435;-0.059524063;0.8942002;0.041625764;0.013453267;-0.14763026;0.0001451014;1.8625215e-06;4.588088e-06;-0.7030902;0.15422484;0.06869171;0.78861135;-0.076922156;0.36950415;-0.12820522;0.00060685887;9.056705e-06;-0.6775068;0.09133308;-0.1882626;0.76976794;-0.30683398;-0.8268407;-0.78356886;-0.9965903;-0.8496671;-0.50615025;0.28223515;0.07480685;-0.8101977;0.29437393;0.4415844;-0.6720337;0.62965447;-0.901445;-0.16084547;-0.6413848;-0.9700112;-0.87445015;-0.3799707;-0.55538285;-0.84658504;-0.86474824;-0.73084486;-0.99939656;-0.99690974;-0.65902174;0.10206067;-0.0995576;0.007073418;-0.14223066;0.2638513;-0.55467534;0.9174439;-0.9453307;-0.69092095;-0.9443921;-0.7409937;-0.9974703;-0.43750465;-0.96203357;-0.06302399;-0.9218906;-0.40822232
-0.05895167;-0.0055124713;-0.0025405507;-4.2721396e-05;-9.432988e-06;0.007849313;-8.882614e-05;-1.8433117e-06;-6.746559e-07;-0.06961288;0.10010328;-0.0040196944;-0.028032782;0.08533407;-0.009492443;-0.0003434186;0.0006834005;7.7039e-06;0.00013865024;0.2402863;-5.2606898e-05;0.5954554;0.11936279;-0.07546583;0.9418229;-0.0044979313;-0.043577705;-0.14273822;-8.991861e-06;0.5897558;0.08476219;-0.06222185;0.9021732;0.040036965;0.010256304;-0.15135026;0.00015386954;1.1205411e-06;6.931019e-06;-0.70324576;0.1502924;0.07635273;0.78839403;-0.085651785;0.3768543;-0.12701832;0.00064038765;1.187966e-05;-0.6819594;0.098619446;-0.18556392;0.7697258;-0.30480474;-0.8409343;-0.7955954;-0.997017;-0.8594069;-0.49346545;0.28899395;0.062741555;-0.81480145;0.27756822;0.43361655;-0.6863041;0.61923635;-0.90421736;-0.18807527;-0.6504516;-0.97520196;-0.8759354;-0.39167264;-0.5505967;-0.85699403;-0.86342597;-0.74483997;-0.99945605;-0.9971089;-0.63576627;0.13636439;-0.08731097;0.035928182;-0.111457795;0.27594107;-0.56131023;0.916531;-0.9521222;-0.6878611;-0.9440834;-0.7621255;-0.9975827;-0.43845138;-0.96121365;-0.08887812;-0.9238131;-0.40739852
-0.05928355;-0.004397152;-0.0024380663;-5.4574455e-05;-1.2036646e-05;0.0075610676;-0.0001519761;-1.720739e-06;4.4487388e-07;-0.0743218;0.09448848;-0.020112682;-0.0352798;0.08290684;-0.02591542;-0.00034776173;0.0007082581;1.0706048e-05;0.0001384895;0.23196962;-5.2417185e-05;0.59647727;0.11790109;-0.07586684;0.9430842;0.004779747;-0.043306734;-0.14587818;-1.1019161e-05;0.5918884;0.086776964;-0.064190835;0.90902543;0.040547285;0.009013854;-0.1544139;0.00015960072;3.493551e-07;8.914649e-06;-0.70199066;0.14434476;0.08088985;0.78778833;-0.09338319;0.37375024;-0.12378274;0.00066379225;1.4591438e-05;-0.68440723;0.1067979;-0.18041188;0.76647407;-0.3080134;-0.84821653;-0.8011297;-0.9973025;-0.8656855;-0.48642835;0.29391798;0.06146286;-0.82114875;0.27275947;0.4300018;-0.6982107;0.6068123;-0.9071051;-0.21713133;-0.6582635;-0.9783563;-0.8778604;-0.40050933;-0.54455173;-0.86481094;-0.8627632;-0.75730485;-0.9994945;-0.997047;-0.614152;0.16151817;-0.07694922;0.058154244;-0.09072834;0.28102687;-0.5704722;0.91377467;-0.9574307;-0.6907513;-0.94241536;-0.7783786;-0.99757004;-0.44281337;-0.959738;-0.111823834;-0.9248858;-0.40992793
-0.059593286;-0.0037029667;-0.0022724827;-6.434298e-05;-1.3757206e-05;0.0073432894;-0.0002103878;-1.6230158e-06;1.2061137e-06;-0.078482874;0.09024125;-0.03348538;-0.041858174;0.08116638;-0.039582662;-0.00035191755;0.00073294254;1.2927689e-05;0.00013747576;0.22534148;-5.2439755e-05;0.5976249;0.11682193;-0.07618972;0.943558;0.012552702;-0.04390297;-0.14819472;-1.2485441e-05;0.59273136;0.087875;-0.06552068;0.9139785;0.04231744;0.00862159;-0.15684919;0.00016497978;-2.8785144e-07;1.0249176e-05;-0.7004773;0.1384978;0.085427105;0.78550446;-0.098339;0.3629122;-0.12423923;0.00068658823;1.6712904e-05;-0.684651;0.114401765;-0.17310819;0.75877315;-0.31481162;-0.8521944;-0.80320966;-0.9974819;-0.86988693;-0.48227882;0.29876903;0.06952402;-0.82797277;0.27658698;0.4272024;-0.70975167;0.59684116;-0.9095818;-0.24693352;-0.666425;-0.98033947;-0.8797861;-0.4081302;-0.53927356;-0.8694673;-0.8628216;-0.7701641;-0.99952036;-0.996875;-0.5945891;0.18093316;-0.071299486;0.0740722;-0.07650311;0.281985;-0.5797337;0.9115966;-0.96114177;-0.69587886;-0.94031125;-0.7933086;-0.9975009;-0.44830394;-0.9580139;-0.13057888;-0.92496806;-0.4145797
