0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05840716;-0.0012105356;-0.001210409;0.0005417853;0.00014478496;-0.00057844876;0.00045786813;-4.5426498e-07;-5.322065e-05;-0.07852405;0.075534455;-0.069037646;-0.03284664;0.059148375;-0.06699344;1.5148229e-05;0.00010652757;-0.00016989658;-1.3931628e-05;0.18112199;3.4665984e-05;0.43860167;0.10437455;-0.06528683;0.6870429;0.024291277;-0.0021580663;-0.081457;0.0001164654;0.45242563;0.06501159;-0.0633198;0.71470624;-0.040743355;0.0062542814;-0.115054645;2.5747664e-05;4.33657e-05;-0.000103604514;-0.4801548;0.06906845;-0.06843247;0.5894398;-0.005193313;-0.041466516;-0.06328615;8.1979364e-05;-0.00014010962;-0.5086621;0.069203995;-0.15458262;0.53294694;-0.029794862;0.04525499;0.00020410307;-0.5397611;0.21610326;0.21343127;0.45082107;0.46277878;-0.30245712;0.53815776;0.61099344;0.52651453;-0.44737366;0.6685104;0.659737;0.5371196;0.028474698;0.7255982;0.6698894;0.499899;0.19177595;0.75882226;0.6834833;-0.5759986;0.38244507;0.22295164;0.46762463;0.47721463;-0.31641313;0.55668205;0.6085818;0.58954006;-0.54860747;0.69514;0.6874356;0.6156214;0.068482615;0.7552947;0.68724644;0.5476099;0.18054588;0.71959174;0.6888831
-0.06159876;-0.0024572443;0.007026545;0.0002884295;7.579265e-05;0.0003928378;0.0002961724;-6.001353e-07;-2.337648e-05;-0.1156816;0.096543506;-0.072375946;-0.05158071;0.075974785;-0.085948534;0.00012608837;9.055834e-05;-9.018471e-05;-2.9969096e-05;0.24625614;8.250077e-06;0.48690015;0.102163345;-0.075752094;0.7981462;0.06066514;-0.008488575;-0.114966765;6.239787e-05;0.51798725;0.067815654;-0.05953609;0.82258594;-0.051665828;-0.022580443;-0.14058892;2.5210536e-05;2.3143068e-05;-5.4902048e-05;-0.56667656;0.09984357;-0.12796572;0.69032776;-0.029487567;0.049825042;-0.033493485;5.5722754e-05;-7.3850475e-05;-0.57828325;0.09085421;-0.217175;0.54799634;-0.05419156;0.02831454;0.20545122;-0.8142881;-0.15587601;-0.056504752;0.3645177;0.49991855;-0.5302072;0.46799546;0.603251;0.35568732;-0.48377407;0.36528295;0.52870095;0.34144768;-0.031540345;0.4909238;0.51968503;0.31084073;0.0142056765;0.5776613;0.56209606;-0.8265168;0.025855951;-0.09175061;0.3031017;0.29288095;-0.32916117;0.25960675;0.49361667;0.3463918;-0.65502864;0.21854663;0.35671228;0.29673105;0.45721108;0.19339012;0.47832865;0.08380853;0.3901135;0.22606438;0.580776
-0.0624895;-0.006397762;0.014156996;0.000121828925;3.7555466e-05;0.0019536244;0.00024711178;-8.119006e-07;-4.297326e-06;-0.16397703;0.12476862;0.068076774;-0.09525639;0.090515874;0.06024807;0.00015864041;0.000105235405;-4.198146e-05;-3.8658392e-05;0.28500134;-1.496484e-05;0.5202014;0.105544046;-0.08679666;0.8529968;0.024988223;-0.02099126;-0.13452828;3.01244e-05;0.558148;0.054225553;-0.0504938;0.8748049;-0.052561987;-0.03145961;-0.14246185;2.8214221e-05;1.00975085e-05;-2.7821647e-05;-0.64436835;0.13828756;-0.15783083;0.6806468;-0.03317492;0.12295628;0.023510987;5.539466e-05;-3.406823e-05;-0.65145046;0.11191292;-0.22504441;0.59032357;-0.06730977;0.0014474343;0.3402515;-0.917712;-0.39725217;-0.17933324;0.30072778;0.50578016;-0.64415234;0.34840006;0.58374417;0.24686491;-0.5853939;0.13895184;0.41337204;0.15831451;-0.093912214;0.2994673;0.41365138;0.12967363;-0.13199997;0.47294176;0.49208105;-0.9441168;-0.18966055;-0.3212428;0.13260593;0.21661451;-0.2857391;0.06321068;0.4407913;0.21030009;-0.71931165;-0.053899094;0.1895043;0.094483405;0.6453102;-0.15072946;0.3721253;-0.14331463;0.59098816;-0.00692875;0.5309418
-0.06022267;-0.009027098;0.018869307;3.446848e-05;2.0283682e-05;0.0032669967;5.379354e-05;-1.0523073e-06;5.439688e-06;-0.2067608;0.14695342;0.17441604;-0.14343697;0.10466199;0.1709966;0.00014885183;0.00013966295;-1.9893487e-05;-4.3641456e-05;0.293671;-2.6744696e-05;0.5362394;0.10841212;-0.095994405;0.8805582;0.009423909;-0.038418207;-0.14363235;1.42506615e-05;0.57282114;0.03936091;-0.040456373;0.8861064;-0.05143212;-0.027171763;-0.1347516;3.7056056e-05;3.371024e-06;-1.6101709e-05;-0.6873561;0.17399569;-0.14768064;0.6430515;-0.034274247;0.2242053;0.058756005;7.967508e-05;-1.4903373e-05;-0.6705964;0.14090896;-0.19179608;0.5901249;-0.0965306;-0.034621287;0.45025104;-0.9523762;-0.63752276;-0.34192082;0.1845605;0.38337746;-0.7238984;0.08248302;0.44188142;-0.054682568;-0.619092;-0.29029468;0.16507933;-0.2181085;-0.22487892;-0.14842573;0.18695068;-0.2059303;-0.3536848;0.11822132;0.3097701;-0.9753206;-0.5677536;-0.562273;-0.05623175;-0.039144702;-0.1506684;-0.26652798;0.24628553;-0.16019794;-0.7124152;-0.5384294;-0.17811416;-0.34427822;0.76115006;-0.6425825;0.03863939;-0.5474297;0.74401563;-0.46042374;0.26868486
-0.05881114;-0.010878863;0.01888217;-8.803094e-06;1.4048797e-05;0.004717717;0.0001643039;-1.2935618e-06;1.0383374e-05;-0.21214743;0.15145531;0.21825653;-0.15511964;0.10709215;0.21590126;7.574571e-05;0.00016434498;-9.720883e-06;-3.4821613e-05;0.30018407;-3.8486505e-05;0.55683607;0.1181677;-0.10257784;0.90132934;-0.015958704;-0.052201595;-0.15390098;7.838142e-06;0.5876904;0.023999939;-0.034600504;0.88861704;-0.064780205;-0.024798784;-0.13106193;3.2754826e-05;-1.2304372e-07;-1.14773575e-05;-0.71720093;0.21020778;-0.108221084;0.63268274;0.011748861;0.30550662;0.043436103;7.231143e-05;-6.339338e-06;-0.67563415;0.15475042;-0.149084;0.5600221;-0.06121693;-0.07693554;0.50658053;-0.9575136;-0.62106544;-0.3601659;0.17648812;0.39858016;-0.7520785;0.04191638;0.44247463;-0.032968327;-0.7152102;-0.23808266;0.25005656;-0.23787881;-0.19637403;-0.0950419;0.28813106;-0.19794953;-0.36317337;0.20248102;0.3936502;-0.9833549;-0.6711487;-0.63702613;-0.100481614;-0.06796098;-0.09581167;-0.25510344;0.31244206;-0.17966068;-0.72468907;-0.4946267;-0.1021568;-0.4020843;0.7900817;-0.62397677;0.07111649;-0.5765123;0.80608314;-0.40009558;0.33456352
-0.058197197;-0.011025355;0.018114371;-2.3965142e-05;1.1973898e-05;0.0051994957;8.001251e-05;-1.3577444e-06;1.28182e-05;-0.21081598;0.14375852;0.20283556;-0.16083643;0.104287215;0.19907449;3.5903548e-05;0.00018789212;-6.864924e-06;-3.649868e-05;0.30495337;-4.136286e-05;0.5714457;0.12208566;-0.10427241;0.9153837;-0.010068212;-0.05890399;-0.1649896;6.1225437e-06;0.60042197;0.02058482;-0.033904158;0.8912942;-0.07340868;-0.029598262;-0.13208047;3.2957065e-05;-1.5653277e-06;-9.908617e-06;-0.7369009;0.21996923;-0.095356025;0.6513266;0.04204887;0.37170237;0.0047875345;8.2076076e-05;-3.8453145e-06;-0.660924;0.17194489;-0.10169262;0.48612052;-0.05441022;-0.07938083;0.558436;-0.9569103;-0.5906681;-0.36667347;0.19382279;0.41683507;-0.753636;0.018323697;0.416456;-0.01931489;-0.7588947;-0.2084504;0.31744158;-0.25833276;-0.14425136;-0.07861302;0.33746144;-0.20974363;-0.36310777;0.21984808;0.44591787;-0.98687255;-0.7285818;-0.6982367;-0.14160927;-0.09624746;-0.058014125;-0.24367589;0.32975927;-0.20633277;-0.7195928;-0.4770029;-0.09152906;-0.44158125;0.8060793;-0.6185758;0.061078414;-0.6116276;0.831207;-0.39156663;0.3802425
-0.058413282;-0.01068251;0.01665408;-3.416452e-05;9.909272e-06;0.0048678746;-7.456058e-05;-1.2925544e-06;1.4773512e-05;-0.21538155;0.13167132;0.15942675;-0.17330389;0.09904219;0.15355033;3.1170268e-05;0.0002083327;-4.244881e-06;-4.502818e-05;0.30904618;-3.8914637e-05;0.5868545;0.12696211;-0.10582293;0.9293093;-0.0014251181;-0.060551897;-0.18070976;4.525893e-06;0.6175461;0.022140263;-0.037534013;0.9043367;-0.07198189;-0.037008576;-0.13930522;3.7374837e-05;-2.6214402e-06;-8.362607e-06;-0.7581115;0.22035728;-0.094595134;0.6681148;0.056567013;0.40082777;-0.035945244;0.00010547471;-2.2060121e-06;-0.65284055;0.19006093;-0.07161117;0.39767087;-0.043432858;-0.041447274;0.60638255;-0.95694685;-0.53682774;-0.35032275;0.21730906;0.43031675;-0.7348947;0.010100173;0.38797122;0.031249937;-0.7698368;-0.18605332;0.36151505;-0.23840152;-0.12769537;-0.059758782;0.3707304;-0.19991867;-0.3723263;0.24946569;0.50386274;-0.98901045;-0.70338833;-0.7438648;-0.17314908;-0.04970965;-0.07431875;-0.17865668;0.33952022;-0.14058164;-0.72768575;-0.36020622;-0.0148907425;-0.3858177;0.8055187;-0.5242533;0.10666005;-0.5784847;0.8322827;-0.3119864;0.4550724
-0.059012853;-0.01057179;0.01428612;-3.3425633e-05;8.507661e-06;0.0040119477;-0.0002201029;-1.1952683e-06;1.5612706e-05;-0.21759853;0.11301786;0.07921395;-0.18267542;0.089075215;0.06864972;6.959363e-05;0.00019574964;-2.7425704e-06;-5.5946e-05;0.31022492;-3.2858283e-05;0.59704226;0.13158683;-0.107143596;0.9403315;0.019425523;-0.059129424;-0.19627595;3.506284e-06;0.6296335;0.026975557;-0.043564066;0.91863465;-0.058227036;-0.042531103;-0.14886045;3.820005e-05;-2.9218718e-06;-7.292314e-06;-0.7677917;0.20799395;-0.09764215;0.67666143;0.03952173;0.4156983;-0.08094162;0.000114665396;-2.0319712e-06;-0.6478937;0.20267949;-0.058709793;0.3284762;-0.054711275;0.027398724;0.65390384;-0.9586189;-0.47763193;-0.34100997;0.21941459;0.42140728;-0.7060611;-0.0003481321;0.35723668;0.06544192;-0.73656255;-0.22407565;0.3537511;-0.22112617;-0.20298383;-0.102191836;0.3498788;-0.2009833;-0.4304232;0.23680887;0.53022885;-0.9902779;-0.65339917;-0.77641404;-0.2006151;0.002211345;-0.1263222;-0.1337104;0.29262394;-0.09876739;-0.74258083;-0.2894388;0.040442567;-0.33148408;0.7996156;-0.45030615;0.11545619;-0.5532914;0.8204107;-0.2593394;0.4848997
-0.059544787;-0.010679791;0.010700939;-2.8428505e-05;7.1829127e-06;0.0031515583;-0.0003012548;-1.1416132e-06;1.5738144e-05;-0.21105126;0.089305;-0.028146107;-0.18140203;0.0752551;-0.046340737;0.00012563779;0.0001558805;-1.1518423e-06;-6.308121e-05;0.3097897;-2.6261616e-05;0.60277796;0.13637806;-0.106719024;0.9464222;0.04085027;-0.057837326;-0.2066343;2.3634057e-06;0.6365926;0.033122193;-0.050493162;0.92807025;-0.044915926;-0.04474161;-0.15804328;3.452105e-05;-2.9846124e-06;-6.2161125e-06;-0.7685247;0.19026604;-0.10093736;0.6774165;-0.0061317654;0.43170288;-0.11044858;0.00010189057;-1.9353465e-06;-0.6413039;0.20460217;-0.05677849;0.29264694;-0.085862;0.099724166;0.6915508;-0.9606886;-0.40501726;-0.34855315;0.20384859;0.42509717;-0.6808423;0.022888642;0.36009905;0.11347409;-0.67850095;-0.253872;0.33742356;-0.17796698;-0.31783286;-0.1400102;0.32147884;-0.17209117;-0.4967527;0.23110433;0.546267;-0.99143827;-0.6023723;-0.7932658;-0.20923808;0.049782775;-0.1941119;-0.1067172;0.21564771;-0.0747627;-0.758793;-0.2671926;0.07856927;-0.28386095;0.7930417;-0.41301215;0.096525945;-0.53613955;0.8057473;-0.23466416;0.48442194
-0.0599385;-0.010632079;0.0068606515;-2.7150963e-05;4.7691574e-06;0.002507492;-0.00033880302;-1.1367944e-06;1.6063786e-05;-0.19847329;0.06398992;-0.130284;-0.17270237;0.059406593;-0.15610006;0.0001770904;0.00011653192;2.0063017e-06;-6.618554e-05;0.30818826;-2.087131e-05;0.6040887;0.14014247;-0.104498126;0.94975746;0.05645965;-0.055870034;-0.21074659;1.8245191e-07;0.6405421;0.040238675;-0.05694809;0.933346;-0.037251204;-0.045231145;-0.16550322;3.1008778e-05;-3.3912002e-06;-4.398549e-06;-0.76801425;0.17443155;-0.10729433;0.6770511;-0.06253033;0.45157358;-0.1220223;8.417725e-05;-5.318725e-07;-0.6319033;0.1978506;-0.053205233;0.2792757;-0.12195483;0.15994756;0.7150195;-0.9637503;-0.33405083;-0.3738547;0.18200545;0.44690666;-0.6725051;0.070648134;0.3827642;0.16594395;-0.61886925;-0.25741;0.31808084;-0.12020104;-0.41831908;-0.1529804;0.29700288;-0.121383645;-0.5478717;0.23597302;0.5510538;-0.9928059;-0.5730207;-0.80216;-0.20407405;0.08791085;-0.2517241;-0.09257548;0.14066552;-0.059882894;-0.7675101;-0.28601462;0.08954142;-0.24540983;0.78688186;-0.413596;0.057260606;-0.52630156;0.7960585;-0.24576108;0.45861167
