0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06062046;0.00047919527;-0.0018870068;0.00036459498;9.292926e-05;-0.00072856195;0.00025124685;-1.8428148e-07;-3.4533296e-05;-0.05484802;0.09965122;0.029668981;-0.0035559097;0.06802359;0.0395192;3.968861e-05;0.00014976406;-0.000104987615;-2.6933272e-05;0.2068216;2.1783173e-05;0.50546414;0.11510637;-0.07371454;0.790599;-0.011270567;0.004193063;-0.10536466;7.320833e-05;0.51937205;0.063523985;-0.07165292;0.81487095;-0.027017312;0.0005052331;-0.12737039;3.991014e-05;2.8582152e-05;-6.633223e-05;-0.5656081;0.0749081;-0.13174203;0.6449421;-0.083989665;-0.0053849835;0.1501407;0.00012395211;-9.1148424e-05;-0.58130753;0.09757466;-0.19514267;0.69754857;-0.04445149;-0.061209053;-0.08119122;-0.7095463;0.24144888;0.18991823;0.5302176;0.5823198;-0.29908952;0.67656255;0.7305805;0.6191599;-0.4950819;0.72854114;0.75258654;0.5884564;0.03667786;0.7595783;0.7644415;0.56261826;0.15026368;0.75907356;0.75408643;-0.7317258;0.27004966;0.26872784;0.55512637;0.5812685;-0.23869152;0.7004811;0.74034244;0.6346422;-0.33061963;0.7798825;0.76948833;0.6615266;-0.13599633;0.83460915;0.74272656;0.58541065;0.13010442;0.80033964;0.72044486
-0.06526089;0.0029262519;0.0012222065;7.6402095e-05;-2.1915184e-08;0.0008633425;-0.0006528501;-1.1203097e-06;-4.2632746e-07;-0.09987214;0.12128171;0.068208046;-0.038181238;0.0817187;0.065078296;0.00014767866;0.00027580583;2.1373853e-06;-2.9519613e-05;0.256119;-1.778068e-05;0.55182123;0.11480932;-0.083049804;0.9038544;0.055676483;-0.005101843;-0.14916344;-4.3815817e-08;0.58305913;0.072330035;-0.07569473;0.8655015;0.02579891;-0.023787435;-0.15917514;8.6275395e-05;3.8924627e-06;-1.6112317e-06;-0.6384277;0.08529416;-0.20604838;0.7167308;-0.25191197;0.12998924;0.40177375;0.00024714592;-6.2957697e-06;-0.6379392;0.14588788;-0.259204;0.77360404;-0.09256433;-0.40235913;-0.19377248;-0.95032054;-0.618661;-0.41431743;0.28701282;0.23484996;-0.4762556;0.19435908;0.4780665;-0.22562402;0.12640476;-0.5731654;0.13672286;-0.3968959;-0.5807388;-0.6042562;0.14024979;-0.26356196;-0.58236206;-0.61092126;0.10140263;-0.96468776;-0.7232952;-0.35539365;0.30286726;-0.01918583;0.26469272;0.0016284336;0.3514321;-0.3101254;0.6903966;-0.58058;-0.19676153;-0.44846103;-0.48754522;-0.67364126;-0.19496323;-0.6228448;0.011251003;-0.4748317;-0.092899494
-0.06400964;-0.0039058262;-0.0030282913;-1.34509755e-05;-1.8986088e-05;0.003967747;-0.00031967388;-1.4996018e-06;2.9930234e-06;-0.05275351;0.10675858;0.10389297;0.009692647;0.06506066;0.08881446;4.571135e-05;0.00029895589;2.6340305e-05;1.6352067e-05;0.27768952;-4.9665592e-05;0.5906849;0.12660742;-0.08560853;0.92351896;0.037331484;-0.0058670165;-0.16480133;-1.5947211e-05;0.59433144;0.04977095;-0.07199626;0.88315064;0.04052794;-0.018687993;-0.15936874;7.674059e-05;-1.2536402e-06;1.2036951e-05;-0.6569726;0.06614438;-0.1846188;0.736112;-0.2656976;0.2446388;0.5995197;0.00025264098;1.3469253e-05;-0.68331385;0.15475093;-0.25043;0.83831453;-0.09752686;-0.6297979;-0.32145134;-0.9878136;-0.8646549;-0.5944075;0.1952226;0.15613773;-0.5985132;0.09152891;0.44117266;-0.44267422;0.17781223;-0.79444075;-0.18917815;-0.60703474;-0.65763044;-0.8220921;-0.2679541;-0.5207148;-0.7134351;-0.8599738;-0.3948716;-0.9920818;-0.8889407;-0.50674695;0.22647318;-0.16861969;0.36756712;-0.13618882;0.3125455;-0.4999267;0.828972;-0.78278303;-0.4297144;-0.61474526;-0.62173766;-0.84391975;-0.39714056;-0.75039965;-0.034193143;-0.6897054;-0.25890678
-0.06238897;-0.006702029;-0.00545869;-3.4298282e-06;-1.0431366e-05;0.0057665757;-0.00043773552;-1.7305674e-06;-2.1438027e-06;-0.02884099;0.08552138;0.052302033;0.032213308;0.053190824;0.031743903;-0.00011654873;0.00046339948;1.7563463e-05;6.0615173e-05;0.28815797;-6.351375e-05;0.5905565;0.12828271;-0.08380876;0.9327614;0.011703073;0.0040264595;-0.16037288;-1.0311633e-05;0.5850354;0.041934412;-0.06638356;0.90480417;0.022086529;0.002887533;-0.15380467;0.000104470164;8.0250175e-07;6.6122593e-06;-0.67039716;0.082243375;-0.13229375;0.738034;-0.25544474;0.34682533;0.6853771;0.00039935802;7.866969e-06;-0.6850115;0.14571576;-0.23124433;0.8280108;-0.10748531;-0.7430376;-0.37011942;-0.9940456;-0.9064246;-0.6310329;0.20400527;0.19293724;-0.66070133;0.22773725;0.56904197;-0.43984982;0.16866502;-0.7917378;-0.13224366;-0.6102263;-0.8213972;-0.8120463;-0.22142719;-0.5367283;-0.78779286;-0.86434877;-0.41658184;-0.99692243;-0.93364847;-0.49087685;0.26462168;-0.078335784;0.3059946;-0.018978737;0.4815674;-0.42651907;0.8773803;-0.8093643;-0.3442447;-0.6240742;-0.76757807;-0.87371665;-0.23553239;-0.7637991;-0.18332176;-0.67286485;-0.122191615
-0.060907103;-0.0054647014;-0.005423518;-3.1742966e-06;-6.8465597e-06;0.0068627936;-0.0008783276;-1.9698336e-06;-5.077869e-06;-0.023308542;0.07715689;0.0044135554;0.033198256;0.054299142;-0.020964298;-0.00027193478;0.0006809828;1.005677e-05;9.237551e-05;0.28910598;-6.841396e-05;0.5762176;0.12509528;-0.08238846;0.9412838;0.00031425245;-0.0036912523;-0.15051267;-6.4325723e-06;0.5811534;0.046511114;-0.06222607;0.91585356;0.012013043;0.0136001455;-0.15086158;0.00015482251;2.1873057e-06;4.704023e-06;-0.68055075;0.102131546;-0.09431141;0.73434573;-0.2061054;0.3958307;0.717989;0.00060109416;5.0945673e-06;-0.68675923;0.13641202;-0.23351099;0.82166475;-0.10793602;-0.7912649;-0.43527865;-0.9958701;-0.92497253;-0.6844099;0.15811238;0.15041706;-0.67249554;0.24225152;0.5960505;-0.5274603;0.29518616;-0.85367596;-0.15288743;-0.67768854;-0.9206127;-0.8622878;-0.25172073;-0.6119261;-0.8645287;-0.9045785;-0.44582862;-0.9985302;-0.9723428;-0.5441025;0.24109602;-0.08341049;0.3332651;-0.07506005;0.46429646;-0.49550033;0.93769866;-0.9138156;-0.45696342;-0.76161647;-0.8704165;-0.9571702;-0.31365278;-0.86210847;-0.29970607;-0.7825959;-0.22320625
-0.059719652;-0.0038516063;-0.0055524698;9.103562e-06;-1.0442163e-06;0.0077841235;-0.0010544067;-2.110458e-06;-9.508367e-06;-0.0029387425;0.06910973;-0.034492884;0.047325835;0.05376943;-0.062040467;-0.00040930032;0.0008456924;3.5201083e-07;0.00011512465;0.27939567;-7.097728e-05;0.56450194;0.12536065;-0.08170668;0.94019294;-0.006131573;-0.012883043;-0.14214396;-7.547933e-07;0.57715213;0.05072875;-0.06070944;0.91504157;0.0048640203;0.017146735;-0.14795224;0.00019042694;4.3037144e-06;1.1488883e-06;-0.68213105;0.11698739;-0.0665597;0.73990214;-0.14313266;0.43123835;0.73637533;0.0007445335;-2.3440225e-07;-0.69032556;0.12866464;-0.22488962;0.8153806;-0.10936068;-0.80439305;-0.48277688;-0.99609953;-0.9276159;-0.6952039;0.14155962;0.15049025;-0.6775376;0.28014445;0.5924829;-0.52247137;0.28330952;-0.85589355;-0.14126481;-0.6548243;-0.94093573;-0.85635513;-0.24205369;-0.59558016;-0.87412876;-0.9045439;-0.457915;-0.9987772;-0.98296064;-0.5493967;0.22746117;-0.05332032;0.34697965;-0.061937407;0.46081257;-0.51262397;0.9586468;-0.94448584;-0.4790363;-0.8042772;-0.9167592;-0.97693264;-0.31580856;-0.88476264;-0.35031608;-0.81248355;-0.2599993
-0.05883597;-0.0021836667;-0.0051234793;-7.469207e-07;-3.1677191e-06;0.008368671;-0.001123916;-2.1750325e-06;-9.90407e-06;0.0036728173;0.06275894;-0.051019717;0.049679164;0.0513429;-0.07947635;-0.00048850715;0.00094360946;1.2090604e-06;0.00012782554;0.27456713;-7.3456824e-05;0.5595583;0.12596296;-0.08167154;0.938776;-0.010640559;-0.020711415;-0.13784127;-1.7701677e-06;0.5807429;0.05573709;-0.06075168;0.9129731;0.0028241423;0.014966642;-0.14801578;0.00021132716;4.04576e-06;3.0617375e-06;-0.69171;0.12871909;-0.056780197;0.7536241;-0.10367687;0.46631318;0.74878186;0.00083021994;1.62184e-06;-0.6985844;0.12835611;-0.21927045;0.8167781;-0.11337561;-0.80636114;-0.52966535;-0.9965048;-0.93528897;-0.70089686;0.14910412;0.1433102;-0.6870541;0.29420954;0.5692527;-0.5271067;0.2527129;-0.85298425;-0.14416383;-0.6450103;-0.9492808;-0.8482393;-0.23300326;-0.58680266;-0.8728231;-0.90585256;-0.485722;-0.9989063;-0.9863898;-0.5459147;0.22963838;-0.026906028;0.35551313;-0.045036912;0.45627868;-0.512222;0.9686016;-0.9554333;-0.47498402;-0.8176199;-0.93777543;-0.9831136;-0.29366362;-0.8881086;-0.37303346;-0.82217455;-0.27801144
-0.058318842;-0.00095418404;-0.0045938697;-9.034411e-06;-5.4534466e-06;0.008752463;-0.001113949;-2.2185395e-06;-9.508716e-06;0.004040915;0.057495717;-0.056073718;0.047145154;0.048061065;-0.08424412;-0.00053285906;0.0009926958;3.351306e-06;0.00013548441;0.27145326;-7.546816e-05;0.55626124;0.12623806;-0.081181645;0.93537295;-0.01409311;-0.027430894;-0.13498245;-3.4429686e-06;0.5833917;0.059760273;-0.0607158;0.90821505;0.0014774414;0.013276911;-0.1487818;0.00022120486;3.5747653e-06;4.844682e-06;-0.70158106;0.13784942;-0.053286236;0.76471543;-0.082646646;0.4908915;0.76340806;0.00087184296;3.6776473e-06;-0.7054289;0.13072206;-0.2151741;0.8177934;-0.11942913;-0.8075504;-0.5642189;-0.9967885;-0.9437154;-0.70201963;0.16000637;0.13669206;-0.69344044;0.2997924;0.5468634;-0.5428142;0.22904374;-0.84892213;-0.155149;-0.64818543;-0.9532431;-0.8407623;-0.22800551;-0.5836658;-0.868642;-0.90697116;-0.5191109;-0.99894;-0.987449;-0.5391825;0.23671213;-0.018802905;0.3561326;-0.04101352;0.44023582;-0.5025603;0.97195065;-0.9583833;-0.46286306;-0.81849533;-0.9451707;-0.9850984;-0.27243322;-0.8848723;-0.38442972;-0.8250968;-0.28871724
-0.057986796;-4.117773e-05;-0.0040478525;-1.8180232e-05;-8.090603e-06;0.009055037;-0.0010686815;-2.2534464e-06;-8.561794e-06;0.0009946483;0.053402454;-0.05769121;0.042091947;0.045049034;-0.08457512;-0.00055726647;0.001014592;6.7164947e-06;0.00014037383;0.26981115;-7.7608645e-05;0.55448085;0.12629071;-0.08039821;0.931434;-0.017659847;-0.032613233;-0.13313238;-5.8167643e-06;0.58599436;0.06310942;-0.060806446;0.9036736;0.00055896473;0.012398558;-0.15026227;0.00022504394;2.8381837e-06;6.7360816e-06;-0.7106845;0.14497685;-0.05331706;0.7749334;-0.074451976;0.5063888;0.78305876;0.00088837073;6.18989e-06;-0.7105225;0.13460146;-0.21320024;0.8172121;-0.12269269;-0.8107329;-0.58691245;-0.9970399;-0.9510695;-0.7004833;0.1718599;0.1366809;-0.6997341;0.30173704;0.5304124;-0.5606408;0.20506248;-0.84341544;-0.16703747;-0.65680116;-0.95550585;-0.8329616;-0.22542301;-0.58274585;-0.8640784;-0.90713197;-0.5530929;-0.9989344;-0.98775166;-0.5312122;0.24557072;-0.019436462;0.3587289;-0.041416924;0.42067143;-0.4873553;0.9727677;-0.9574477;-0.44762847;-0.8145067;-0.9473883;-0.98550224;-0.25532684;-0.88006735;-0.39340004;-0.82621646;-0.29336748
-0.05786166;0.0006344436;-0.003479432;-2.7140486e-05;-1.0642398e-05;0.009285008;-0.0010131907;-2.2736344e-06;-7.437833e-06;-0.002381145;0.050655197;-0.057957977;0.037194233;0.042922013;-0.082846135;-0.00056922727;0.001021329;1.0421791e-05;0.00014315601;0.2690771;-7.974968e-05;0.55372167;0.12624031;-0.07949605;0.9275298;-0.021782126;-0.036395628;-0.1319239;-8.334202e-06;0.588503;0.06557103;-0.06091841;0.9003155;-0.00020221621;0.0121153565;-0.15171517;0.00022557442;2.0300358e-06;8.501462e-06;-0.71794504;0.1503778;-0.05486538;0.78313524;-0.07391509;0.51532453;0.8061299;0.00089091767;8.68339e-06;-0.7144148;0.1395429;-0.21165335;0.8155797;-0.1236933;-0.81542826;-0.60219556;-0.99726003;-0.95672303;-0.6969446;0.18381274;0.14133756;-0.7055324;0.30186853;0.51948017;-0.576278;0.18277894;-0.8364777;-0.17709401;-0.6662095;-0.9566932;-0.8242266;-0.22373044;-0.58187157;-0.8597868;-0.90600395;-0.58396024;-0.9989083;-0.98771447;-0.5226784;0.25440302;-0.019965278;0.364541;-0.038276255;0.40226346;-0.46838382;0.97248375;-0.9541988;-0.4324201;-0.8083871;-0.9473924;-0.98516643;-0.242244;-0.8753841;-0.40376294;-0.8268147;-0.2915959
