0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0602099;0.0015168854;-0.0023646262;0.00038127822;9.921839e-05;-0.0019262721;0.00074663264;3.257461e-07;-3.5208126e-05;-0.08153602;0.083351225;-0.05617493;-0.028282769;0.06461079;-0.051918853;6.488993e-05;3.6456331e-06;-0.00011213991;-2.864594e-05;0.19386669;3.5977533e-05;0.49708766;0.109116875;-0.0753505;0.79589117;0.024881816;0.0026562728;-0.10024301;7.752435e-05;0.5117943;0.07022272;-0.07697339;0.819674;-0.03528023;-0.008701606;-0.123741165;-7.935487e-07;2.9936193e-05;-7.069307e-05;-0.5932908;0.089692876;-0.07160849;0.64982057;0.004697154;-0.017172283;0.008548132;-1.16570445e-05;-9.707792e-05;-0.60199285;0.10420815;-0.17941557;0.6832243;-0.053879354;0.037332386;0.014952726;-0.5486657;0.42218694;0.32895112;0.5806213;0.6094815;-0.26156905;0.74985385;0.79846483;0.66010106;-0.47175717;0.8358105;0.8187382;0.6538607;0.032843858;0.8627559;0.8234288;0.63122046;0.2657252;0.86656237;0.83429885;-0.5168971;0.537305;0.35360217;0.57708174;0.6845365;-0.37085938;0.80052465;0.7905627;0.7545464;-0.57581663;0.88270456;0.85920316;0.78263944;-0.12841347;0.92299545;0.83936477;0.7253514;0.027224911;0.87943935;0.834833
-0.06275973;0.0011443525;-0.0002987422;0.00020148134;5.0551622e-05;-0.003404029;0.0007330551;8.979363e-07;-1.658687e-05;-0.11576915;0.09921727;-0.12502918;-0.04113374;0.08496912;-0.12850186;0.00018649465;-5.168625e-05;-4.9267517e-05;-4.903324e-05;0.26593798;2.2470274e-05;0.535904;0.09346847;-0.08225253;0.86224526;0.07444537;-0.009177246;-0.11363548;3.3999517e-05;0.56047887;0.075586416;-0.087236054;0.9091205;-0.02303017;-0.04898475;-0.14308704;-1.625521e-05;1.4174839e-05;-3.654274e-05;-0.6497966;0.13660808;-0.09498027;0.73864067;-0.014323698;0.03864731;0.023408828;-5.659781e-05;-4.7235706e-05;-0.6351499;0.1348152;-0.23129624;0.72750187;-0.020036055;0.04042686;0.21096985;-0.7068863;0.375499;0.27416125;0.5925799;0.6891341;-0.4166425;0.82172173;0.85275745;0.6479413;-0.5005912;0.78704864;0.79412705;0.6152816;0.02949375;0.8386824;0.80391186;0.62985474;0.22496402;0.8518492;0.8196075;-0.6385133;0.509616;0.30421263;0.5989014;0.7210411;-0.4322713;0.83153754;0.84499353;0.7314363;-0.6409196;0.8659994;0.8579611;0.78456753;-0.09598635;0.91249985;0.86576784;0.67674595;-0.030157147;0.85277605;0.8820612
-0.064849444;0.0020328462;0.0013700337;0.00012374867;3.7161895e-05;-0.0039517144;0.000563743;1.1949516e-06;-1.0234515e-05;-0.11757672;0.11054471;-0.07687343;-0.037501924;0.09629692;-0.084478125;0.00025181126;-8.6318934e-05;-2.7513044e-05;-5.758967e-05;0.29514378;1.7982897e-05;0.53711504;0.07295157;-0.08259388;0.8781206;0.09123843;-0.010316399;-0.10801931;1.8423729e-05;0.5820171;0.079727195;-0.08690242;0.9306758;-0.027986655;-0.0698909;-0.14080411;-1.9092513e-05;7.877381e-06;-2.7287155e-05;-0.686066;0.15935774;-0.102686584;0.7308815;-0.035220448;0.04361626;0.0005482434;-6.3065454e-05;-2.9061062e-05;-0.63568884;0.13223591;-0.24096699;0.7600582;-0.014651097;0.007534893;0.32047325;-0.79107267;0.21594508;0.2003052;0.5577624;0.6757963;-0.41099024;0.79766786;0.8357415;0.55408627;-0.38662663;0.63653576;0.69022155;0.47096178;-0.11907935;0.7411079;0.7194589;0.53181005;0.12728633;0.7529569;0.68475014;-0.77845436;0.40168706;0.2729807;0.6015405;0.7379783;-0.39208505;0.8070878;0.8451768;0.66145927;-0.6081431;0.794735;0.79423165;0.7323494;-0.065363735;0.8611944;0.8218565;0.59520614;-0.030943297;0.7920541;0.8646758
-0.06503079;0.003269793;0.0031548848;8.048065e-05;3.0889525e-05;-0.0041158115;0.000403104;1.2659997e-06;-6.4818887e-06;-0.11609806;0.114003874;-0.028465865;-0.040996097;0.09944804;-0.039734792;0.00026237243;-8.6016225e-05;-1.7631624e-05;-5.3322183e-05;0.29483175;1.6989154e-05;0.5376647;0.06110441;-0.0842915;0.88971037;0.10078122;-0.01301955;-0.105039686;1.1416181e-05;0.5988871;0.07968037;-0.08243394;0.940094;-0.032271862;-0.08270819;-0.13741563;-1.3687622e-05;4.6288988e-06;-2.2746855e-05;-0.7066734;0.16804676;-0.09538373;0.70452535;-0.06497164;0.041673563;-0.020774286;-4.0839193e-05;-2.0040578e-05;-0.6465659;0.12910475;-0.2351545;0.7810483;-0.024628844;-0.010287908;0.3410783;-0.84115094;0.042369533;0.15370786;0.5424655;0.6088194;-0.36652902;0.74244064;0.7927096;0.41240585;-0.15551016;0.3869165;0.5579189;0.2701173;-0.38206968;0.5557882;0.6105531;0.39698902;-0.044018082;0.5723071;0.51411384;-0.8482756;0.32072678;0.25040525;0.62162536;0.72869843;-0.3178158;0.7446385;0.811697;0.58688325;-0.52691907;0.67331254;0.71830857;0.67872995;-0.075759344;0.7793155;0.7494124;0.5397642;-0.032102186;0.7316189;0.81956476
-0.06468003;0.004684843;0.003397678;4.7093956e-05;2.499079e-05;-0.004254199;0.00021428836;1.2461061e-06;-3.2351963e-06;-0.11314919;0.11070897;-0.022243202;-0.04689009;0.0984807;-0.038265243;0.00025937153;-6.942544e-05;-1.0310614e-05;-4.6159737e-05;0.2845973;1.8296949e-05;0.54447436;0.059577364;-0.08468686;0.89819676;0.09954215;-0.015246875;-0.10705113;6.5871864e-06;0.61470586;0.078240015;-0.079568245;0.9460077;-0.035678502;-0.0938506;-0.13886334;-3.5386256e-06;2.292123e-06;-1.8276609e-05;-0.71817106;0.1689754;-0.08709215;0.67170244;-0.06886935;0.049273457;-0.002961701;-5.6728313e-06;-1.3034209e-05;-0.65931755;0.12633765;-0.22569594;0.7968512;-0.027235588;-0.036685925;0.31892997;-0.8688566;-0.10176253;0.1242689;0.55476093;0.5303631;-0.31170535;0.6906843;0.7390647;0.28783628;0.091224216;0.15231964;0.45130512;0.09690022;-0.5923851;0.34385428;0.51359695;0.2817748;-0.21264127;0.3759389;0.3677839;-0.87058914;0.28071055;0.23427586;0.6433995;0.71217054;-0.27753723;0.67652285;0.76830465;0.54640055;-0.4579063;0.5738681;0.67836183;0.6444185;-0.11261365;0.7040547;0.6893787;0.5163398;-0.027809242;0.69670016;0.7725892
-0.06498386;0.006340341;0.0025969208;2.2262102e-05;2.040944e-05;-0.0044788797;4.894566e-06;1.2303752e-06;-8.8928937e-07;-0.101391755;0.105073154;-0.05082321;-0.04372577;0.09806286;-0.0723918;0.00026522696;-5.0066374e-05;-4.9569935e-06;-4.2289503e-05;0.27254516;2.0705374e-05;0.55085564;0.062170275;-0.083673775;0.9037934;0.09901645;-0.016920099;-0.112822436;3.1367235e-06;0.626347;0.077895746;-0.078906216;0.9507449;-0.03864576;-0.10505325;-0.14276192;7.918981e-06;6.253031e-07;-1.4808669e-05;-0.72596174;0.1695892;-0.075501926;0.63535595;-0.03751431;0.05713959;0.03571496;2.9210569e-05;-7.718831e-06;-0.67155164;0.12099837;-0.20846286;0.8079153;-0.03455904;-0.06872432;0.28719503;-0.8825966;-0.2252737;0.090503946;0.56797653;0.46294022;-0.2571113;0.6540927;0.68836784;0.19432707;0.29023594;-0.014960346;0.36884537;-0.03374164;-0.7245932;0.16486214;0.43256706;0.19551688;-0.34969422;0.21974258;0.23459768;-0.8713631;0.22842799;0.20997053;0.65183884;0.69363064;-0.27552068;0.6184588;0.732467;0.5167846;-0.41891554;0.50210774;0.6546463;0.60867935;-0.14034836;0.63182867;0.6387009;0.48515236;-0.0032767162;0.6667;0.7303341
-0.06614046;0.007784798;0.0011235126;-1.8818537e-06;1.4996796e-05;-0.0046778214;-0.00012332632;1.2384199e-06;1.4810357e-06;-0.08286658;0.0975448;-0.098651856;-0.032261886;0.09737411;-0.1259653;0.00027814155;-4.463087e-05;1.460663e-06;-3.9967832e-05;0.26361305;2.226865e-05;0.5575443;0.06646049;-0.08283932;0.91072434;0.104331195;-0.017721657;-0.121339515;-9.846844e-07;0.6355105;0.07871207;-0.08026968;0.9559526;-0.041406218;-0.11480176;-0.14798367;1.4283723e-05;-1.1367229e-06;-1.0801377e-05;-0.7328393;0.17211312;-0.060253177;0.6016418;0.0163183;0.051799655;0.07172353;4.6264475e-05;-1.9783329e-06;-0.68761605;0.115629666;-0.19010872;0.8153424;-0.048196126;-0.107621334;0.25501165;-0.89058733;-0.3182398;0.061959095;0.5789588;0.42518434;-0.2043569;0.6441369;0.65995526;0.15164146;0.4188585;-0.090539925;0.32401037;-0.09760015;-0.79928964;0.07396613;0.38726762;0.17017238;-0.42515823;0.16506112;0.13881841;-0.8651738;0.19376357;0.19550927;0.65751606;0.68881065;-0.29839936;0.5948133;0.72253424;0.5064363;-0.41118103;0.4845343;0.6591037;0.591103;-0.17079067;0.59397095;0.6160776;0.4716576;0.018371316;0.66425896;0.7123333
-0.06778423;0.008883985;-0.00042197006;-2.4082256e-05;8.3391205e-06;-0.00479335;-0.00018060248;1.2239569e-06;3.7952486e-06;-0.061705634;0.089017585;-0.15400006;-0.017114216;0.09633389;-0.18621881;0.00030022528;-5.791275e-05;9.11433e-06;-3.8199993e-05;0.25716406;2.263242e-05;0.5629461;0.06988659;-0.08231333;0.9199425;0.11745284;-0.017109528;-0.13196965;-5.9008744e-06;0.6430891;0.08079302;-0.08271717;0.9610272;-0.041734923;-0.12233031;-0.15357158;1.4961275e-05;-2.9957737e-06;-5.928843e-06;-0.7366247;0.1737095;-0.045315288;0.5665405;0.06794455;0.044529766;0.09674696;4.5072833e-05;4.1367603e-06;-0.7028376;0.11177364;-0.17188649;0.81731147;-0.064203076;-0.1568791;0.22277935;-0.8979479;-0.40600604;0.029341094;0.5805389;0.39832252;-0.15898854;0.6423214;0.64045554;0.11953377;0.5146158;-0.156157;0.27782744;-0.14435712;-0.8481405;0.002134562;0.34653544;0.16586356;-0.466529;0.13755517;0.04459491;-0.85927564;0.15788785;0.18437345;0.661005;0.6872911;-0.32646972;0.5845261;0.7205111;0.49884534;-0.41478682;0.4862276;0.6726276;0.5766558;-0.19580045;0.56710905;0.6094006;0.45872656;0.029364185;0.6714069;0.70897406
-0.069689;0.009701237;-0.0016941917;-4.211371e-05;1.4493708e-06;-0.004803005;-0.00015959537;1.1834455e-06;5.7283105e-06;-0.039194852;0.079265736;-0.2091742;-0.00011853129;0.09386868;-0.24585323;0.00033077755;-9.762161e-05;1.700531e-05;-3.565905e-05;0.25198257;2.2234868e-05;0.5678673;0.07222802;-0.08209736;0.93004787;0.13248879;-0.014510019;-0.1439179;-1.0937802e-05;0.6504599;0.08394009;-0.08537238;0.96571934;-0.039771844;-0.1272969;-0.15861803;8.7638255e-06;-4.7092035e-06;-9.0185495e-07;-0.73744965;0.17530806;-0.030985065;0.5264224;0.10717783;0.044711433;0.11401024;2.0631851e-05;9.853218e-06;-0.7132166;0.10933709;-0.15835203;0.81169856;-0.07934946;-0.20781428;0.1880873;-0.9037114;-0.4815636;-0.007278188;0.5752704;0.37402558;-0.12834017;0.6414339;0.6213918;0.08507735;0.5929225;-0.23674951;0.21489878;-0.18542518;-0.8801589;-0.07483833;0.29506344;0.17008464;-0.47864488;0.10122864;-0.06669143;-0.8555496;0.119342886;0.17349368;0.66221297;0.68305844;-0.3528719;0.57530373;0.71435744;0.49335012;-0.4221376;0.4967729;0.6894544;0.5649254;-0.20415682;0.54519594;0.61141264;0.4485744;0.03729392;0.6814354;0.71212
-0.07174851;0.01031038;-0.0023046383;-5.558459e-05;-4.8703514e-06;-0.0047641303;-9.4903546e-05;1.1251906e-06;7.160721e-06;-0.015185313;0.06882509;-0.2579666;0.018798916;0.08976314;-0.29930145;0.00037039124;-0.00016208523;2.4375273e-05;-3.2890428e-05;0.24833667;2.1709599e-05;0.573035;0.07344925;-0.08202829;0.93942;0.1458045;-0.010805243;-0.1570463;-1.5600206e-05;0.6586049;0.08768188;-0.08713789;0.9700018;-0.03950025;-0.12788622;-0.162704;-2.913388e-06;-6.1535175e-06;3.7179852e-06;-0.7356327;0.17751284;-0.018775454;0.4858767;0.122469366;0.057056848;0.12519997;-2.3815752e-05;1.4786754e-05;-0.7167669;0.10574925;-0.15403104;0.7964705;-0.08672728;-0.25393707;0.15514769;-0.90666634;-0.5421294;-0.045946263;0.5696685;0.34930137;-0.113698274;0.6397712;0.6003759;0.047722638;0.6587572;-0.3336935;0.12328589;-0.22442421;-0.9012286;-0.16312538;0.22281642;0.17529508;-0.46804762;0.03925991;-0.19978704;-0.85425144;0.08524871;0.16112334;0.6595086;0.6786123;-0.37422487;0.5651409;0.69951;0.4928275;-0.43775308;0.51395476;0.705916;0.55995435;-0.1839149;0.52875173;0.6185253;0.4448188;0.04773501;0.6919054;0.71944696
