0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06079794;-0.0016307461;-0.0012918088;0.0004616897;0.00011737435;-0.00013506765;0.00034660695;-4.512383e-07;-4.5143373e-05;-0.032473434;0.094229035;-0.008778705;0.013566928;0.06544063;0.0035842052;2.9884219e-05;0.00014058224;-0.00013460296;-2.2457867e-05;0.20035444;2.3416043e-05;0.47265014;0.10765486;-0.0669075;0.73993444;-0.014625264;0.00082864397;-0.082944684;9.225561e-05;0.48746288;0.057176206;-0.063248456;0.7768099;-0.03139512;0.015902411;-0.116108924;3.194943e-05;3.567522e-05;-8.411453e-05;-0.52092886;0.07476569;-0.10791503;0.5965407;-0.056405112;-0.022662858;0.14053905;0.00010889601;-0.000114940194;-0.545489;0.09650139;-0.16160241;0.5956531;-0.003748362;-0.042064246;0.056172352;-0.69314134;0.23458064;0.16791727;0.46138716;0.51349527;-0.37009883;0.58764464;0.65918994;0.51810986;-0.54963714;0.5876677;0.66849244;0.5064032;0.13348402;0.67665714;0.6963886;0.47333446;0.15406045;0.70184505;0.7123238;-0.6450252;0.3407574;0.21981883;0.5116409;0.51584506;-0.28752536;0.5923652;0.6269009;0.590882;-0.42341796;0.71796066;0.7386318;0.60782254;-0.094902426;0.76465034;0.691229;0.5410138;0.10975517;0.74749327;0.657194
-0.06511259;-0.0019154035;0.0032623468;0.00020666723;4.0252373e-05;0.0009255077;-0.00031867024;-8.036422e-07;-1.68388e-05;-0.07536563;0.11861504;0.04010378;-0.01915099;0.07661044;0.05156181;0.00013985047;0.00020574711;-4.1702442e-05;-2.8102371e-05;0.25429517;-1.0816562e-05;0.51935935;0.107852496;-0.07369809;0.84068644;0.031344797;-0.015713528;-0.09203346;2.8092414e-05;0.5547396;0.05977215;-0.06473289;0.8570687;-0.017772777;0.004562426;-0.13940881;5.7876576e-05;1.3839031e-05;-3.0271127e-05;-0.61034626;0.11170349;-0.1601428;0.6826511;-0.1274551;0.020193268;0.30150944;0.00016629205;-4.1303458e-05;-0.60496724;0.15947974;-0.19229968;0.5617583;0.014360854;-0.19565138;0.13871498;-0.91431767;-0.25618887;-0.18016359;0.35030216;0.3570799;-0.57732713;0.3741219;0.5864582;0.018438209;-0.41870055;-0.25348312;0.38791883;-0.053732272;-0.10678761;-0.071169265;0.4436136;0.00622175;-0.27311957;0.14336757;0.5569128;-0.87254804;-0.11448589;-0.17584106;0.31692412;0.15562323;-0.113451146;0.055478964;0.3221511;0.1701641;0.19602272;0.017396517;0.33071503;-0.0180514;-0.3189086;-0.20489947;0.22821668;-0.18997873;0.029024716;0.029003454;0.22721882
-0.06713532;-0.007103369;0.0046859044;4.7184876e-05;2.1408778e-07;0.0027007295;-0.0008623479;-1.1235493e-06;-4.6444184e-06;-0.10238122;0.14732094;0.118200056;-0.0484916;0.095451586;0.1358651;0.00018523021;0.00023298038;7.4852433e-06;-1.8741875e-05;0.2732567;-3.8985745e-05;0.54523623;0.122701764;-0.078215145;0.873971;0.03678002;-0.006022237;-0.10284182;-6.7221263e-06;0.58139384;0.048933953;-0.06381265;0.90110004;0.032344185;0.014945135;-0.13852772;6.9809e-05;1.995766e-06;-2.1996384e-06;-0.64185137;0.13006127;-0.1735888;0.6845253;-0.16370651;-0.058511097;0.45162976;0.00020140577;-1.2698001e-07;-0.69094354;0.1997592;-0.17364869;0.62249976;-0.037648432;-0.34025544;0.14030126;-0.9767853;-0.652671;-0.36776257;0.2361534;0.2133022;-0.7087389;0.2174292;0.51785386;-0.34577313;-0.3687985;-0.701923;0.08174454;-0.44625863;-0.13388859;-0.58163935;0.1660236;-0.38692862;-0.45205677;-0.40352875;0.26552954;-0.9594163;-0.38952976;-0.44704416;0.13963147;-0.13463452;0.0031447122;-0.41836473;-0.013397021;-0.19006771;0.69816154;-0.5562071;-0.050142653;-0.5417242;-0.61898524;-0.83667576;-0.22822474;-0.65406495;-0.048275888;-0.6166705;-0.25871444
-0.06704375;-0.013441746;0.0022986413;1.8191058e-06;-2.2851455e-06;0.0037337525;-0.0013139909;-1.2256614e-06;-7.2729817e-06;-0.094266675;0.15486032;0.11669473;-0.042554393;0.103409626;0.14205831;0.00018159166;0.00027892177;1.491874e-05;-7.099905e-06;0.27383474;-5.6446304e-05;0.551773;0.13629997;-0.07644245;0.88759536;0.023882939;0.029843815;-0.11278666;-1.2562305e-05;0.575765;0.025956143;-0.06121982;0.9307433;0.069593735;0.039371762;-0.12787393;8.036866e-05;-9.8734745e-08;-1.21071935e-08;-0.65698665;0.1604331;-0.12942874;0.6693039;-0.18146305;-0.14059795;0.54023874;0.00025510654;7.883878e-06;-0.7400835;0.18977037;-0.13982922;0.66123563;-0.10349095;-0.44254377;0.1325407;-0.9894148;-0.7303979;-0.38658312;0.20643348;0.27472633;-0.7637031;0.34702185;0.57398826;-0.3374649;-0.40365297;-0.714329;0.037296005;-0.45431024;-0.06486079;-0.59705484;0.18562183;-0.4297833;-0.44053763;-0.47042966;0.15448621;-0.98185694;-0.31575778;-0.46794677;0.11686293;-0.15760353;-0.057950273;-0.5516616;-0.036241766;-0.24980538;0.8448649;-0.6462174;-0.014729368;-0.68345636;-0.79742175;-0.9209405;-0.20503774;-0.75780046;-0.14374255;-0.76446533;-0.31530884
-0.06581352;-0.017115913;0.0014350031;-4.609581e-06;5.097594e-06;0.0040329103;-0.0019707575;-1.2597699e-06;-1.3333898e-05;-0.08903061;0.15231892;0.10517673;-0.038156923;0.103927195;0.13453051;0.00015934628;0.0004075097;1.061341e-05;-1.5559708e-06;0.27030444;-6.707395e-05;0.5492072;0.13792142;-0.07465503;0.90716386;0.026411807;0.05803511;-0.113686174;-9.819327e-06;0.5706536;0.007262712;-0.056353923;0.94577396;0.088787116;0.059828166;-0.12003973;0.000112763344;7.442504e-07;-4.631176e-06;-0.6695351;0.19939238;-0.065286376;0.63854176;-0.18537392;-0.14954245;0.5820711;0.00039076208;6.3228363e-06;-0.75432515;0.15818997;-0.10938485;0.65629137;-0.15256049;-0.50651085;0.114161916;-0.99356097;-0.76166123;-0.41878602;0.17442524;0.31952748;-0.7859853;0.42010668;0.60432136;-0.34098613;-0.29818475;-0.74860317;0.0047362763;-0.46356985;-0.13737677;-0.62753946;0.2161218;-0.4529512;-0.47284302;-0.54102707;0.06692198;-0.99019843;-0.29845574;-0.44599888;0.1204366;-0.17214718;-0.09905827;-0.66788423;-0.08861214;-0.32964057;0.92248434;-0.7400916;0.014200897;-0.80899906;-0.88588625;-0.96650195;-0.16687341;-0.8601427;-0.23551479;-0.8648067;-0.32383353
-0.06426734;-0.01915194;0.0015851244;5.6782737e-06;1.5491882e-05;0.004064957;-0.0025480138;-1.2555256e-06;-2.0657171e-05;-0.07925374;0.14920792;0.11034487;-0.029022543;0.102147244;0.13918287;0.00011309317;0.00055840117;1.9599102e-06;5.639253e-06;0.26624742;-7.3038515e-05;0.54769295;0.13492262;-0.074030526;0.91962934;0.027728878;0.06623446;-0.114270344;-3.793466e-06;0.5729554;-0.006044269;-0.050955962;0.9527585;0.097371355;0.069891036;-0.11584147;0.00015151329;2.8650975e-06;-1.137465e-05;-0.67689806;0.23387598;-0.007283057;0.59651244;-0.17547391;-0.11461505;0.6023079;0.00054699497;1.0133954e-06;-0.7554737;0.12592629;-0.08015453;0.647919;-0.14912237;-0.5482043;0.09456824;-0.99507946;-0.7824536;-0.45502123;0.12669998;0.35276413;-0.79910564;0.46347228;0.6177671;-0.34668583;-0.14583983;-0.7949699;-0.04127709;-0.480637;-0.23322235;-0.6724591;0.20996492;-0.4660789;-0.5121134;-0.61007243;-0.022442676;-0.9926985;-0.3475592;-0.40821943;0.12940641;-0.19213398;-0.13722214;-0.7590522;-0.20674703;-0.3949517;0.95742214;-0.80342263;0.043433823;-0.88479173;-0.92663467;-0.9849562;-0.14757943;-0.9202384;-0.3119435;-0.9188577;-0.34387082
-0.06338783;-0.02036483;0.0017550958;1.9972329e-05;2.5750487e-05;0.0038587167;-0.0029665288;-1.1838476e-06;-2.7127178e-05;-0.06452699;0.14337614;0.12389126;-0.01501009;0.09627332;0.15021785;6.0352424e-05;0.0006885289;-7.661234e-06;1.4240028e-05;0.26291373;-7.4609015e-05;0.5483459;0.1324898;-0.073056936;0.92435616;0.028754698;0.064235285;-0.115701646;3.011577e-06;0.5785374;-0.015241246;-0.046460547;0.9562146;0.0961385;0.07182357;-0.112519376;0.00018569644;5.262169e-06;-1.8099308e-05;-0.6783606;0.25500867;0.03776368;0.54961;-0.1644357;-0.06836103;0.60338044;0.000684049;-5.35234e-06;-0.7521888;0.10637128;-0.047157098;0.6394511;-0.11908717;-0.5844305;0.07321931;-0.99557793;-0.8014845;-0.47799382;0.08953792;0.37281933;-0.81009465;0.49058738;0.624009;-0.3518887;-0.01698234;-0.8292388;-0.08474108;-0.49462298;-0.31052795;-0.7081687;0.18529037;-0.47317025;-0.541256;-0.65598655;-0.100456394;-0.9931403;-0.40882248;-0.36757576;0.14460155;-0.20944016;-0.18551835;-0.813468;-0.3317495;-0.4216022;0.97186327;-0.8260699;0.10739358;-0.91621023;-0.94315326;-0.99066556;-0.1184712;-0.9438428;-0.3631733;-0.9408539;-0.35079345
-0.063517645;-0.021509929;0.0018611341;2.9555289e-05;3.386321e-05;0.0034893495;-0.0032796713;-1.0621076e-06;-3.161114e-05;-0.04733648;0.13641423;0.14118855;0.0012299654;0.08818577;0.1645315;1.0624151e-05;0.0007959299;-1.5630008e-05;2.2151624e-05;0.26163748;-7.342193e-05;0.55042326;0.13340838;-0.07216368;0.924231;0.03318462;0.057628132;-0.11823449;8.645729e-06;0.583715;-0.022092827;-0.042409487;0.95821196;0.08748433;0.07066246;-0.10924359;0.00021423522;7.132032e-06;-2.3395725e-05;-0.67542464;0.26604083;0.07151634;0.5015523;-0.16062056;-0.018481806;0.5841173;0.00079885486;-1.0435993e-05;-0.7501849;0.10179576;-0.011864451;0.6288712;-0.08863696;-0.61336625;0.046501588;-0.9957303;-0.8189743;-0.4901323;0.06814634;0.3794627;-0.8201124;0.49854156;0.62180597;-0.36175922;0.077208534;-0.85452425;-0.12735122;-0.51056725;-0.38056004;-0.7394306;0.15143426;-0.48567805;-0.5732801;-0.6894695;-0.17010498;-0.993094;-0.48005542;-0.34125358;0.16133082;-0.24114448;-0.22963826;-0.84929234;-0.44437426;-0.43227506;0.97871846;-0.83422726;0.17506723;-0.92961407;-0.9488707;-0.9926964;-0.09478592;-0.9532041;-0.38726395;-0.9508129;-0.35738063
-0.06443449;-0.022669865;0.0019096725;3.721018e-05;4.109509e-05;0.0030475678;-0.0035212522;-9.1903297e-07;-3.4731296e-05;-0.028107556;0.12869947;0.158526;0.019206166;0.07894884;0.17908643;-3.3952543e-05;0.00088609;-2.2921187e-05;2.8318202e-05;0.26115492;-7.0844144e-05;0.55176264;0.13675094;-0.07123882;0.9198387;0.04059612;0.04788988;-0.120899595;1.3726691e-05;0.585883;-0.02684509;-0.03878838;0.9591074;0.07412426;0.06823927;-0.10630674;0.00023792437;8.661242e-06;-2.8169336e-05;-0.66999274;0.2707249;0.09804109;0.45474505;-0.16176878;0.03873334;0.5470788;0.000894781;-1.4926511e-05;-0.74966687;0.106719226;0.02235138;0.6170001;-0.06679621;-0.63165236;0.013395972;-0.995679;-0.82997584;-0.49040693;0.059275284;0.37681478;-0.8273757;0.4928131;0.61001843;-0.37013555;0.14473432;-0.87008744;-0.16495012;-0.52441084;-0.44733402;-0.7622248;0.11828213;-0.50032365;-0.6093868;-0.7106696;-0.2280197;-0.99297863;-0.55318904;-0.32797986;0.17762329;-0.2856518;-0.262154;-0.8739698;-0.5352557;-0.43156734;0.9822271;-0.83471036;0.23152459;-0.9346905;-0.9487256;-0.99337155;-0.0793174;-0.95632184;-0.38801455;-0.95575243;-0.3676352
-0.06578921;-0.02357391;0.0019000678;4.1899853e-05;4.7311245e-05;0.002594826;-0.0037076848;-7.644636e-07;-3.673247e-05;-0.008707449;0.119339846;0.17098756;0.037059385;0.06865721;0.1888833;-7.046077e-05;0.00096098054;-2.8894865e-05;3.2098917e-05;0.25999302;-6.810352e-05;0.552304;0.14045121;-0.0701708;0.9133194;0.049330607;0.03594744;-0.12400366;1.7845974e-05;0.58598363;-0.028909145;-0.03631559;0.9593881;0.059376586;0.06409988;-0.10462554;0.0002571821;9.73307e-06;-3.2320226e-05;-0.66476214;0.27022123;0.119693;0.4123354;-0.16204128;0.10605466;0.49865192;0.0009732951;-1.8422113e-05;-0.74969465;0.11754913;0.052984897;0.6057012;-0.05942944;-0.6393083;-0.024615752;-0.9955458;-0.83533454;-0.48064643;0.06175282;0.36490828;-0.83151275;0.47828326;0.5897215;-0.37710723;0.19474687;-0.87729543;-0.1930524;-0.5362353;-0.50206506;-0.7747272;0.09090098;-0.5159031;-0.64397776;-0.72162634;-0.27417976;-0.9930076;-0.61974263;-0.3234318;0.19227092;-0.3322256;-0.2788577;-0.8900391;-0.6005165;-0.42462638;0.98419064;-0.8293879;0.27361032;-0.9355242;-0.94505626;-0.9934521;-0.069893636;-0.95669574;-0.37344632;-0.9584065;-0.37885776
