0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058801997;-0.0014118765;-0.0032753132;0.00043390816;0.00011750344;-0.0014480307;0.00027532486;-1.4084628e-07;-4.2715794e-05;-0.067751;0.086927295;-0.057663564;-0.015743524;0.06378187;-0.04842651;0.0001388567;5.6155353e-05;-0.00013037439;-4.4905326e-05;0.20142399;3.44057e-05;0.4816096;0.11548961;-0.06858383;0.74759877;-0.0077854227;-0.007948578;-0.09931443;8.967356e-05;0.50426304;0.067221805;-0.06959419;0.7853854;-0.050619725;-0.014259538;-0.11904342;2.5651188e-05;3.4515033e-05;-8.33401e-05;-0.57308805;0.11982707;-0.08806809;0.65474373;-0.068205625;-0.0013171835;-0.016916638;5.5977245e-05;-0.000109897985;-0.557805;0.089918256;-0.12562995;0.61907995;-0.041471;0.07476553;-0.040669847;-0.62821704;0.43055484;0.19643682;0.5392921;0.6399661;-0.29343212;0.6935449;0.73663807;0.6865737;-0.56391406;0.790032;0.75475466;0.6777165;0.054838054;0.820322;0.7390539;0.6313903;0.24658224;0.8279105;0.7319931;-0.67704535;0.2768514;0.20016833;0.48265874;0.53413093;-0.3481088;0.62683636;0.65859854;0.53651655;-0.52770966;0.67680734;0.7142647;0.5656109;0.06768308;0.7495954;0.6917634;0.514016;0.199371;0.71542865;0.6837777
-0.060562838;-0.004726446;0.0025650316;9.494001e-05;2.971082e-05;-0.0017512543;-0.00035815837;-2.1986034e-07;-6.2693143e-06;-0.1429151;0.120780475;-0.0006567108;-0.0785802;0.084915824;-0.0022034384;0.00041923166;1.3542594e-05;-1.4257093e-05;-8.9022025e-05;0.27112502;1.7146405e-05;0.53266644;0.12838416;-0.08152522;0.8516242;0.017616743;-0.05706003;-0.12662345;9.686482e-06;0.58602643;0.085194804;-0.074601926;0.8914351;-0.032306198;-0.05333202;-0.13502339;4.1531148e-05;6.4471024e-06;-2.1369051e-05;-0.7038238;0.20799382;-0.11013898;0.78377694;-0.1400508;0.13173656;0.03084301;5.9163693e-05;-1.5941245e-05;-0.67345816;0.1483411;-0.16495521;0.68262637;-0.13193609;0.040836405;-0.03648005;-0.906939;0.04361113;-0.27308112;0.47959638;0.68680143;-0.3929456;0.6041127;0.6712275;0.5134611;-0.3776492;0.36733833;0.5718665;0.47711882;-0.2852318;0.41055983;0.36456084;0.38479015;-0.16183425;0.3894818;0.30565766;-0.9615642;-0.6891687;-0.3992434;0.21134031;0.16834949;-0.2503736;0.17137629;0.3457835;-0.31584468;-0.1904134;-0.48548722;-0.08206721;-0.4502261;0.32234713;-0.62226063;-0.006272307;-0.5329487;0.3311672;-0.41111454;0.11366772
-0.058835838;-0.008723148;0.0033960599;-8.225383e-05;-8.3682535e-06;0.00020663225;-0.00018022092;-5.3939505e-07;6.2972467e-06;-0.15883426;0.13824603;0.1113328;-0.10636958;0.09406718;0.11641205;0.00045255633;-4.2999367e-05;3.8013968e-05;-7.538717e-05;0.28397617;-1.6539925e-06;0.55876565;0.14151902;-0.08433853;0.86187565;0.01514217;-0.10473597;-0.12291244;-2.6540903e-05;0.62922925;0.076620236;-0.06982161;0.9224586;-0.001643157;-0.07129652;-0.13250701;3.093599e-05;-6.5576023e-06;6.2697654e-06;-0.7500931;0.21896128;-0.11521376;0.83150285;-0.21887349;0.24974023;0.17841889;2.492332e-05;2.7909991e-05;-0.74798036;0.15802659;-0.13129467;0.7682493;-0.2259727;-0.16099429;-0.16888684;-0.974739;-0.42736152;-0.54681087;0.39501277;0.6139784;-0.36201563;0.42684978;0.496797;0.2784487;0.052309148;-0.24376532;0.22130565;0.1689349;-0.60006756;-0.261963;-0.18689395;-0.01483587;-0.5698661;-0.45420456;-0.37974343;-0.9954513;-0.96723205;-0.74776757;-0.060988907;-0.13712777;-0.11243127;-0.2003607;0.0040755975;-0.7573353;0.23061332;-0.9090871;-0.61839205;-0.8720657;0.43633848;-0.9574797;-0.47848827;-0.8854011;0.4371066;-0.8456389;-0.2769957
-0.05779907;-0.009367568;0.0017932394;-6.189605e-05;4.6806526e-06;0.0023788789;0.0004295845;-7.529171e-07;-3.770103e-06;-0.13613544;0.12614623;0.14131506;-0.094277516;0.08625314;0.14853995;0.00032372747;-0.00010379942;2.4692708e-05;-2.4347835e-05;0.26536128;-8.870957e-06;0.5627569;0.13930851;-0.08061046;0.82583046;0.028173437;-0.098324336;-0.10747297;-1.8414605e-05;0.62719524;0.0717661;-0.06318854;0.9233254;-0.04236016;-0.050691996;-0.13883914;9.81379e-06;-3.3635224e-06;-2.330984e-06;-0.7515085;0.19505472;-0.08987138;0.841886;-0.24008317;0.31665763;0.25937885;-3.4191515e-05;1.8757652e-05;-0.7338479;0.14391768;-0.1196731;0.76191694;-0.18048924;-0.36555994;-0.23513493;-0.97861737;-0.45235547;-0.5470916;0.39100423;0.63325554;-0.2940495;0.4970868;0.50065017;0.2570646;0.24419142;-0.29979748;0.094013624;0.17489558;-0.7648208;-0.34490076;-0.37175384;-0.041754983;-0.6749092;-0.582972;-0.60525304;-0.9972983;-0.9855947;-0.7867778;-0.085466325;-0.1400725;-0.1210946;-0.09379887;0.088716745;-0.7521951;0.28152236;-0.9100747;-0.58479697;-0.88151616;0.43880248;-0.95975196;-0.38012415;-0.8815774;0.48004812;-0.8232054;-0.15659153
-0.057132587;-0.00872573;0.003339996;-6.3291634e-05;7.888331e-06;0.003406295;0.0006577608;-7.607566e-07;-8.174262e-06;-0.13455589;0.12071247;0.16425388;-0.09930672;0.084083915;0.169843;0.00026358382;-0.00015752937;2.2122229e-05;7.0740607e-06;0.25409964;-9.433934e-06;0.55975795;0.13842815;-0.08208048;0.825716;0.04998741;-0.08352275;-0.100630425;-1.7193743e-05;0.62638605;0.08233342;-0.06008187;0.9267629;-0.06479406;-0.029359424;-0.14729033;-2.504974e-06;-2.7136484e-06;-4.1338935e-06;-0.75529903;0.17075956;-0.08039595;0.85167855;-0.20436609;0.34107423;0.26096636;-6.560181e-05;1.7359038e-05;-0.7234277;0.14322178;-0.1255566;0.7493641;-0.16098756;-0.47074345;-0.3079111;-0.98024327;-0.46305457;-0.56538314;0.40247077;0.6467495;-0.25336125;0.49089038;0.4523017;0.17417417;0.38021186;-0.4328418;-0.06174848;0.13667957;-0.86953104;-0.45736834;-0.5182875;-0.07415011;-0.7424314;-0.678275;-0.73354685;-0.99791056;-0.99088633;-0.7899503;-0.061812274;-0.16099104;-0.14968212;-0.038272794;0.061653696;-0.742196;0.2680994;-0.9112489;-0.5884754;-0.884473;0.4004498;-0.96326333;-0.37906313;-0.8785483;0.485075;-0.8156569;-0.18876725
-0.05721981;-0.008144602;0.0042699934;-5.632534e-05;1.0685035e-05;0.004144866;0.00079506775;-8.1917983e-07;-1.2040677e-05;-0.12517451;0.10924123;0.16253835;-0.09550633;0.07634185;0.16672985;0.00022102497;-0.00018954923;1.9197352e-05;2.592786e-05;0.2440756;-1.2435026e-05;0.5578465;0.13910222;-0.08465218;0.8259907;0.061579008;-0.07439708;-0.102660954;-1.5218e-05;0.62472504;0.08850992;-0.05873213;0.9282058;-0.07597443;-0.015388686;-0.15341817;-1.249012e-05;-1.7056955e-06;-5.678012e-06;-0.7553304;0.15701123;-0.07056434;0.85523385;-0.14559959;0.33054006;0.28920743;-8.846157e-05;1.5340804e-05;-0.72164905;0.14707805;-0.111139;0.7295499;-0.1569714;-0.51737386;-0.35380986;-0.9818172;-0.49142793;-0.5894986;0.40002674;0.6596417;-0.23027724;0.48461512;0.41839623;0.101766735;0.42286232;-0.5229747;-0.17391981;0.090989985;-0.9094254;-0.50788134;-0.572753;-0.07102939;-0.7573724;-0.7001221;-0.7856153;-0.99789757;-0.9924742;-0.77100956;-0.021135084;-0.20034537;-0.15907611;-0.015346172;0.024949437;-0.73441356;0.25076222;-0.9077111;-0.581569;-0.87808084;0.30480734;-0.9623046;-0.38139886;-0.8677055;0.44629094;-0.79756564;-0.2271742
-0.05757072;-0.0075500235;0.003852727;-6.084249e-05;8.624134e-06;0.004643934;0.00084117946;-8.9527964e-07;-1.3287849e-05;-0.11678657;0.09464256;0.14989977;-0.09328135;0.06512391;0.1538878;0.00019244313;-0.00019994949;2.1778513e-05;3.690123e-05;0.23741677;-1.8132916e-05;0.55940306;0.14265579;-0.08607807;0.8291181;0.06839868;-0.06882878;-0.11082453;-1.667293e-05;0.62583107;0.09113488;-0.059273575;0.9290841;-0.077567205;-0.008442597;-0.15798602;-1.8191226e-05;-2.0133666e-06;-3.7742284e-06;-0.7588683;0.15402424;-0.059202652;0.8577667;-0.105849884;0.32190904;0.33680722;-9.8037606e-05;1.7486425e-05;-0.72738326;0.15193284;-0.095098265;0.71288234;-0.17364599;-0.52548426;-0.36762753;-0.98504597;-0.54236424;-0.6198622;0.39080456;0.6684209;-0.23278269;0.4764985;0.39478382;0.03793677;0.42451027;-0.5866287;-0.25121787;0.039719366;-0.9325273;-0.54655105;-0.5874257;-0.064107634;-0.7616686;-0.7055541;-0.8097448;-0.9978046;-0.9926331;-0.7432501;0.031581417;-0.23642391;-0.15764032;-0.017089104;0.009379755;-0.7341476;0.25251558;-0.9047281;-0.56338024;-0.8705484;0.18025354;-0.960253;-0.37502506;-0.85512245;0.3901216;-0.7792024;-0.2512512
-0.05798021;-0.0069581103;0.0025875515;-6.602041e-05;6.1003084e-06;0.0049860436;0.0008258852;-9.807757e-07;-1.3770346e-05;-0.10854558;0.08070975;0.13459522;-0.09134001;0.054130636;0.1396707;0.00016805428;-0.00018890653;2.4767796e-05;4.318962e-05;0.2314432;-2.4643807e-05;0.56129575;0.14618573;-0.085863866;0.8337398;0.072583266;-0.06278935;-0.1189998;-1.8327308e-05;0.6264197;0.09105708;-0.060650125;0.9284512;-0.072963275;-0.0053766165;-0.1601819;-1.9156781e-05;-2.5324262e-06;-1.5760306e-06;-0.76227885;0.15301335;-0.047196068;0.8570679;-0.088671535;0.32610124;0.38878995;-9.2870614e-05;2.0062027e-05;-0.73349327;0.15440619;-0.08018371;0.6949923;-0.20339629;-0.50874406;-0.3510205;-0.9880443;-0.5941762;-0.64805275;0.37476304;0.67326546;-0.25695828;0.47328767;0.38245535;-0.011058049;0.40525395;-0.6298528;-0.3047044;-1.5690923e-05;-0.94555426;-0.57968706;-0.5884141;-0.05525766;-0.760868;-0.7075434;-0.82317466;-0.99768025;-0.99185014;-0.7132956;0.08431133;-0.26254368;-0.15407263;-0.025472792;0.012543588;-0.73776823;0.26354864;-0.9031774;-0.5388773;-0.86443126;0.0653073;-0.9584907;-0.3625995;-0.8432573;0.3390744;-0.766189;-0.26046675
-0.05831633;-0.0064188167;0.0011794183;-7.0782844e-05;4.0023297e-06;0.005229441;0.00078543695;-1.062149e-06;-1.3918281e-05;-0.09974955;0.07044765;0.117404446;-0.08828311;0.046606407;0.12381538;0.00014785495;-0.00016777363;2.7231727e-05;4.6002337e-05;0.22635567;-3.0735624e-05;0.562667;0.14817192;-0.08456735;0.8391746;0.07572022;-0.055813845;-0.12378142;-1.9673476e-05;0.6265416;0.0895202;-0.062068254;0.92787385;-0.06593547;-0.0037485464;-0.15997179;-1.7549239e-05;-3.0581505e-06;2.3339817e-07;-0.76447594;0.15102348;-0.03726994;0.85411435;-0.08559696;0.3399515;0.4355983;-8.097377e-05;2.2314402e-05;-0.73841876;0.15364297;-0.0667375;0.67368805;-0.23120809;-0.4800214;-0.31497964;-0.99037445;-0.63915694;-0.6703639;0.3550983;0.6777676;-0.29208547;0.47570714;0.37958676;-0.045287054;0.3802272;-0.6611785;-0.34433153;-0.0286033;-0.9528715;-0.6076105;-0.58559763;-0.046607167;-0.75751513;-0.70834535;-0.8330882;-0.9975834;-0.99042106;-0.686429;0.12952182;-0.28330344;-0.149183;-0.036371596;0.024702039;-0.74193233;0.27872595;-0.9022281;-0.51333266;-0.8602618;-0.022293763;-0.9571527;-0.34932432;-0.83357537;0.30366805;-0.75834227;-0.26257285
-0.058494724;-0.0059860754;-0.00013088062;-7.358333e-05;2.7850328e-06;0.005423855;0.0007521807;-1.1385114e-06;-1.3982397e-05;-0.092416406;0.06354931;0.096016675;-0.08578188;0.042686995;0.10333605;0.00013148828;-0.00014760272;2.8553826e-05;4.720102e-05;0.22218579;-3.5837584e-05;0.56280994;0.14853479;-0.0826227;0.8437642;0.0781412;-0.04860362;-0.12500735;-2.034368e-05;0.62605643;0.08751017;-0.06345118;0.9278931;-0.05775601;-0.0027265088;-0.15793584;-1.5779617e-05;-3.4092081e-06;1.3032695e-06;-0.7650986;0.14894904;-0.029131606;0.84906346;-0.0874929;0.35696277;0.47493047;-7.0798065e-05;2.372323e-05;-0.7414079;0.15012528;-0.053896002;0.64637786;-0.24763;-0.4493392;-0.26920614;-0.99198735;-0.6757966;-0.68617344;0.33528826;0.68331444;-0.325116;0.4808774;0.38270953;-0.068728246;0.35739708;-0.68434834;-0.3729721;-0.0512277;-0.9568556;-0.6298679;-0.58054703;-0.039467257;-0.75197095;-0.70766723;-0.84201735;-0.99751073;-0.9885729;-0.66488886;0.16570176;-0.3018295;-0.1418417;-0.049002837;0.0390986;-0.74508286;0.28998917;-0.9009012;-0.4889358;-0.8564926;-0.079472095;-0.9556877;-0.3382156;-0.8248213;0.28454918;-0.7530986;-0.26284447
