0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056739956;0.00028060446;-0.0035109308;0.0008003674;0.00021293863;-0.00019477357;0.0002840774;-9.503239e-07;-8.386221e-05;-0.052069407;0.09495265;0.07083592;-0.023156341;0.07210833;0.09461448;-1.13859805e-05;0.00014788621;-0.00024760197;-1.6485674e-05;0.13995735;4.2524684e-05;0.35628092;0.08338214;-0.050383903;0.549464;-0.014131345;0.003026638;-0.05492019;0.00016773962;0.35707682;0.059537377;-0.055514436;0.52866375;0.0072595906;0.0011011004;-0.09825692;3.5508183e-05;6.358374e-05;-0.00015315668;-0.31952336;0.050741542;-0.020161418;0.33710313;-0.013824039;0.057375588;0.0036663208;0.00012306438;-0.00020368656;-0.33445793;0.03918468;-0.0794622;0.2929031;0.021075545;-0.04286914;0.12561512;-0.31609467;0.27079323;0.14848593;0.2976417;0.35601392;-0.22446965;0.49176395;0.52644575;0.36662158;-0.27630827;0.45932785;0.43547225;0.38549453;0.0820481;0.51711017;0.4592719;0.3855406;0.18349718;0.59813434;0.49604097;-0.2725414;0.30236962;0.17587009;0.3645127;0.38889676;-0.22611772;0.46741727;0.52955633;0.46055776;-0.3461554;0.6180442;0.6276833;0.47705427;-0.08100757;0.6677935;0.620318;0.44791538;-0.014877763;0.6406719;0.5982098
-0.05717248;0.0003320796;-0.0002913298;0.00066815957;0.00017495717;-0.00018559935;0.0003761815;-7.851216e-07;-6.6809574e-05;-0.09119373;0.14824468;0.059093233;-0.053181775;0.11966253;0.092191026;-1.11458576e-07;0.00017694478;-0.00020263836;-9.5905725e-06;0.18907511;2.5966889e-05;0.39548355;0.08498878;-0.056417685;0.7078121;-0.005014314;-0.017988913;-0.08010207;0.00013693116;0.39981452;0.052300423;-0.054936577;0.662803;0.03694604;-0.025493955;-0.11803049;3.6578032e-05;5.259916e-05;-0.00012673694;-0.31307527;0.044508316;-0.03964025;0.3818694;-0.021952007;0.20283116;-0.06445603;0.00013457732;-0.00016735299;-0.3331144;0.0594592;-0.110204846;0.17624697;0.09343261;-0.092892095;0.2946664;-0.47445193;0.31835958;0.09178024;0.28957164;0.41668475;-0.32535324;0.6054107;0.64531386;0.28457776;-0.2178002;0.32488948;0.41301343;0.33063567;0.09921729;0.41815794;0.45565444;0.39177966;0.24959399;0.571984;0.56278545;-0.2919718;0.37542087;0.15236272;0.38982546;0.45372766;-0.26544717;0.464281;0.58526254;0.52221894;-0.3655069;0.6359391;0.6374816;0.5081421;-0.12417014;0.67964774;0.673556;0.4617631;-0.12728086;0.6299511;0.675328
-0.056796886;-0.0016081006;0.0033291704;0.0006224921;0.0001603011;0.0007117163;0.00058070367;-9.232392e-07;-5.9831113e-05;-0.14014766;0.19461435;0.0379661;-0.09919913;0.16314071;0.08618635;-3.767806e-05;0.00019361272;-0.00018843611;1.4099576e-05;0.22387815;1.10994115e-05;0.40341765;0.08802599;-0.05742151;0.7589123;-0.021586737;-0.0313162;-0.096504256;0.00012710232;0.400679;0.042522352;-0.048707783;0.70329374;0.06656051;-0.03558061;-0.124901704;3.3403252e-05;4.9179354e-05;-0.00011699048;-0.21662055;0.00024334714;-0.03966513;0.3649571;-0.016871296;0.2926388;-0.15826836;0.0001332219;-0.00015535802;-0.30654392;0.074627206;-0.1268855;0.002973771;0.12831023;-0.14051831;0.40239382;-0.58409554;0.27859274;0.06672203;0.2738834;0.40991992;-0.38294706;0.62282854;0.6989912;0.09843751;-0.10546364;0.105370045;0.34112126;0.17423366;0.081915565;0.21454963;0.3785598;0.2902411;0.30098006;0.46398965;0.56117946;-0.29852563;0.49006632;0.18258706;0.3939046;0.51150346;-0.19150075;0.41155893;0.573546;0.56028897;-0.2660871;0.59177554;0.5598175;0.5189608;-0.2828101;0.63377756;0.64870703;0.45655346;-0.28727734;0.5784928;0.68620604
-0.05584644;-0.004803841;0.0068727187;0.000604606;0.00015002151;0.002053448;0.00082043954;-1.2250558e-06;-5.5798133e-05;-0.19359437;0.22249083;-0.003035871;-0.15424082;0.19110753;0.062445924;-0.000100156685;0.00021250834;-0.00018260017;4.1621373e-05;0.2416738;-2.0492516e-06;0.39976978;0.091145925;-0.055608097;0.79165375;-0.049532272;-0.030848857;-0.10631514;0.00012302518;0.38570562;0.03103385;-0.041241758;0.7054913;0.0972017;-0.032636564;-0.12135507;2.8795504e-05;4.7769157e-05;-0.000110135894;-0.08291359;-0.059849598;-0.014058339;0.3395427;-0.009591494;0.34115162;-0.24725811;0.0001312147;-0.00015017773;-0.28975478;0.096159846;-0.13361761;-0.12552254;0.11868232;-0.1916009;0.49668336;-0.69957906;0.1571583;0.029162552;0.2587374;0.348806;-0.42377228;0.5671343;0.7136203;-0.2010222;0.088574186;-0.23927501;0.26109162;-0.09492088;-0.049712256;-0.12079145;0.2815719;0.08819042;0.26498517;0.25806084;0.5369462;-0.37090775;0.56611323;0.24268988;0.4056604;0.5158088;-0.059374817;0.26043802;0.46875003;0.5316703;-0.05232033;0.40979907;0.409163;0.44798917;-0.45095953;0.45298147;0.57083696;0.34339774;-0.40461302;0.430507;0.65095025
-0.055990987;-0.007741298;0.008866428;0.0005215115;0.00012138153;0.003335935;0.0010394921;-1.4097103e-06;-4.5356923e-05;-0.24313818;0.22912796;-0.050734784;-0.2101216;0.19984382;0.02769233;-0.00016594482;0.00023499367;-0.00015469077;6.590272e-05;0.24319299;-1.5762023e-05;0.40623575;0.09656121;-0.051965185;0.8286734;-0.08233972;-0.016625648;-0.11370176;0.00010407402;0.38963374;0.025241427;-0.03876097;0.7269993;0.11312384;-0.022979409;-0.11630677;2.3880268e-05;4.051787e-05;-8.965476e-05;-0.023488205;-0.1171198;0.017960507;0.3673857;-0.013560908;0.3614161;-0.34023872;0.00013570715;-0.00012744969;-0.31644508;0.12396815;-0.13580193;-0.15735146;0.08366833;-0.23187977;0.58167017;-0.82419175;0.0056630806;-0.007147074;0.276254;0.27316475;-0.4684466;0.48247418;0.7153254;-0.46862033;0.2985992;-0.5343288;0.25721556;-0.36337554;-0.30123088;-0.43284857;0.2374452;-0.119165726;0.15067203;0.047729008;0.53548557;-0.55508375;0.59152853;0.30112013;0.4403339;0.48104507;0.07812822;0.06936991;0.3262531;0.47537458;0.23514181;0.14449152;0.27905637;0.3268053;-0.60592216;0.14595015;0.4972857;0.13921441;-0.46549284;0.22044887;0.61926943
-0.057848148;-0.009268669;0.007352143;0.00034564297;6.90451e-05;0.0041782195;0.0011984785;-1.3673127e-06;-2.5751302e-05;-0.27708057;0.21511017;-0.111451484;-0.25290307;0.19020301;-0.03189229;-0.00020750267;0.0002468926;-9.613432e-05;8.3960855e-05;0.23674995;-2.8965136e-05;0.4310195;0.1058042;-0.046817914;0.8605032;-0.10396179;0.0034394143;-0.119417876;6.430263e-05;0.4237753;0.02941264;-0.043555185;0.7779675;0.10267012;-0.008178523;-0.11638549;1.8529478e-05;2.5230667e-05;-5.178353e-05;-0.08754005;-0.15709311;0.02812377;0.45974818;-0.030302733;0.3675926;-0.430982;0.00014290964;-8.020298e-05;-0.38656896;0.15176372;-0.13087305;-0.12139068;0.033748392;-0.24626388;0.6520011;-0.91705805;-0.12617384;-0.039345585;0.32417443;0.21615598;-0.51959306;0.42683908;0.71639043;-0.6163693;0.42030296;-0.67395496;0.34816512;-0.54175353;-0.55061316;-0.610935;0.25352246;-0.2600574;0.0017093625;-0.10056289;0.55294937;-0.7759332;0.5393273;0.3190445;0.4762398;0.42317683;0.19534072;-0.112643935;0.20643717;0.42002758;0.4942379;-0.087608;0.20778637;0.18843532;-0.72804403;-0.19383778;0.4433248;-0.11065294;-0.47595254;0.0024705997;0.6093334
-0.06098382;-0.009785283;0.0028458699;0.00015999947;1.5072641e-05;0.0045674895;0.0012965131;-1.2389942e-06;-5.364738e-06;-0.28585207;0.18322752;-0.18100603;-0.26908353;0.16398595;-0.11184517;-0.00021694096;0.0002447267;-3.289213e-05;9.391375e-05;0.23116335;-3.8231796e-05;0.45606208;0.11504699;-0.041323982;0.8767905;-0.11365494;0.021666637;-0.1205628;2.1420667e-05;0.4628916;0.03808981;-0.051250316;0.8239272;0.081175014;0.006790665;-0.1204057;1.277597e-05;8.936011e-06;-1.26937375e-05;-0.20680818;-0.17116843;0.011764511;0.55611;-0.05702945;0.3709263;-0.4949611;0.00014620164;-2.9804374e-05;-0.4662838;0.17177981;-0.11445119;-0.056328103;-0.028942935;-0.2293094;0.69929796;-0.9605971;-0.20612802;-0.071112275;0.372295;0.17794468;-0.5726773;0.41720822;0.7192275;-0.67195106;0.4263383;-0.70055914;0.47659847;-0.6245003;-0.6910182;-0.6695561;0.3022448;-0.3258589;-0.1313869;-0.17869833;0.57164353;-0.9042394;0.4210835;0.29268673;0.49490634;0.36627027;0.27692887;-0.2575455;0.11379484;0.36977547;0.6491743;-0.24582653;0.16114032;0.06424102;-0.80176014;-0.44371033;0.39151263;-0.31845155;-0.44905618;-0.16386023;0.6017125
-0.06416936;-0.009858149;-0.0023690995;3.509235e-05;-2.1999935e-05;0.0046456032;0.001328949;-1.1469792e-06;8.578878e-06;-0.277468;0.14389448;-0.24439825;-0.2651611;0.13008924;-0.18897031;-0.00020525455;0.00023808278;1.1932832e-05;9.615992e-05;0.22822073;-4.255052e-05;0.46748385;0.11967161;-0.035890702;0.8775612;-0.122006826;0.035755288;-0.11679078;-8.808289e-06;0.4875083;0.045796175;-0.057486806;0.8484903;0.062572815;0.017106025;-0.12577367;8.119372e-06;-2.3311222e-06;1.4117395e-05;-0.30408627;-0.16667518;-0.015326209;0.62101316;-0.091116585;0.3761875;-0.52762735;0.00014662184;5.0926756e-06;-0.5230487;0.18054536;-0.08978185;0.003830235;-0.09745689;-0.19066069;0.7274328;-0.97723633;-0.23454215;-0.09675093;0.3998681;0.14967753;-0.61963993;0.42923063;0.72130424;-0.6798654;0.36305708;-0.6700414;0.5807351;-0.64780796;-0.75155175;-0.6610621;0.35424197;-0.3465759;-0.23158805;-0.21057387;0.58575433;-0.95380676;0.28224182;0.24540351;0.49550593;0.32222727;0.32256532;-0.36213326;0.03266211;0.32059148;0.7184425;-0.3588131;0.10775228;-0.028711118;-0.83549345;-0.5865178;0.3345947;-0.44377172;-0.40311143;-0.26260522;0.58257025
-0.066685975;-0.009603996;-0.0067125745;-3.285217e-05;-4.3132808e-05;0.0045578238;0.0013145255;-1.0863153e-06;1.6509177e-05;-0.2666921;0.10910945;-0.2911402;-0.2568485;0.0995849;-0.24665616;-0.0001885824;0.00023407399;3.834063e-05;9.4220464e-05;0.22674604;-4.386001e-05;0.46897182;0.1198475;-0.03082729;0.8688266;-0.1314731;0.046516456;-0.11050534;-2.6419453e-05;0.49948576;0.051774938;-0.061614204;0.85973144;0.048084993;0.02295565;-0.13131167;5.2308533e-06;-8.76002e-06;2.9380666e-05;-0.36707166;-0.15592688;-0.041872967;0.66037506;-0.121153824;0.38032404;-0.5426729;0.00014759676;2.4870329e-05;-0.55416656;0.18230133;-0.06467428;0.04152995;-0.16140744;-0.14843264;0.7424719;-0.9838554;-0.23690085;-0.111299455;0.4106191;0.13129793;-0.6544994;0.44596377;0.7227313;-0.6683456;0.282582;-0.615847;0.65023965;-0.6435429;-0.7766417;-0.62168;0.39867547;-0.34944066;-0.3007793;-0.21809927;0.6009928;-0.9723342;0.15678184;0.19740312;0.4860329;0.29365662;0.34250933;-0.4328456;-0.028679855;0.2787544;0.7406811;-0.4400758;0.056527093;-0.088303186;-0.8453678;-0.6612812;0.2892245;-0.5060428;-0.35371238;-0.3095165;0.56108814
-0.06842714;-0.00910482;-0.009821752;-6.699795e-05;-5.4636796e-05;0.0044098613;0.0012839856;-1.0375509e-06;2.0825493e-05;-0.26106715;0.08317433;-0.3206844;-0.2527666;0.07653953;-0.28321978;-0.00017466921;0.00023204763;5.31502e-05;9.097219e-05;0.22595206;-4.3936256e-05;0.46650448;0.11763529;-0.026525935;0.8557124;-0.13961816;0.054401696;-0.10383112;-3.611324e-05;0.50484854;0.05642786;-0.064377666;0.8653617;0.036840815;0.025567375;-0.13633426;3.2239477e-06;-1.2233504e-05;3.77017e-05;-0.40703422;-0.14566894;-0.0655302;0.6853805;-0.1403476;0.38241896;-0.5512521;0.00014806644;3.533461e-05;-0.5688284;0.18229172;-0.04377153;0.05715574;-0.21633078;-0.11454243;0.7486558;-0.9867294;-0.2337745;-0.11732904;0.41338673;0.12176308;-0.6780323;0.46081343;0.72361815;-0.6527051;0.21262038;-0.55850315;0.69490683;-0.62977445;-0.7872561;-0.5726569;0.43356955;-0.34805983;-0.34712452;-0.2167766;0.6175173;-0.980053;0.05078216;0.15872113;0.47471902;0.27653694;0.3483746;-0.47663507;-0.063599825;0.24732463;0.7405955;-0.49510118;0.020077834;-0.12512708;-0.8422994;-0.7010997;0.26472494;-0.5349626;-0.30830586;-0.3269406;0.5455237
