0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058221746;-0.0013173139;-0.0029331944;0.00072016893;0.00019303516;-0.00032003236;0.00041339154;-8.1308133e-07;-7.571646e-05;-0.03593614;0.08022613;-0.02682356;0.0074951295;0.063046224;-0.016780334;-2.7576325e-06;0.00010554222;-0.00022650187;-9.647035e-06;0.16932167;4.478262e-05;0.39790142;0.083385296;-0.052884635;0.5242187;-0.021549502;0.004258927;-0.039260738;0.00015436525;0.3925854;0.06490768;-0.059010137;0.5790898;-0.049958944;0.017493991;-0.10253144;3.0485382e-05;5.8716985e-05;-0.0001386166;-0.3923543;0.056808166;-0.06582326;0.46734256;-0.016001318;0.06661159;0.14917076;8.865599e-05;-0.00018675295;-0.39712164;0.053303353;-0.12546739;0.46088088;0.040688016;-0.030909337;0.020175312;-0.27499768;0.38511288;0.1989894;0.40453014;0.5120852;-0.18289664;0.592217;0.64089936;0.5400328;-0.3446091;0.6759375;0.6947993;0.54714215;0.084094405;0.7152767;0.68342793;0.54939795;0.24152339;0.73947203;0.6827795;-0.26084864;0.37927112;0.24000877;0.4523755;0.52319497;-0.24845059;0.6519964;0.6487743;0.62199914;-0.40665442;0.76698554;0.73194295;0.6459787;-0.12501244;0.81157666;0.7064196;0.58937454;-0.0063076885;0.75462306;0.6777103
-0.0618198;-0.0032643776;0.00082302303;0.00058905396;0.00015385036;0.00080316403;0.00017987558;-1.2727112e-06;-6.0851722e-05;-0.017694764;0.12373547;-0.110229954;0.051707357;0.107887454;-0.11259054;1.9350455e-05;0.00021805815;-0.00018107913;-4.39868e-08;0.23318133;2.2549833e-05;0.43780485;0.06266846;-0.054038573;0.61179787;-0.009815159;-0.0050608413;-0.021612678;0.00012419361;0.43010357;0.06223045;-0.058140114;0.6740232;-0.07389752;0.015364615;-0.1224568;6.253385e-05;4.82862e-05;-0.00011096169;-0.4411701;0.0816459;-0.1191509;0.5573229;-0.038308445;0.27117947;0.29287308;0.00017394961;-0.00014958308;-0.40204057;0.07720211;-0.1643538;0.43797666;0.12016285;-0.12408855;0.013216819;-0.42954594;0.3132155;0.008552022;0.33409396;0.6146069;-0.257919;0.5643695;0.6794686;0.44047496;-0.120831385;0.394105;0.7052971;0.40586072;-0.14909425;0.51421684;0.688148;0.5177867;0.08399854;0.5564779;0.6584943;-0.3680615;0.20438978;0.13085864;0.46051762;0.5407488;-0.16034108;0.6220308;0.6696616;0.5937106;-0.12373588;0.64834267;0.62866527;0.54574025;-0.40287828;0.65997154;0.6386758;0.41132823;-0.19039075;0.62544376;0.6655248
-0.06494872;-0.006320205;0.0044476683;0.00046718866;0.00012117223;0.0029261834;-0.00021017494;-1.8239427e-06;-4.867908e-05;-0.013297037;0.17594491;-0.115745485;0.06741188;0.15826282;-0.122561336;-5.973541e-05;0.00041376465;-0.0001443803;3.4516852e-05;0.26298854;-3.1539676e-06;0.4631142;0.057134204;-0.05862519;0.69520974;-0.02164863;-0.0062710834;-0.017405914;9.9888595e-05;0.45220846;0.05841396;-0.055550124;0.7359206;-0.070109785;0.024440577;-0.1322651;0.00011267108;3.9691102e-05;-8.761196e-05;-0.47592545;0.08610846;-0.15641725;0.62273705;-0.09065978;0.43746603;0.4632287;0.00034205097;-0.00011886109;-0.4224688;0.085513026;-0.19137038;0.42772746;0.10012031;-0.23348124;-0.18431664;-0.6907772;0.037749466;-0.15869078;0.23954216;0.59225136;-0.31035805;0.36263543;0.6343707;0.17311034;0.1851213;-0.17186357;0.64800763;0.06262637;-0.45305687;0.008893437;0.60310495;0.34375644;-0.12185755;0.05466669;0.44111466;-0.65658766;-0.046042792;0.011529322;0.42892984;0.54153997;0.06334043;0.51769125;0.6314354;0.5131976;0.45434627;0.28316116;0.3474423;0.30856824;-0.7591638;0.15507714;0.4028272;0.072707266;-0.44936386;0.31104746;0.50288945
-0.06341496;-0.007419638;0.00573982;0.0003224773;8.163316e-05;0.0047019753;-0.00070135517;-2.0835485e-06;-3.4867742e-05;-0.053068798;0.21835268;-0.120429024;0.023673106;0.20061542;-0.12736337;-0.0001649886;0.00060642767;-0.000101204205;7.0057584e-05;0.26699492;-2.5686451e-05;0.488898;0.06289739;-0.06489071;0.77761585;-0.026303979;-0.015144981;-0.031901896;7.025253e-05;0.47804415;0.05810412;-0.05677898;0.7957876;-0.057358615;0.0269981;-0.14388584;0.00015968157;2.937247e-05;-5.926867e-05;-0.53095853;0.09287172;-0.16986841;0.7001955;-0.13778128;0.55792654;0.5959588;0.0005223068;-8.29636e-05;-0.44469666;0.073138736;-0.23814805;0.45463088;0.04968336;-0.30667877;-0.38845667;-0.89489156;-0.33409202;-0.2892373;0.15772945;0.46129003;-0.40480885;0.11061763;0.5285802;-0.1989257;0.40836152;-0.6445246;0.5224648;-0.34395507;-0.6691589;-0.52357185;0.4424668;0.049715396;-0.3237153;-0.53608876;0.088972;-0.8722805;-0.38401523;-0.13735081;0.37108773;0.4315883;0.2500862;0.29437077;0.48817268;0.23847885;0.8131349;-0.41866493;-0.07516011;-0.13281137;-0.9003659;-0.5868071;0.03806106;-0.41198212;-0.61939794;-0.25674364;0.19210215
-0.05889911;-0.0070608095;0.0043454;0.00022702973;5.5808603e-05;0.005532906;-0.0011382755;-2.0052646e-06;-2.7865171e-05;-0.113516785;0.2440151;-0.130381;-0.047849618;0.22721456;-0.13288045;-0.00023160985;0.00073715154;-7.186187e-05;9.136731e-05;0.26148406;-4.088058e-05;0.4995503;0.07357563;-0.06653469;0.79413825;-0.039829884;-0.029535705;-0.054364838;4.953993e-05;0.49523476;0.057788618;-0.059172496;0.8335615;-0.05360123;0.026966263;-0.15318802;0.00019025776;2.2470718e-05;-4.0678307e-05;-0.56839824;0.11019569;-0.15016013;0.74060667;-0.12790726;0.6311838;0.6664863;0.00065455853;-5.8784877e-05;-0.44539592;0.042319566;-0.25769565;0.46055588;0.04643685;-0.33590406;-0.49545622;-0.95980334;-0.5284526;-0.37767288;0.098740995;0.36387932;-0.4958104;0.021150654;0.47505477;-0.39438388;0.4763139;-0.7835113;0.4161254;-0.50198203;-0.74204874;-0.68363017;0.31631497;-0.117748454;-0.40806755;-0.7497085;-0.16668765;-0.9362163;-0.5797516;-0.21796179;0.34085527;0.3107549;0.3280536;0.13754193;0.3816701;-0.07706988;0.91268677;-0.75127596;-0.3021711;-0.44744685;-0.94359815;-0.8267172;-0.15037845;-0.66832006;-0.709755;-0.557386;0.028286954
-0.054939363;-0.006449676;0.0029217487;0.0002034239;4.982014e-05;0.005429999;-0.001479891;-1.8179419e-06;-2.828423e-05;-0.15815938;0.25902313;-0.13223344;-0.100900345;0.2427072;-0.12493695;-0.00024523318;0.0008240299;-6.408541e-05;9.489488e-05;0.25497097;-4.7161746e-05;0.49324915;0.07975163;-0.06446472;0.7725346;-0.05893456;-0.04389167;-0.069116496;4.358364e-05;0.49900785;0.05385078;-0.060002565;0.8483667;-0.04964935;0.02795136;-0.15788417;0.00021107393;2.076311e-05;-3.6239668e-05;-0.5740966;0.12702437;-0.10999809;0.7534863;-0.09365987;0.6762392;0.68557286;0.0007478641;-5.241402e-05;-0.42158785;0.008144118;-0.2417022;0.4300826;0.0956742;-0.33059785;-0.54668945;-0.9766243;-0.56650764;-0.42746502;0.072607286;0.33129162;-0.52277493;0.016059212;0.4772872;-0.4500459;0.4930914;-0.80233383;0.38586548;-0.50211966;-0.77295077;-0.6810926;0.26351836;-0.1402971;-0.43584582;-0.7889581;-0.2588986;-0.95051086;-0.57868266;-0.21846846;0.34851262;0.28481996;0.3541141;0.12643643;0.37199557;-0.23600931;0.94114274;-0.8241788;-0.31862462;-0.53059816;-0.9617211;-0.850102;-0.1517575;-0.7310867;-0.7649511;-0.59168947;0.07748953
-0.052070666;-0.0058521642;0.002144825;0.00022074638;5.374849e-05;0.0049274443;-0.0017445873;-1.6962133e-06;-3.1374533e-05;-0.1816515;0.2742491;-0.13416077;-0.12875658;0.2584735;-0.115752086;-0.00023478104;0.0008939093;-6.865355e-05;8.846705e-05;0.24906549;-4.780192e-05;0.47753048;0.07883546;-0.060405888;0.7404829;-0.0705222;-0.05652979;-0.07330635;4.633695e-05;0.49327514;0.048456687;-0.059190832;0.8470772;-0.04600627;0.028050244;-0.15780315;0.00022801655;2.1966007e-05;-3.894439e-05;-0.5596969;0.13780433;-0.070970714;0.7526099;-0.065849856;0.70856625;0.6780139;0.0008193919;-5.6071847e-05;-0.3837411;-0.024231082;-0.21730983;0.38996175;0.16213733;-0.30973685;-0.59186804;-0.9823791;-0.55354226;-0.4648961;0.052365147;0.3026856;-0.5095619;-0.006304645;0.4868269;-0.48690185;0.5153374;-0.81042635;0.3882823;-0.47413623;-0.8059155;-0.6654337;0.22052215;-0.1437116;-0.479745;-0.80671597;-0.28510064;-0.9526459;-0.48452404;-0.19977605;0.36855745;0.30614576;0.36693603;0.1449657;0.35329315;-0.30769277;0.95107466;-0.8445402;-0.2975869;-0.53578055;-0.97032344;-0.83229274;-0.12835702;-0.74624765;-0.79700375;-0.5688248;0.17211963
-0.050186597;-0.0054598544;0.001461964;0.00026020338;6.257881e-05;0.0043743607;-0.0019011738;-1.6544741e-06;-3.5443765e-05;-0.18974048;0.28988245;-0.13827522;-0.13932022;0.2743818;-0.108371235;-0.00021627382;0.000939225;-7.9729536e-05;7.8746256e-05;0.2433546;-4.562815e-05;0.45852152;0.07532618;-0.055573627;0.70196027;-0.07721283;-0.06577613;-0.07341529;5.3782976e-05;0.48103455;0.04212254;-0.057519946;0.83412695;-0.04470456;0.027579792;-0.15496103;0.00023828296;2.4723631e-05;-4.5256224e-05;-0.53460246;0.1432347;-0.0415075;0.744465;-0.049830265;0.7315521;0.6650178;0.0008618933;-6.524703e-05;-0.34619066;-0.054020256;-0.19705687;0.3514777;0.23019037;-0.28819865;-0.6337343;-0.98455226;-0.51655734;-0.4872491;0.03462759;0.27546674;-0.48955405;-0.03673272;0.50334173;-0.5105443;0.52760786;-0.8135848;0.40635017;-0.43344286;-0.83362603;-0.6495131;0.18598026;-0.1369693;-0.5221754;-0.8180639;-0.27554178;-0.94948405;-0.33885264;-0.17299259;0.38811338;0.33922896;0.36962086;0.16555323;0.31338477;-0.33140597;0.95192945;-0.8443045;-0.2782523;-0.5078713;-0.9738614;-0.79530203;-0.106877714;-0.7415038;-0.81377906;-0.53081053;0.25916225
-0.049102288;-0.005274423;0.00089555944;0.00030709757;7.259476e-05;0.003935204;-0.0019405535;-1.670755e-06;-3.925264e-05;-0.1896355;0.30496204;-0.14130685;-0.14058624;0.28934819;-0.100693755;-0.00019703156;0.0009576485;-9.2722796e-05;6.939449e-05;0.2383516;-4.2522028e-05;0.439527;0.07150694;-0.051051367;0.66387147;-0.08022977;-0.07140787;-0.07215387;6.273201e-05;0.46521112;0.035996653;-0.055571992;0.81447816;-0.045754317;0.027128313;-0.1516765;0.00024086543;2.795572e-05;-5.250069e-05;-0.50632113;0.14561749;-0.022024535;0.7334515;-0.04585186;0.74727535;0.6560221;0.0008745056;-7.6245255e-05;-0.31688806;-0.07861875;-0.18449812;0.3225477;0.28761774;-0.2737648;-0.67310864;-0.9853857;-0.46634638;-0.49957004;0.018383963;0.25230858;-0.4760541;-0.07144251;0.52188545;-0.5228942;0.5338935;-0.8132936;0.43007487;-0.3883946;-0.8561409;-0.637473;0.16249853;-0.12344972;-0.5586915;-0.82601696;-0.24862495;-0.94416565;-0.17784967;-0.14524122;0.40274835;0.37022865;0.36471477;0.1855091;0.26089764;-0.33240604;0.94717187;-0.8334677;-0.26740217;-0.46772125;-0.97443414;-0.74669;-0.09164909;-0.7288639;-0.8189521;-0.49297974;0.3282562
-0.04868528;-0.0052164677;0.0004522949;0.00035030127;8.097981e-05;0.0036792383;-0.0018662061;-1.7218362e-06;-4.1996012e-05;-0.18513209;0.31718147;-0.14059883;-0.13684078;0.30110985;-0.091124214;-0.00018025901;0.0009511656;-0.00010406325;6.170055e-05;0.2343651;-3.9856895e-05;0.42305985;0.06845509;-0.04765738;0.6351237;-0.07923904;-0.07466835;-0.07045827;7.068858e-05;0.4489526;0.03094297;-0.05390353;0.7933166;-0.047028385;0.026316525;-0.1493042;0.0002358947;3.080407e-05;-5.86205e-05;-0.48124436;0.14725852;-0.010220246;0.7217792;-0.049785517;0.7572243;0.65210783;0.00085949054;-8.616247e-05;-0.3005169;-0.09499679;-0.17874806;0.30507886;0.32753092;-0.27158183;-0.70911336;-0.98582685;-0.40745267;-0.50658983;0.0042140526;0.23459046;-0.4743321;-0.10486541;0.5403857;-0.52512467;0.5359911;-0.8099386;0.454619;-0.34447098;-0.8749432;-0.628866;0.15236898;-0.103428446;-0.58900005;-0.8302015;-0.21666883;-0.93883383;-0.034758452;-0.119322285;0.412326;0.3927006;0.35408384;0.2067501;0.2067348;-0.3248359;0.9377591;-0.8149336;-0.2601281;-0.42741683;-0.9728687;-0.6903519;-0.07952889;-0.7145754;-0.8139571;-0.45841855;0.380699
