0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055965655;-0.00064035726;-0.008331659;0.0006710264;0.00018005757;0.00066977076;0.00038901035;-1.106927e-06;-6.999516e-05;-0.0671757;0.05643693;-0.09970121;-0.026304785;0.042333305;-0.09409646;-7.521759e-05;0.0001747767;-0.00021050026;1.0563901e-05;0.18448764;3.2236552e-05;0.40656716;0.09275774;-0.048212554;0.62044764;-0.019569319;0.0025410485;-0.06547315;0.00014327685;0.42348412;0.06372559;-0.06513948;0.614739;-0.0016205407;-0.0048186127;-0.10568034;3.7665406e-05;5.408392e-05;-0.00012888758;-0.38949347;0.053512778;-0.07216006;0.45711458;-0.073258325;0.022400416;-0.03207983;0.00013802273;-0.00017261293;-0.38142702;0.035649877;-0.10962204;0.43198457;-0.012915275;0.031274192;-0.052234553;-0.54661936;0.19227284;0.12159584;0.35457733;0.39708877;-0.33794135;0.41309288;0.4621977;0.4212121;-0.48359796;0.48252594;0.5195288;0.39043316;0.17604941;0.5325238;0.5423666;0.35348025;0.132054;0.55519557;0.5759524;-0.5477851;0.11851164;0.09567786;0.36498347;0.43582678;-0.22906105;0.5279793;0.5620565;0.43530133;-0.31117025;0.5324693;0.6138156;0.38801804;-0.11572806;0.5572121;0.613914;0.32803002;0.059209008;0.5587951;0.59895444
-0.056177545;-0.0007902051;-0.008725007;0.00043861242;0.000114655864;0.0032885203;0.0003677836;-1.981695e-06;-4.336636e-05;-0.117278345;0.05893657;-0.22752129;-0.06384046;0.049269147;-0.24357009;-0.00016161769;0.00029802733;-0.0001367756;6.00008e-05;0.24682903;-2.2179593e-06;0.45776048;0.096459754;-0.050800204;0.8035269;-0.014130123;0.0008060557;-0.103019565;9.1865135e-05;0.5030763;0.072269276;-0.07035337;0.714414;0.04813037;-0.028684294;-0.12175627;5.8101672e-05;3.5568548e-05;-8.243967e-05;-0.46384066;0.057202075;-0.11506365;0.5178891;-0.18702847;0.1785381;-0.097743146;0.000227337;-0.000109808476;-0.42883366;0.029839788;-0.16497715;0.48512998;-0.08763172;0.00070649;-0.08868962;-0.9042328;-0.44032013;-0.27266148;0.22279505;0.19390742;-0.6113569;-0.003239184;0.1301568;-0.20283332;-0.40046838;-0.53999764;0.06599027;-0.3248292;0.02284918;-0.4985887;0.08664835;-0.3126772;-0.37870514;-0.54401124;0.14678441;-0.9136283;-0.678223;-0.42201883;0.14724353;0.13161255;-0.07587195;0.10650494;0.29112688;-0.2191252;0.26532933;-0.5818967;-0.06834279;-0.5772958;-0.18756615;-0.7461023;0.120156765;-0.6643558;0.039891545;-0.5044626;0.19912829
-0.055088922;-0.0045880587;-0.008277936;0.00021578168;5.54741e-05;0.0058852;0.00051376846;-2.489031e-06;-2.0579428e-05;-0.16395724;0.047827624;-0.24305682;-0.1158589;0.037644457;-0.26071295;-0.00027684518;0.00038234555;-6.62884e-05;0.00010228486;0.2623437;-3.5684323e-05;0.4982462;0.1080363;-0.060227707;0.88344616;-0.020660466;0.00019327737;-0.123606294;4.370234e-05;0.56509125;0.07188632;-0.071242206;0.78605247;0.0756057;-0.035272606;-0.124424696;6.33145e-05;1.795715e-05;-3.9402425e-05;-0.5490417;0.0704246;-0.1149513;0.5978128;-0.22862275;0.2555148;-0.076716065;0.00028340681;-5.2100397e-05;-0.52370435;0.034091078;-0.1588064;0.59746057;-0.18242604;-0.023215227;-0.13468227;-0.98195547;-0.7494155;-0.40607503;0.22811161;0.07508969;-0.7742502;-0.23017819;-0.03310669;-0.483621;-0.30861765;-0.8404882;-0.12786889;-0.6286329;-0.19877887;-0.8143592;-0.12619105;-0.63301367;-0.63844573;-0.8773222;-0.15154664;-0.9845855;-0.91177106;-0.67369336;-0.020579664;-0.026584772;-0.06506009;-0.16281898;0.070043;-0.5564862;0.5956013;-0.88041466;-0.45059198;-0.8542862;-0.1868996;-0.9579478;-0.13354422;-0.88211995;0.12279227;-0.8012406;0.042029217
-0.053697933;-0.006242015;-0.007542238;7.4413256e-05;1.6690698e-05;0.006914288;0.00064627593;-2.5049721e-06;-5.4889097e-06;-0.19704914;0.051105212;-0.23483607;-0.15641043;0.042361178;-0.25229123;-0.00036615395;0.00045168295;-1.9229687e-05;0.00013056002;0.25599638;-5.069175e-05;0.5202533;0.11341809;-0.06691743;0.9062342;-0.020751193;-0.0016980284;-0.1271092;1.1389304e-05;0.5941128;0.0738377;-0.06971904;0.82172376;0.066453256;-0.03028167;-0.12856844;7.175324e-05;6.244307e-06;-1.1066179e-05;-0.6152658;0.084394924;-0.10680793;0.6631172;-0.23243466;0.3019102;-0.029570334;0.00034051551;-1.4572986e-05;-0.58242404;0.043946877;-0.13843852;0.6668302;-0.2230954;-0.018908147;-0.19102342;-0.9931589;-0.8348335;-0.36905664;0.30321246;-0.005825721;-0.82048565;-0.31673816;-0.1321366;-0.5390256;-0.07797808;-0.8948361;-0.15217365;-0.7029566;-0.54539657;-0.87279564;-0.18501592;-0.7251553;-0.76891285;-0.93101805;-0.29710034;-0.994935;-0.95277184;-0.7416215;-0.057035446;-0.070292406;-0.086132824;-0.2780498;-0.008917151;-0.63601595;0.7380503;-0.922211;-0.53694916;-0.90582615;-0.22018039;-0.97944546;-0.1601661;-0.9237119;0.19992363;-0.8482515;0.05513217
-0.053102277;-0.0055882595;-0.007660097;1.3872632e-05;-1.1085358e-06;0.007076752;0.00072768057;-2.3254152e-06;1.3382014e-06;-0.20219836;0.05688464;-0.22395818;-0.16543649;0.050119583;-0.23903048;-0.0004212171;0.00049281726;1.6906997e-06;0.00014402068;0.24260186;-5.4488715e-05;0.52660567;0.11036483;-0.06809937;0.91337687;-0.012575136;-0.004737891;-0.120046176;-3.0561205e-06;0.6042384;0.07837033;-0.071032435;0.8326263;0.052718114;-0.027842639;-0.13354783;7.611613e-05;8.4115163e-07;2.090368e-06;-0.65362155;0.090651;-0.09108249;0.69548345;-0.21495044;0.32734817;-0.027229434;0.00037573674;2.3629982e-06;-0.5997795;0.045649856;-0.12501237;0.7006812;-0.21566258;0.009794029;-0.2563013;-0.995574;-0.86133754;-0.26532248;0.3648684;-0.08553404;-0.8167723;-0.3780471;-0.19861919;-0.53223336;0.11376589;-0.90707016;-0.15821078;-0.72070754;-0.7444836;-0.88553864;-0.22152448;-0.7546979;-0.8263062;-0.941508;-0.39730695;-0.997157;-0.9595758;-0.730483;-0.018671887;-0.04158704;-0.11705945;-0.2957804;-0.006614107;-0.61254716;0.78689337;-0.9165123;-0.5085271;-0.9095625;-0.25251478;-0.98016393;-0.12326705;-0.9312083;0.26355767;-0.8420983;0.1315804
-0.053103432;-0.004305688;-0.007859356;-2.0298525e-05;-1.2494071e-05;0.0070531694;0.00076014997;-2.1291228e-06;5.2037212e-06;-0.19027112;0.05964976;-0.21860844;-0.1551577;0.054689948;-0.23116213;-0.0004572159;0.0005182951;1.3579673e-05;0.00015020662;0.2284238;-5.6239813e-05;0.5280692;0.105919965;-0.067660935;0.92041385;0.00026863161;-0.008951657;-0.11319978;-1.1146229e-05;0.6107946;0.08323459;-0.07395656;0.8390219;0.03833932;-0.025484152;-0.1365383;7.662295e-05;-2.432782e-06;1.0641292e-05;-0.67120564;0.091792114;-0.072767;0.71817017;-0.20997597;0.34884867;-0.043918982;0.000396336;1.2539007e-05;-0.6064497;0.04559359;-0.12443113;0.72430193;-0.19820811;0.032809734;-0.32204613;-0.99650836;-0.88074344;-0.16039975;0.40204063;-0.17014065;-0.7990666;-0.44654655;-0.24402401;-0.5322293;0.21599711;-0.9174541;-0.16740827;-0.73538697;-0.82379115;-0.8954928;-0.25723675;-0.77430046;-0.85032463;-0.9478224;-0.48040724;-0.9979269;-0.96013623;-0.69383824;0.034591887;-0.015420622;-0.14607085;-0.29546514;0.009084395;-0.57958317;0.80309963;-0.9047069;-0.45324767;-0.90655464;-0.2755433;-0.978179;-0.10140472;-0.9335567;0.301891;-0.8340775;0.19277117
-0.05317374;-0.0033134401;-0.007762002;-3.9931736e-05;-1.9975472e-05;0.007109884;0.00077971135;-1.982646e-06;7.1119866e-06;-0.1724776;0.060971115;-0.21554483;-0.13837501;0.057271484;-0.22549282;-0.00048937;0.00054044416;2.0311913e-05;0.00015464533;0.21596856;-5.8534446e-05;0.5281742;0.1032018;-0.067701146;0.9262285;0.013706573;-0.011693624;-0.1073309;-1.5615398e-05;0.6150665;0.08593252;-0.076036215;0.8423413;0.024194209;-0.020363621;-0.1368935;7.611897e-05;-4.4163316e-06;1.6371603e-05;-0.67295885;0.09242996;-0.054253995;0.7350653;-0.217036;0.36846027;-0.045767326;0.00041162354;1.8629391e-05;-0.6113437;0.048678007;-0.1303644;0.7445141;-0.17862113;0.03206407;-0.37503663;-0.9968919;-0.8982949;-0.07486733;0.4214108;-0.2453664;-0.7800706;-0.5162011;-0.28237775;-0.53862333;0.26555476;-0.92727625;-0.17197388;-0.7477232;-0.8535177;-0.90443236;-0.28331998;-0.7868651;-0.8548798;-0.952743;-0.54123944;-0.99813527;-0.9580027;-0.65020835;0.084774815;-0.0060606394;-0.16308013;-0.28680804;0.033266205;-0.5553067;0.8085923;-0.893098;-0.3922419;-0.90195787;-0.29835358;-0.97568655;-0.08511627;-0.932119;0.31922263;-0.8264457;0.22623116
-0.053063367;-0.0027543264;-0.0074422546;-5.382148e-05;-2.5615882e-05;0.007277552;0.0007852545;-1.8954058e-06;8.10028e-06;-0.15838006;0.06160804;-0.21410549;-0.12492875;0.058544394;-0.2212874;-0.0005219505;0.0005662949;2.490211e-05;0.00015894434;0.20686741;-6.169716e-05;0.52949136;0.10296785;-0.068953216;0.931478;0.026732208;-0.012708167;-0.10320711;-1.8614723e-05;0.6185859;0.086583935;-0.077166155;0.8438081;0.013156407;-0.014553562;-0.13532448;7.678052e-05;-5.8067017e-06;2.0709238e-05;-0.66610366;0.0934077;-0.038384996;0.74764645;-0.22808982;0.38063613;-0.037331183;0.00042884078;2.287241e-05;-0.61988586;0.05580462;-0.14188801;0.76527107;-0.1616682;0.009733015;-0.41543117;-0.99704623;-0.9142879;-0.0137558915;0.42918506;-0.30638477;-0.76431143;-0.5796125;-0.31874466;-0.55216575;0.30439743;-0.9363415;-0.17135136;-0.7605227;-0.8654706;-0.91326314;-0.3034245;-0.79683876;-0.8503632;-0.9567772;-0.5858749;-0.998116;-0.95552945;-0.61120534;0.13183568;-0.010240042;-0.15997;-0.2746125;0.064893395;-0.5413676;0.81170183;-0.8843784;-0.33570898;-0.89765364;-0.32740903;-0.9736613;-0.07004178;-0.9285347;0.3187579;-0.82018894;0.23612314
-0.05286694;-0.0023267327;-0.0071758316;-6.167765e-05;-2.9233983e-05;0.0074869567;0.00077676453;-1.8622702e-06;8.259551e-06;-0.14918295;0.05938321;-0.21744756;-0.116047196;0.05715031;-0.22270332;-0.0005503362;0.0005923772;2.7520553e-05;0.00016163196;0.19951311;-6.4950254e-05;0.53181374;0.104207106;-0.07099894;0.935647;0.040663254;-0.013050449;-0.10046323;-2.027511e-05;0.6208435;0.08680905;-0.078235395;0.8430815;0.0050640376;-0.010704926;-0.13317636;7.822023e-05;-6.593975e-06;2.3483575e-05;-0.6552055;0.09217167;-0.026997428;0.7571948;-0.23459859;0.37863857;-0.02846385;0.00044547685;2.5285583e-05;-0.63216364;0.06619934;-0.15771785;0.7852498;-0.15110445;-0.026453348;-0.4464894;-0.99699295;-0.9267941;0.026864134;0.4299299;-0.34680575;-0.7521451;-0.6190259;-0.33778733;-0.568038;0.34502247;-0.9425703;-0.16200812;-0.77134967;-0.8676813;-0.9200577;-0.31659085;-0.8025894;-0.8387145;-0.9587936;-0.615475;-0.99795115;-0.9535334;-0.5801555;0.17660427;-0.023922443;-0.13582513;-0.26374263;0.10241647;-0.5304092;0.8108257;-0.8758663;-0.27880132;-0.8919295;-0.35492027;-0.97174525;-0.05464341;-0.92242616;0.3055464;-0.8123688;0.23196676
-0.052643146;-0.0017647067;-0.0071754036;-6.452063e-05;-3.1065138e-05;0.007664191;0.000763806;-1.8659272e-06;7.9199235e-06;-0.14510764;0.05323667;-0.22571853;-0.11185035;0.052290097;-0.23057337;-0.00057144096;0.00061423157;2.8536946e-05;0.00016216902;0.19286582;-6.745809e-05;0.5347965;0.10619445;-0.073085256;0.93811595;0.054594003;-0.013363028;-0.09872424;-2.083696e-05;0.62198573;0.08775828;-0.079828866;0.83961564;-0.00025976077;-0.009727302;-0.13115864;7.9395366e-05;-6.878203e-06;2.48617e-05;-0.6447118;0.08665244;-0.023610078;0.76706374;-0.23505247;0.36357784;-0.026225578;0.000457867;2.616999e-05;-0.6468235;0.078466885;-0.1752312;0.8028796;-0.15025246;-0.06945937;-0.47121814;-0.9967561;-0.93575734;0.05035811;0.42889142;-0.3633066;-0.74589866;-0.6261532;-0.328083;-0.5841738;0.38110936;-0.94524026;-0.139335;-0.7790366;-0.86106;-0.9238827;-0.31853923;-0.8031708;-0.81921846;-0.9583856;-0.6278832;-0.9976879;-0.9522515;-0.55755526;0.21743391;-0.044524442;-0.098092586;-0.25464907;0.14531296;-0.51728594;0.80345774;-0.8641038;-0.216453;-0.88326657;-0.37044343;-0.9692176;-0.03516601;-0.9134781;0.28800783;-0.79926795;0.22494045
