0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060302943;0.00014610635;-0.004042647;0.00032501214;8.766503e-05;-0.0006310237;0.00020647759;-2.1873007e-08;-3.156603e-05;-0.037327096;0.08907363;-0.038262192;0.014191622;0.06331825;-0.036599573;2.5592652e-05;0.00013749578;-9.7415395e-05;-1.2171498e-05;0.21146074;2.3881013e-05;0.51022035;0.1178299;-0.07148227;0.79483706;-0.0073142727;-0.0068300474;-0.09994551;6.7434696e-05;0.52728224;0.062017485;-0.072369784;0.8429733;-0.03248156;0.008827324;-0.13604702;4.0454106e-05;2.5515594e-05;-6.252869e-05;-0.5791725;0.07699408;-0.12571542;0.6437979;-0.034305558;0.029462611;0.020143922;0.00013170109;-8.3138584e-05;-0.59332174;0.0873902;-0.18240555;0.698122;-0.018073063;0.028288305;-0.055067237;-0.7500824;0.17452668;0.17179228;0.5181252;0.5740105;-0.3732476;0.63978815;0.69430465;0.58612007;-0.5830939;0.69736063;0.7381114;0.5420227;0.08119624;0.75415534;0.7619817;0.5181353;0.13938624;0.7580032;0.76328796;-0.7813813;0.25043836;0.2083062;0.54944676;0.5972683;-0.25040248;0.67696273;0.7284221;0.623034;-0.32341704;0.72255176;0.7750655;0.6427908;-0.116054624;0.7984479;0.75625503;0.5671507;0.14657868;0.77634203;0.72821
-0.066647336;0.00093207427;-0.00014571566;8.248491e-05;2.1572836e-05;0.00057339965;-0.0004567415;-3.390893e-07;-7.2346666e-06;-0.045833997;0.09526863;-0.04192269;0.013889478;0.067520134;-0.057393197;8.323576e-05;0.00022481105;-1.806501e-05;1.7000057e-06;0.26075894;-5.073729e-06;0.55335927;0.120265424;-0.08137781;0.87039757;0.03069791;-0.020125587;-0.1375983;1.1635799e-05;0.58394414;0.06749165;-0.07210903;0.91789186;0.002120875;-0.008293712;-0.17281373;7.803361e-05;5.561138e-06;-1.6756443e-05;-0.6240521;0.08257058;-0.19829156;0.66240233;-0.09255703;0.256736;0.1192391;0.0002405472;-1.7672603e-05;-0.6644618;0.12300061;-0.20791237;0.7576244;-0.14373827;-0.003078879;-0.0033958533;-0.95144814;-0.5773999;-0.37010756;0.26570278;0.40900975;-0.6032143;0.3271782;0.4749088;-0.065038845;-0.3577575;-0.4031155;0.19444174;-0.25760445;-0.27398962;-0.26273975;0.2733013;-0.1435158;-0.40053922;-0.22407055;0.24515377;-0.9687354;-0.6125102;-0.3939313;0.32978886;0.18880093;0.04426457;0.13007595;0.42219222;-0.095681526;0.43073133;-0.5296595;0.09164976;-0.23451722;-0.22605972;-0.5719079;0.09548675;-0.43534628;0.16270316;-0.31612605;0.16545486
-0.06520488;-0.00446298;-0.0019062723;-1.4589168e-06;6.8789814e-06;0.0024986798;-0.00029164134;-4.069218e-07;-3.3393517e-06;-0.047154225;0.09401723;0.002739372;0.011423494;0.06056038;-0.015389776;8.071199e-05;0.00019072372;5.3833355e-06;1.4990159e-05;0.2936258;-2.754652e-05;0.5966964;0.13130026;-0.08924011;0.8917878;0.0046690935;-0.02196665;-0.14443442;-3.7496648e-06;0.61260754;0.041776333;-0.07196069;0.9330514;0.03821106;-0.019503186;-0.17931475;6.959234e-05;1.3002864e-07;-6.3206826e-06;-0.6473334;0.08620838;-0.2088433;0.66309303;-0.114420585;0.37918162;0.3140927;0.00021333042;-1.200242e-07;-0.6929798;0.14053185;-0.1996042;0.80230695;-0.16118781;-0.026466334;0.040541485;-0.9803355;-0.7507038;-0.5019759;0.19513759;0.407829;-0.6731466;0.2985227;0.42047006;-0.090369016;-0.4273635;-0.54215133;0.0032578893;-0.35360274;-0.18629918;-0.40572298;0.12745345;-0.23242638;-0.39900216;-0.39390078;-0.00025525503;-0.98627377;-0.6682548;-0.49748713;0.30735406;0.27084914;0.059025407;0.12642992;0.43249968;-0.017838705;0.5712586;-0.5777895;0.10247227;-0.13488618;-0.33410898;-0.5894847;0.09312827;-0.31219968;0.18581207;-0.27047524;0.17263103
-0.06388954;-0.008953728;-0.0030383298;-2.1277461e-05;1.839886e-06;0.0033429656;-0.00057568075;-5.1945574e-07;-2.8009963e-06;-0.053721156;0.10021735;-0.003306248;0.0022561676;0.06687146;-0.020421665;3.2847223e-05;0.0002801686;1.302021e-05;3.4741788e-05;0.31700426;-3.8287668e-05;0.6131936;0.13878135;-0.089345425;0.89545023;-0.01658675;-0.015225106;-0.12906699;-8.807809e-06;0.61675185;0.028210713;-0.064370796;0.9353902;0.03979472;0.0018516701;-0.17219985;9.312593e-05;-1.6667618e-06;-2.4236215e-06;-0.6288102;0.07521044;-0.22564742;0.6515965;-0.1766348;0.4884407;0.42734328;0.00031153922;5.8824953e-06;-0.6997827;0.15680195;-0.18098795;0.8145296;-0.231368;-0.050156046;0.0025586614;-0.9895111;-0.85032314;-0.5880025;0.14739013;0.32674682;-0.7151191;0.21188432;0.33423427;-0.25412408;-0.315825;-0.6986118;-0.18063228;-0.5286325;-0.3647433;-0.6005781;-0.018647905;-0.41638166;-0.5346487;-0.63188195;-0.20531486;-0.9927835;-0.73213077;-0.54297304;0.30555356;0.29037654;0.101944156;0.14172079;0.50078523;-0.054457534;0.74690634;-0.6974294;0.08499262;-0.1960761;-0.5564882;-0.69598866;0.1076394;-0.37349242;0.095146686;-0.33641404;0.14513147
-0.062795654;-0.012424806;-0.0037987854;-1.2192293e-05;5.3367694e-06;0.0037504593;-0.0008799909;-5.61697e-07;-5.6607314e-06;-0.054631975;0.10366788;-0.015571026;-0.0024910273;0.07139964;-0.0299926;-1.6140244e-05;0.00036631653;7.578463e-06;5.379052e-05;0.32557178;-3.9335246e-05;0.61653644;0.14450192;-0.08867418;0.89036155;-0.034528192;-0.0058452394;-0.11166877;-5.3470285e-06;0.6149569;0.021658748;-0.056555204;0.92971987;0.023533005;0.025776751;-0.16085145;0.000118729644;-3.6438723e-07;-4.6041678e-06;-0.6089941;0.07906556;-0.23239346;0.6410595;-0.20005569;0.5265506;0.49236065;0.00040628048;2.8011273e-06;-0.70312417;0.16951135;-0.17095928;0.8178749;-0.27393734;-0.088621326;-0.028052282;-0.9922251;-0.8981333;-0.6391196;0.1134453;0.28281355;-0.738459;0.18953227;0.33920732;-0.3875456;-0.16236624;-0.7615108;-0.23547986;-0.6293482;-0.52410144;-0.68548775;-0.06102239;-0.523057;-0.6359067;-0.73696834;-0.29309028;-0.99457866;-0.8005949;-0.56202984;0.30214238;0.30398545;0.093137726;0.17513505;0.5303436;-0.07109913;0.81831;-0.7674545;0.045069225;-0.24344939;-0.66582924;-0.7631021;0.10922146;-0.41019475;0.017092424;-0.3966085;0.093955375
-0.061652984;-0.014297148;-0.0038862457;1.8434366e-06;9.895768e-06;0.003760982;-0.0011325995;-5.554564e-07;-8.590374e-06;-0.061888352;0.10592381;-0.020869358;-0.013755144;0.07455978;-0.03044429;-5.181024e-05;0.00043272387;-3.8280268e-07;6.916389e-05;0.32244492;-3.6297315e-05;0.6146695;0.1516297;-0.09003373;0.88290304;-0.050938264;0.00028085895;-0.10697166;-4.4360058e-07;0.6118163;0.019364597;-0.05219945;0.9240372;0.021026092;0.040830623;-0.1540429;0.00014074985;1.5708356e-06;-7.683193e-06;-0.59261304;0.090864025;-0.22375041;0.630444;-0.20569907;0.53745776;0.5175333;0.00048311977;-2.021261e-06;-0.71565324;0.18346114;-0.16777767;0.8164864;-0.29638875;-0.095079385;-0.033481337;-0.9932943;-0.92392945;-0.6586951;0.105231725;0.26880962;-0.7471933;0.19226994;0.36416474;-0.4679626;-0.0005176439;-0.78530186;-0.23875448;-0.6863463;-0.6466778;-0.72324383;-0.0651636;-0.59446555;-0.7111357;-0.7876941;-0.31544805;-0.99510723;-0.84687996;-0.5700442;0.2982864;0.32400995;0.0646822;0.20921546;0.5447512;-0.0886969;0.85373116;-0.8194007;-0.002611873;-0.27584767;-0.72792363;-0.80858845;0.10496957;-0.43326563;-0.050031148;-0.45248374;0.036892787
-0.060528126;-0.015044935;-0.0037412355;1.139415e-05;1.2444565e-05;0.0036506613;-0.0013304409;-5.557474e-07;-1.0425814e-05;-0.071425855;0.106811196;-0.01732333;-0.02703563;0.075727426;-0.022125972;-7.7839104e-05;0.0004883616;-5.9221056e-06;8.070394e-05;0.31478742;-3.3401877e-05;0.6125527;0.15881543;-0.09237767;0.87729275;-0.06715184;0.0031471502;-0.10828127;2.8193463e-06;0.6091356;0.018147843;-0.050725345;0.91958135;0.032042056;0.049153037;-0.15165424;0.0001591884;2.9463263e-06;-9.443029e-06;-0.5803365;0.09878595;-0.2065633;0.61856073;-0.19717968;0.5462535;0.52116716;0.000547166;-5.3180847e-06;-0.7329186;0.1947256;-0.1709736;0.814284;-0.30693623;-0.07982369;-0.028198807;-0.994085;-0.9399315;-0.6623085;0.10694292;0.26627392;-0.74772114;0.18971393;0.38114277;-0.5172108;0.12311697;-0.7981588;-0.2352009;-0.72295904;-0.7197356;-0.74656475;-0.07016224;-0.65015787;-0.76488626;-0.8216828;-0.3188626;-0.9953193;-0.87120223;-0.5736302;0.29483896;0.3452461;0.049386777;0.23443721;0.5483446;-0.10275754;0.8779977;-0.8541114;-0.03462538;-0.29912004;-0.7746062;-0.8390222;0.10836026;-0.4515899;-0.11461358;-0.49422196;-0.0019294333
-0.059678774;-0.015268194;-0.0038234347;1.0725926e-05;1.1626282e-05;0.003459489;-0.0015177631;-5.415386e-07;-1.0683252e-05;-0.08114121;0.10626061;-0.015036168;-0.039868403;0.07542104;-0.016533662;-9.511331e-05;0.0005410982;-6.936665e-06;8.876532e-05;0.30694532;-3.112587e-05;0.6124197;0.16534136;-0.09466359;0.87533784;-0.08200133;0.004546262;-0.11083225;3.0950032e-06;0.6085874;0.016971456;-0.05069512;0.9168464;0.046899375;0.053806048;-0.15125516;0.00017641939;3.20065e-06;-8.832954e-06;-0.57532406;0.10619463;-0.18956734;0.60612875;-0.18025742;0.55987877;0.51641077;0.0006072884;-5.404465e-06;-0.75079596;0.20408393;-0.17816441;0.815289;-0.31369585;-0.05920355;-0.025704231;-0.9948431;-0.9502784;-0.66025454;0.1141856;0.2683292;-0.74511904;0.18596351;0.39361593;-0.5503292;0.21185173;-0.80737704;-0.225978;-0.74949247;-0.76647234;-0.76473945;-0.07501094;-0.69322234;-0.8036845;-0.8479003;-0.31420243;-0.9955495;-0.88285136;-0.5743801;0.29667956;0.36346176;0.051075332;0.24974656;0.5428255;-0.11254004;0.8984328;-0.8754527;-0.048389737;-0.31607193;-0.81304157;-0.8595394;0.11859667;-0.46862474;-0.17821504;-0.5255139;-0.024893772
-0.059146825;-0.015206348;-0.004198611;6.581191e-06;9.752926e-06;0.00322801;-0.0016816689;-5.1324935e-07;-1.03061175e-05;-0.08989933;0.10379771;-0.019803368;-0.051094327;0.0738754;-0.019369466;-0.00010491937;0.0005841136;-6.178161e-06;9.443601e-05;0.299713;-2.8934657e-05;0.61272794;0.17036119;-0.09616701;0.87560093;-0.095010296;0.005937936;-0.113830484;2.2369059e-06;0.6088564;0.016203884;-0.051368464;0.9147853;0.06181885;0.05557765;-0.15130848;0.00019084773;2.998866e-06;-7.4903946e-06;-0.5773051;0.114594884;-0.17360367;0.59149617;-0.16197576;0.57646734;0.50655895;0.0006578837;-4.3440086e-06;-0.76562357;0.21158718;-0.18579097;0.8178018;-0.3169716;-0.04059261;-0.030143607;-0.9954479;-0.9572045;-0.6559708;0.12332057;0.2684035;-0.740551;0.18093368;0.40015945;-0.5755842;0.27865505;-0.8151899;-0.21529493;-0.7694997;-0.79927474;-0.77944547;-0.07874795;-0.726109;-0.8315182;-0.8677744;-0.3099819;-0.99576813;-0.88726616;-0.573892;0.30072492;0.37806672;0.06224976;0.25791883;0.53079945;-0.115596734;0.91426253;-0.8877754;-0.053368542;-0.3260578;-0.84210134;-0.87330526;0.13173613;-0.48001298;-0.2366486;-0.55063295;-0.038811263
-0.058894143;-0.014955347;-0.004802526;9.955838e-07;7.6094293e-06;0.0030020606;-0.0018106306;-4.818502e-07;-9.623625e-06;-0.097391486;0.09939057;-0.03240921;-0.06051597;0.07121541;-0.03126614;-0.000109174085;0.0006133651;-4.6688365e-06;9.866353e-05;0.29321733;-2.684626e-05;0.6129258;0.17406213;-0.096897125;0.8776282;-0.10630692;0.007785023;-0.11758632;9.228097e-07;0.60947;0.015816158;-0.052416474;0.9133262;0.075842306;0.05544655;-0.15130842;0.00020138675;2.589768e-06;-5.970942e-06;-0.5846322;0.12390046;-0.15801984;0.5757009;-0.14588682;0.5930894;0.4937444;0.0006948495;-2.8466748e-06;-0.777365;0.21792863;-0.19257796;0.820687;-0.31648582;-0.02693529;-0.03982529;-0.99590236;-0.96220624;-0.6505317;0.1325886;0.26396802;-0.7352006;0.17214017;0.4003876;-0.5959022;0.3305687;-0.82226497;-0.2060881;-0.78459513;-0.8237613;-0.7915244;-0.08220065;-0.7506656;-0.85147375;-0.8826801;-0.31062245;-0.99598306;-0.88837403;-0.5737576;0.30374616;0.38941967;0.079047866;0.26048526;0.51518124;-0.11360361;0.92564005;-0.89531374;-0.057981122;-0.33170992;-0.86272305;-0.88334286;0.14313982;-0.48645666;-0.28563222;-0.5728642;-0.049354855
