0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057836022;-0.0007581867;-0.0039628907;0.00078896777;0.00021146162;0.0011496338;0.0005502424;-1.3965189e-06;-8.245184e-05;-0.048667394;0.06381134;-0.072575614;-0.011208157;0.052280355;-0.07013703;-6.378968e-05;0.00015346348;-0.00025073136;7.83394e-06;0.16327177;4.09774e-05;0.37255466;0.076691605;-0.044106774;0.47472355;-0.0063970387;0.010567162;-0.031831093;0.00017068197;0.3626803;0.06825359;-0.057135213;0.46796143;-0.019895963;0.022652106;-0.09232214;3.5546465e-05;6.36718e-05;-0.00015180561;-0.29851702;0.0021233573;-0.06822945;0.33474785;-0.042375274;0.02881083;-0.060719837;0.00011154491;-0.000203386;-0.34858012;0.04153796;-0.10128955;0.37800348;-0.034919664;0.021776075;-0.051342383;-0.40608746;0.05395277;0.0860044;0.296435;0.31584746;-0.25222763;0.35638994;0.3880958;0.3397538;-0.37938923;0.425765;0.43551964;0.3092931;0.12199985;0.45534846;0.45245552;0.27437505;0.109069124;0.46317434;0.3969644;-0.41035718;0.109354414;0.17176957;0.39087576;0.36237693;-0.22600149;0.4984361;0.51009107;0.43694553;-0.36737436;0.5359155;0.4851217;0.44006225;0.058009762;0.62393576;0.4950442;0.4008812;0.20847574;0.5702434;0.49414933
-0.06107894;-0.0021089076;-0.0010062158;0.0005691412;0.00014997816;0.003951129;0.00081278844;-2.2290606e-06;-5.4157084e-05;-0.058246944;0.0715893;-0.18222727;0.0027114623;0.0607556;-0.20041746;-0.00013867932;0.00029403908;-0.00017949502;3.763306e-05;0.24154502;9.731328e-06;0.45302808;0.07174644;-0.046230998;0.6820174;-0.018939227;-0.0050881263;-0.04676931;0.00012391049;0.4329881;0.07359591;-0.058164727;0.5921687;-0.0065232436;0.021102687;-0.10948765;6.0754075e-05;4.5449608e-05;-0.00010781611;-0.37427285;-0.00774824;-0.11134484;0.42635345;-0.118700854;0.09585169;-0.103278354;0.00018845616;-0.00014464791;-0.42030993;0.07345184;-0.15467434;0.4872135;-0.06994817;-0.09720339;-0.19355312;-0.7381285;-0.40092227;-0.17865376;0.24334477;0.28712016;-0.495028;0.21509452;0.3256431;0.077322125;-0.47578573;-0.00031023845;0.3210719;-0.021559479;0.1508854;0.04893946;0.3482081;-0.027407978;-0.08298844;0.010967046;0.22282864;-0.7774425;-0.37912172;-0.001610284;0.36975247;0.31238496;-0.2532372;0.46145424;0.5527087;0.32021403;-0.39257178;0.24048242;0.19317478;0.14285468;0.30163294;0.30498394;0.31177902;0.082975894;0.4366319;0.29501835;0.3632074
-0.062967464;-0.005386611;-5.078176e-05;0.0003160541;8.1373335e-05;0.007030946;0.0011951377;-2.9477392e-06;-2.236497e-05;-0.08772773;0.069327965;-0.19663954;-0.015822362;0.054028884;-0.22405033;-0.00023674381;0.0004397965;-9.84073e-05;7.1294875e-05;0.29169255;-2.398897e-05;0.5336463;0.078021295;-0.05588729;0.8502477;-0.045267023;-0.0358406;-0.06487608;7.085188e-05;0.50712645;0.073994026;-0.05938928;0.704898;0.009208641;0.01303335;-0.12193116;8.301658e-05;2.4490251e-05;-5.8349353e-05;-0.5147059;0.009719085;-0.13926327;0.49642345;-0.21562012;0.1276451;-0.12723826;0.00027264614;-7.964752e-05;-0.55414337;0.121280536;-0.17904866;0.6547595;-0.14842649;-0.32816952;-0.38843238;-0.933421;-0.773914;-0.38596982;0.19054607;0.19321197;-0.7391377;0.041677266;0.29047444;-0.28740087;-0.65729934;-0.47885582;0.18975328;-0.41567558;0.21619251;-0.4116051;0.23134547;-0.40411395;-0.26666105;-0.46659112;0.062915675;-0.9653336;-0.80262685;-0.18128155;0.299891;0.16075586;-0.25756335;0.36722484;0.5579934;0.13823704;-0.42155075;-0.06661102;-0.14757486;-0.26167834;0.6045527;-0.1109913;0.0730586;-0.29147157;0.6707227;0.03077381;0.19039612
-0.061867703;-0.0070999307;-0.0043664733;0.00012603152;3.0278345e-05;0.008916008;0.0013075764;-3.2462485e-06;-3.443638e-07;-0.12406633;0.060092103;-0.19918744;-0.057865087;0.0451207;-0.23258702;-0.00031317756;0.0005582556;-4.1291933e-05;9.998977e-05;0.30070552;-4.561607e-05;0.58370966;0.09425798;-0.064943515;0.9215211;-0.06507369;-0.060352355;-0.08909157;3.288062e-05;0.55552804;0.07082636;-0.061138485;0.7673962;0.031360134;-0.004655329;-0.13573538;0.00010450044;9.716328e-06;-2.1571745e-05;-0.6192742;0.05499184;-0.15869515;0.52359945;-0.26876485;0.158142;-0.103137635;0.00036169082;-3.3650504e-05;-0.6331409;0.14174387;-0.19804189;0.7672996;-0.21304469;-0.5626513;-0.5393597;-0.9845357;-0.9271074;-0.55909395;0.08693786;-0.004045646;-0.87587667;-0.12697707;0.17859143;-0.62356097;-0.77045864;-0.80428934;-0.062101897;-0.7258885;0.20773971;-0.77230996;-0.002237943;-0.7161832;-0.44816306;-0.82224447;-0.1280149;-0.99444455;-0.9656393;-0.41451484;0.17798765;-0.19905086;-0.17122911;0.12885502;0.46144107;-0.2556022;-0.38467664;-0.49343455;-0.5124548;-0.6853322;0.7981521;-0.658723;-0.29410324;-0.6949245;0.8091632;-0.41342235;-0.1522052
-0.061102625;-0.0070170686;-0.010862014;9.118521e-05;2.2748049e-05;0.009981393;0.0015202776;-3.299726e-06;7.337876e-07;-0.08129982;0.036242925;-0.23587768;-0.022880975;0.029467804;-0.2794505;-0.00035666113;0.0005512397;-3.765017e-05;0.00012443421;0.2874151;-5.3959775e-05;0.5942756;0.10106357;-0.065092854;0.9283901;-0.065533854;-0.054204423;-0.08613688;3.099283e-05;0.5608298;0.06745805;-0.06376142;0.7720756;0.042994764;-0.014141356;-0.13922113;9.781907e-05;8.82271e-06;-1.5989557e-05;-0.6340361;0.071397156;-0.16583265;0.5178996;-0.2537615;0.18445472;-0.020526206;0.00034135327;-2.9745104e-05;-0.63608116;0.12258036;-0.21857923;0.7863417;-0.1888115;-0.6884878;-0.6282202;-0.99204326;-0.9513163;-0.62285554;0.026385766;-0.07495513;-0.92163116;-0.12274813;0.09341628;-0.66224635;-0.8423792;-0.8492244;-0.16855529;-0.7613784;0.18718144;-0.82416826;-0.08519256;-0.7681787;-0.4980644;-0.88001454;-0.14019041;-0.99712163;-0.98665744;-0.49253532;0.18565458;-0.38528;-0.115845196;0.0996217;0.47751778;-0.40534896;-0.39574477;-0.5244379;-0.5507154;-0.7816631;0.85073626;-0.74693024;-0.38245833;-0.7827282;0.85872465;-0.52574146;-0.2823824
-0.061573002;-0.0054561156;-0.016004104;9.37921e-05;2.28055e-05;0.009976778;0.0016199731;-3.1744016e-06;-9.711221e-07;-0.023207247;0.007902687;-0.2868408;0.031270448;0.011153685;-0.33937532;-0.000334148;0.00048648252;-4.146612e-05;0.00013022698;0.2765146;-5.2721378e-05;0.5946196;0.102256276;-0.060675368;0.923697;-0.04129845;-0.04190861;-0.081462204;3.4032942e-05;0.55598664;0.07046282;-0.06726724;0.77619123;0.048838366;-0.015055633;-0.14085795;8.3083556e-05;1.0114352e-05;-1.6153179e-05;-0.6276654;0.07088054;-0.16873176;0.5458719;-0.2212003;0.18112904;0.028613655;0.00028226926;-3.2821088e-05;-0.6253711;0.10484434;-0.21815167;0.7655809;-0.159306;-0.7334607;-0.6880935;-0.99303997;-0.9484365;-0.6312669;0.032360677;-0.08806687;-0.93611956;-0.092061125;0.03520858;-0.5977771;-0.8559005;-0.81950605;-0.18103576;-0.7273278;0.051566605;-0.8066387;-0.083266154;-0.75232595;-0.55932254;-0.87762845;-0.08026688;-0.9974194;-0.988661;-0.49040836;0.26739377;-0.36201376;-0.10320705;0.18077755;0.53858995;-0.34614292;-0.46471542;-0.38697335;-0.45676103;-0.75540334;0.8611565;-0.67700624;-0.33621082;-0.77096486;0.8676892;-0.47726548;-0.27638352
-0.06333593;-0.0034196645;-0.019741952;9.414111e-05;2.014733e-05;0.009293602;0.0016198616;-2.9687244e-06;-2.6517955e-07;0.017310902;-0.017216459;-0.33559012;0.06756871;-0.003813125;-0.39423978;-0.0002638433;0.0004031097;-4.066105e-05;0.00012155038;0.268462;-4.7103385e-05;0.5941298;0.10123149;-0.05557943;0.9224778;0.00055725203;-0.03305651;-0.08250047;3.356635e-05;0.5512981;0.0747534;-0.07021021;0.7907592;0.05139325;-0.015551688;-0.14255553;6.905109e-05;1.0390548e-05;-1.4603691e-05;-0.6341384;0.069478855;-0.16428827;0.5910616;-0.170124;0.14840925;0.053668685;0.00021910551;-3.325689e-05;-0.63294864;0.103987806;-0.18992887;0.7358416;-0.1723314;-0.73900294;-0.7199929;-0.9928791;-0.94445246;-0.62899345;0.045261092;-0.10174068;-0.94007814;-0.08170077;0.024654336;-0.54388595;-0.82056147;-0.78147846;-0.18894099;-0.70721227;-0.17861871;-0.7963275;-0.084773876;-0.73562145;-0.6378727;-0.8756847;-0.035473105;-0.9973996;-0.9879942;-0.49550405;0.32127923;-0.2708402;-0.10757475;0.26609764;0.5731853;-0.22484413;-0.5747659;-0.22960772;-0.37432396;-0.6883048;0.8761396;-0.5653855;-0.31176212;-0.7350969;0.86635256;-0.38416228;-0.27394342
-0.06558439;-0.0013711466;-0.022267332;9.496504e-05;1.595149e-05;0.008632041;0.0016200258;-2.86769e-06;2.0348161e-06;0.03896777;-0.036918595;-0.38142866;0.08503958;-0.014742187;-0.44388425;-0.00018636673;0.00031656044;-3.7498656e-05;0.000110070694;0.2634706;-4.167646e-05;0.5943373;0.09676968;-0.050951675;0.92579794;0.038645003;-0.021393437;-0.08154081;3.1407588e-05;0.55104476;0.078511514;-0.07284191;0.809539;0.053294417;-0.013126239;-0.14371166;5.4968492e-05;1.0073993e-05;-1.188743e-05;-0.65306485;0.07222438;-0.1572176;0.63278896;-0.12604724;0.10197873;0.07166812;0.00015431593;-3.2335927e-05;-0.6456976;0.103613086;-0.1618402;0.6972961;-0.19737855;-0.72671723;-0.7192178;-0.99293524;-0.9441136;-0.63672876;0.047216825;-0.10812845;-0.9398093;-0.06991477;0.048390802;-0.52447945;-0.7546294;-0.75944096;-0.21925256;-0.7029022;-0.4183759;-0.7995197;-0.11787055;-0.72450435;-0.70160586;-0.8807085;-0.032496624;-0.9974844;-0.98747355;-0.5107075;0.35102466;-0.19079301;-0.122928776;0.3341841;0.5870848;-0.12051372;-0.6713379;-0.109282725;-0.32320213;-0.6220545;0.8974652;-0.47727343;-0.31166908;-0.70453024;0.87136483;-0.29269034;-0.27728984
-0.067084834;0.00049007474;-0.024282971;9.363121e-05;9.993557e-06;0.008206215;0.0016613613;-2.9177468e-06;5.617905e-06;0.042596277;-0.052868735;-0.4247118;0.085340604;-0.02369044;-0.4894234;-0.00011676608;0.00022857661;-3.149308e-05;0.000101267135;0.2609948;-3.7524347e-05;0.59731716;0.0896171;-0.04663871;0.93224335;0.055584773;-0.009974645;-0.078221634;2.7446556e-05;0.5568137;0.08185342;-0.07633103;0.8293911;0.05904401;-0.008924281;-0.14589106;3.9554572e-05;9.091178e-06;-7.802446e-06;-0.6822332;0.08227779;-0.14774655;0.662137;-0.10826672;0.057293568;0.08270609;8.8054745e-05;-2.9513409e-05;-0.6507737;0.092061065;-0.15115172;0.6482788;-0.21086101;-0.7092703;-0.69609857;-0.9933585;-0.9453565;-0.66001105;0.04177595;-0.10430109;-0.9369558;-0.051941615;0.06889011;-0.5271198;-0.6772627;-0.75553226;-0.25760287;-0.7017229;-0.601404;-0.8078465;-0.16806339;-0.7203626;-0.74729687;-0.890161;-0.06517256;-0.997826;-0.9874581;-0.5302512;0.37315977;-0.13845205;-0.13540317;0.37562853;0.5896933;-0.059836023;-0.7419467;-0.05906005;-0.30264723;-0.5760939;0.91862875;-0.44037065;-0.3210721;-0.68550986;0.8850601;-0.23281844;-0.28250816
-0.06746462;0.002043228;-0.025955439;9.348156e-05;4.9025402e-06;0.007952023;0.0017219787;-3.0578954e-06;8.937815e-06;0.031196507;-0.06679909;-0.4632064;0.07126732;-0.0317448;-0.5293749;-6.2482664e-05;0.00014940082;-2.5726797e-05;9.6380114e-05;0.25910833;-3.418311e-05;0.6001144;0.082181;-0.042975534;0.93779135;0.056128297;-0.002697271;-0.07425893;2.365638e-05;0.5639084;0.08463795;-0.07984107;0.84520674;0.066494964;-0.005704607;-0.14899316;2.5098037e-05;8.184914e-06;-4.244517e-06;-0.71150976;0.096503824;-0.13267714;0.67701066;-0.107712746;0.01893272;0.087021485;3.0119983e-05;-2.6737442e-05;-0.6466068;0.0697112;-0.15405227;0.59051734;-0.22141355;-0.6927266;-0.6587135;-0.9936629;-0.9464193;-0.68743473;0.0398633;-0.09869653;-0.9316585;-0.030610928;0.073748566;-0.53423625;-0.59630114;-0.7564303;-0.28300634;-0.6941897;-0.71967405;-0.8127539;-0.21479349;-0.7157513;-0.7782472;-0.8976147;-0.11086637;-0.9981823;-0.9876521;-0.55181247;0.3869462;-0.10515061;-0.14350185;0.39640406;0.5840791;-0.033091534;-0.79058677;-0.06311316;-0.2993114;-0.54503644;0.9346184;-0.43840936;-0.33039016;-0.6708741;0.9002089;-0.19982629;-0.2891188
