0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058755122;-0.0010130457;-0.0032792296;0.0005147078;0.00013700164;-0.0003449719;0.00018834014;-4.830258e-07;-5.316393e-05;-0.0421905;0.08717278;-0.024757432;0.0010094433;0.06681894;-0.017135363;3.1631207e-05;0.00014503174;-0.00015818534;-2.3813953e-05;0.1811263;2.8844795e-05;0.4545868;0.102672525;-0.06468259;0.72464305;-0.029467579;-0.0030022096;-0.0842677;0.00010858693;0.47067934;0.07054004;-0.06877974;0.7312867;-0.0022088494;-0.008826113;-0.11339139;3.6446065e-05;4.1327796e-05;-9.766836e-05;-0.48055685;0.07588468;-0.08242862;0.5856046;-0.060687374;0.018665275;0.050388463;0.00011976615;-0.0001319072;-0.4994843;0.06823206;-0.11984877;0.58598995;-0.02136296;0.00067359756;-0.00033682585;-0.56062764;0.34631458;0.22275203;0.45844218;0.5678028;-0.29209507;0.65040696;0.6822587;0.60794926;-0.45018962;0.6787422;0.6698207;0.6126921;-0.013584151;0.75044304;0.6828493;0.58228064;0.18020096;0.78106266;0.7000074;-0.5991613;0.26236102;0.21730836;0.47032154;0.51244104;-0.2823619;0.6180144;0.6183206;0.609143;-0.3976186;0.7147066;0.6648865;0.5958063;-0.19907102;0.7002679;0.6471051;0.5366715;0.0037530626;0.6962518;0.613828
-0.05913133;-0.0013870371;0.00010880735;0.00014779216;4.026298e-05;0.00090321817;-0.00036090275;-5.843061e-07;-1.5228681e-05;-0.067638926;0.116879515;-0.0847504;-0.0055594253;0.09685089;-0.10244175;0.000117199306;0.0002565892;-4.0497252e-05;-3.3071643e-05;0.25170296;-9.508374e-06;0.525153;0.10664068;-0.080156274;0.8878948;-0.022157295;-0.018906761;-0.11033248;2.858376e-05;0.56231785;0.089476585;-0.07901431;0.86274403;0.018049093;-0.032605145;-0.14202887;6.5914915e-05;1.2365665e-05;-2.8497729e-05;-0.60176945;0.13556626;-0.093432486;0.73061526;-0.1597291;0.14122126;0.12992825;0.00020840458;-3.473407e-05;-0.5912603;0.07918018;-0.17969508;0.6513526;0.016179994;-0.07585885;0.04525797;-0.85842997;0.251391;-0.00083591766;0.4311868;0.65867585;-0.47835454;0.7080382;0.7445224;0.56958;-0.42911994;0.44881687;0.58959717;0.55741847;-0.26085567;0.59886646;0.5796192;0.5243538;-0.107901104;0.63926846;0.6454257;-0.92728937;-0.3478113;-0.08601417;0.40875983;0.3689292;-0.18817286;0.4340383;0.5919703;0.38612127;0.17421748;0.15616488;0.22988234;0.08537107;-0.5537317;-0.28032872;0.34208155;-0.0843851;-0.1812572;0.063026205;0.3539582
-0.05865185;5.1560346e-06;0.0050218455;-0.00010447216;-2.421462e-05;0.00330028;-0.0010429249;-9.3711776e-07;9.004405e-06;-0.08574242;0.12482969;-0.10104201;-0.027253559;0.10929028;-0.13852653;9.539222e-05;0.00044846526;3.542076e-05;-3.125285e-05;0.2609356;-4.3262e-05;0.54744035;0.11634459;-0.094350874;0.94588965;0.0053677494;-0.039169673;-0.13560046;-2.3894521e-05;0.60844857;0.10068254;-0.07946742;0.8943548;0.05760897;-0.0348682;-0.14814758;0.0001133001;-6.738999e-06;1.7563318e-05;-0.6590696;0.16940375;-0.06903256;0.7807184;-0.25019896;0.27976862;0.31947908;0.0003889138;2.9552844e-05;-0.6837765;0.059681028;-0.22871329;0.72793096;-0.04894779;-0.15585613;-0.0029436674;-0.9667133;-0.3279461;-0.34427047;0.27684373;0.5035505;-0.53739697;0.5333842;0.5866184;0.15583085;-0.013326084;-0.346335;0.07160618;0.043219287;-0.5929651;-0.2032681;0.016707296;0.024793651;-0.55629885;-0.2539933;0.045944776;-0.99261284;-0.9063964;-0.49702448;0.2426763;-0.033077642;0.08378327;-0.15834653;0.32031515;-0.3075724;0.8205564;-0.85657394;-0.6441156;-0.7820596;-0.8340655;-0.9770824;-0.36625212;-0.84588486;-0.37310958;-0.84784937;-0.32789963
-0.058361184;-0.0017047274;0.007067944;-0.000115461764;-2.463747e-05;0.005292179;-0.0010669021;-1.0717279e-06;4.289257e-06;-0.068881966;0.112843074;-0.11000178;-0.018453564;0.10090556;-0.14613195;-3.4841985e-05;0.0005628808;3.5623845e-05;-1.1111237e-05;0.24344735;-5.6244877e-05;0.55319315;0.1261048;-0.10033084;0.95185316;0.010849834;-0.066039726;-0.15304871;-2.474965e-05;0.60685074;0.08272517;-0.069593474;0.8838653;0.051106308;-0.023690177;-0.14749895;0.0001331015;-6.6376306e-06;1.846088e-05;-0.6664473;0.18538906;-0.051576555;0.78683597;-0.25066748;0.41052303;0.45953825;0.00051161303;2.9702147e-05;-0.72357243;0.04766245;-0.22422954;0.76714295;-0.076625794;-0.22059402;-0.02630524;-0.9781603;-0.5852717;-0.37220776;0.28884026;0.38759834;-0.41969007;0.43218085;0.41797003;-0.04622035;0.29438227;-0.55341977;-0.26761976;-0.20877904;-0.7216749;-0.4948494;-0.3102649;-0.19873191;-0.6566199;-0.5347257;-0.3552528;-0.99694383;-0.96582973;-0.5303438;0.21127912;-0.11437154;0.10920928;-0.26814175;0.35983565;-0.5084008;0.9188528;-0.9424463;-0.7554988;-0.8875196;-0.92891294;-0.9940395;-0.38410115;-0.9126711;-0.5095954;-0.9182569;-0.40649682
-0.057170816;-0.0031536573;0.009170728;-0.00011764874;-2.3633853e-05;0.006248887;-0.0012490861;-1.083872e-06;-3.3597462e-07;-0.06640554;0.113272265;-0.10662168;-0.017765326;0.102476686;-0.14191289;-0.00016005509;0.00068655185;3.4431287e-05;1.4215228e-05;0.24152875;-6.149458e-05;0.55817944;0.13483092;-0.10253122;0.955927;0.013679146;-0.071512155;-0.16362365;-2.4450404e-05;0.60711104;0.07036037;-0.05930434;0.8715616;0.035735622;-0.005123151;-0.14259595;0.00016236624;-6.1157407e-06;1.8234088e-05;-0.6695599;0.1859178;-0.036044408;0.78034824;-0.25516388;0.49742147;0.5046217;0.0006464637;2.8906448e-05;-0.74460155;0.05290505;-0.21214126;0.79652464;-0.11203345;-0.28640422;-0.072341286;-0.98094016;-0.69426376;-0.38252476;0.32612222;0.2892055;-0.2891396;0.34914005;0.28617263;-0.20036653;0.54146683;-0.6927266;-0.47764632;-0.37461483;-0.83962846;-0.67189425;-0.48692733;-0.35356548;-0.7422318;-0.6845351;-0.56404686;-0.9981425;-0.98285186;-0.530156;0.23773399;-0.0726627;0.09393562;-0.21956351;0.4426801;-0.56723225;0.95099753;-0.96158147;-0.7549143;-0.9106499;-0.96112907;-0.9963768;-0.30451766;-0.9288051;-0.58263946;-0.9300003;-0.3829576
-0.05637147;-0.004560599;0.010643786;-0.00010855554;-1.9848056e-05;0.0069394647;-0.0014330255;-1.1483817e-06;-4.8082e-06;-0.05779763;0.11461076;-0.08657107;-0.009352069;0.10211969;-0.11743674;-0.0002706085;0.0008067523;2.9514835e-05;3.5989702e-05;0.24110317;-6.58775e-05;0.5575899;0.14267534;-0.10445572;0.958689;0.017190512;-0.070558466;-0.16825373;-2.1465545e-05;0.6052684;0.063231215;-0.053174675;0.8643242;0.036244232;0.0059792185;-0.1375708;0.00019014973;-4.8673537e-06;1.5764614e-05;-0.6714393;0.17922908;-0.023558967;0.78425574;-0.25285694;0.5320793;0.5259065;0.000765349;2.5681918e-05;-0.75977576;0.07019333;-0.1968865;0.8154089;-0.16126305;-0.33478513;-0.11618871;-0.98215306;-0.7593635;-0.40357125;0.33065298;0.20961396;-0.21903822;0.29678658;0.22103824;-0.33145446;0.67724496;-0.7802507;-0.59018534;-0.49223754;-0.89191186;-0.77341384;-0.59656554;-0.46114194;-0.7935271;-0.7734058;-0.69531465;-0.9985767;-0.98958725;-0.5409785;0.2495225;-0.009933943;0.05100775;-0.14478676;0.48034987;-0.5869404;0.9638933;-0.96986675;-0.73451984;-0.91756326;-0.9730512;-0.99720395;-0.25108597;-0.933985;-0.61599123;-0.93310946;-0.365118
-0.056067225;-0.0053014373;0.011520418;-9.276823e-05;-1.4956138e-05;0.0075463625;-0.0015211641;-1.2729167e-06;-8.7058725e-06;-0.04659603;0.114073165;-0.06681165;0.0016178082;0.09978726;-0.09235571;-0.00035633155;0.00089287467;2.3050903e-05;5.2325362e-05;0.23946969;-6.964786e-05;0.552753;0.14792413;-0.10620696;0.9590729;0.025605712;-0.06748851;-0.1689491;-1.7388767e-05;0.6012526;0.060532894;-0.05059304;0.8618397;0.041008018;0.0097936215;-0.13512413;0.00020772644;-3.3838223e-06;1.238432e-05;-0.6717536;0.16862482;-0.022206672;0.7940228;-0.23677342;0.53647137;0.54605514;0.0008418419;2.1298125e-05;-0.77055204;0.08925434;-0.18375684;0.8272977;-0.21131107;-0.3562362;-0.1456038;-0.98284733;-0.79979646;-0.42326134;0.32116732;0.14671524;-0.2037206;0.2666313;0.1966488;-0.4350941;0.7275852;-0.82074684;-0.63456684;-0.5766969;-0.91280544;-0.81900233;-0.6525934;-0.53345776;-0.8111951;-0.81582606;-0.7752404;-0.99870145;-0.9923058;-0.54717225;0.25081992;0.044930276;0.008510651;-0.06649207;0.5021109;-0.59103024;0.9704623;-0.9732316;-0.7067383;-0.9161313;-0.9790319;-0.9974142;-0.22090359;-0.9316463;-0.6288575;-0.93039787;-0.35465783
-0.056366816;-0.0053698528;0.011856444;-8.1636594e-05;-1.1733122e-05;0.008026574;-0.0015413702;-1.4057771e-06;-1.1304859e-05;-0.0353628;0.111898124;-0.054333545;0.011936221;0.09678623;-0.07520337;-0.00041319907;0.00094287423;1.8750346e-05;6.409418e-05;0.23867646;-7.238828e-05;0.5466136;0.1505763;-0.1070458;0.958002;0.036051694;-0.0628262;-0.16737111;-1.4694713e-05;0.59778875;0.06087965;-0.05060145;0.86436135;0.04617821;0.010067724;-0.13515016;0.0002169882;-2.4666151e-06;1.0162621e-05;-0.674712;0.15901497;-0.034178082;0.80400145;-0.21391457;0.52852166;0.566682;0.0008819438;1.8481776e-05;-0.77865046;0.106300294;-0.17484608;0.8333587;-0.2521582;-0.35717186;-0.16904783;-0.9837562;-0.8261109;-0.44490358;0.31027412;0.1020382;-0.2149732;0.2502135;0.19090447;-0.50916624;0.7397061;-0.8366355;-0.64574486;-0.6360508;-0.92376244;-0.8376509;-0.68013376;-0.5788157;-0.8136957;-0.8346492;-0.8247099;-0.99872625;-0.9934139;-0.54758817;0.25341618;0.08408086;-0.02751566;-0.0038111298;0.51604813;-0.58785796;0.97460485;-0.9746411;-0.6822767;-0.9111992;-0.9825947;-0.9973537;-0.20955925;-0.92576617;-0.6323165;-0.92468566;-0.35310906
-0.05716437;-0.0049785064;0.011806498;-7.789279e-05;-1.0409392e-05;0.008317937;-0.0015339054;-1.5001481e-06;-1.2739962e-05;-0.024474826;0.109062314;-0.047942873;0.020991866;0.09401923;-0.064808704;-0.00044215357;0.00096465327;1.6952603e-05;7.228212e-05;0.23884434;-7.3474795e-05;0.5411295;0.15134722;-0.106880106;0.9563573;0.045309957;-0.056646157;-0.16450042;-1.3574681e-05;0.5960819;0.06265909;-0.052160855;0.87009937;0.049564805;0.009400021;-0.13668486;0.00022185681;-2.1390588e-06;9.287687e-06;-0.6814284;0.15279564;-0.054763015;0.8109785;-0.19060047;0.51922876;0.58710515;0.00089943374;1.7449143e-05;-0.7841181;0.12051145;-0.16942929;0.8342404;-0.27967918;-0.3479368;-0.19335718;-0.98487455;-0.8427117;-0.4684823;0.30271947;0.07777731;-0.22788094;0.24349083;0.19170772;-0.5527841;0.7375342;-0.83947784;-0.6412572;-0.67034477;-0.93263584;-0.8428254;-0.6926492;-0.5994573;-0.812826;-0.84133226;-0.8544842;-0.9987276;-0.9937492;-0.54228896;0.2618925;0.110019706;-0.062340137;0.03648235;0.51931965;-0.57484;0.9768475;-0.97478575;-0.6655403;-0.9045218;-0.9846851;-0.9971394;-0.20742798;-0.9183514;-0.6329013;-0.9176472;-0.35644928
-0.058213312;-0.0043761176;0.011625487;-8.061621e-05;-1.0498508e-05;0.008418262;-0.0015244008;-1.5393254e-06;-1.329607e-05;-0.013974497;0.106284276;-0.044568695;0.028943399;0.09178064;-0.05810547;-0.00044768452;0.0009682961;1.711768e-05;7.74603e-05;0.23959026;-7.301685e-05;0.5377086;0.15110405;-0.10624071;0.95471436;0.051510733;-0.049632195;-0.16096312;-1.3657278e-05;0.59637016;0.064516306;-0.054181375;0.8766336;0.050560433;0.008921399;-0.13873807;0.00022511979;-2.2509485e-06;9.413488e-06;-0.69021654;0.15025392;-0.0769986;0.81444424;-0.1713674;0.51392823;0.6062751;0.00090592814;1.776396e-05;-0.7871649;0.13297261;-0.16670145;0.83184564;-0.2960502;-0.33526686;-0.219156;-0.9860777;-0.8524708;-0.4905297;0.29987738;0.072286315;-0.23567714;0.24380006;0.19284679;-0.5717975;0.7311143;-0.83589363;-0.63068634;-0.68388695;-0.9411738;-0.8413549;-0.69691;-0.6016554;-0.8137376;-0.842576;-0.8717119;-0.9987334;-0.9936315;-0.531715;0.27688617;0.12618856;-0.09588742;0.058465164;0.5110561;-0.54959846;0.977456;-0.9736708;-0.65610826;-0.8963134;-0.98581296;-0.99679196;-0.20783365;-0.91023576;-0.6338108;-0.9098297;-0.35991463
