0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056810748;0.00023288839;-0.0017386996;0.0005383381;0.00014138824;-0.0004809362;1.058256e-05;-7.1720467e-07;-5.4742355e-05;-0.019037014;0.08055845;-0.08813565;0.023143468;0.06706114;-0.09013361;6.413505e-05;0.0001442269;-0.0001662595;-2.5545793e-05;0.16916299;3.5434117e-05;0.444932;0.08568124;-0.060371548;0.7060053;0.009981341;-0.005950311;-0.06041498;0.00011328453;0.46064642;0.0762288;-0.066519156;0.7430194;-0.027842531;0.0030453575;-0.11769871;4.1875086e-05;4.271333e-05;-0.00010121548;-0.47394952;0.047121745;-0.07476879;0.5756443;-0.017332224;0.016019907;0.025731213;0.00013656274;-0.00013699556;-0.47715506;0.043658867;-0.13466495;0.5581035;0.038601745;0.019972123;-0.024948152;-0.6349018;0.17857216;0.15131064;0.40084243;0.4071259;-0.16197594;0.4174967;0.4770506;0.43430892;-0.11129049;0.55314684;0.5990099;0.4474242;-0.37068772;0.639597;0.59627193;0.39458326;-0.09380685;0.6334912;0.6054835;-0.7624058;-0.06312708;0.12495352;0.42351234;0.2614038;-0.22614823;0.35378674;0.43726152;0.340299;-0.24984528;0.44276646;0.54057384;0.2817616;0.005737506;0.4186384;0.5064746;0.22264686;0.24806373;0.4705705;0.4664205
-0.058561582;0.0026050967;0.0016716161;0.00022623391;5.8285135e-05;0.00033943233;-0.0006717448;-8.5384687e-07;-2.214191e-05;0.0025973297;0.08899563;-0.2023108;0.051466398;0.08404232;-0.228871;0.00014867831;0.00023968019;-7.037152e-05;-3.166131e-05;0.20914288;1.3282854e-05;0.5073193;0.081508145;-0.0680002;0.8456294;0.062346026;-0.0301899;-0.08643026;4.6921647e-05;0.5487933;0.09786921;-0.07252848;0.8680117;-0.030727541;-0.017757291;-0.15682946;7.506583e-05;1.775926e-05;-4.2308486e-05;-0.5853592;0.04633673;-0.10606726;0.67932504;-0.022948837;0.08908448;-0.019078873;0.00023789002;-5.560773e-05;-0.59602803;0.040217068;-0.21375968;0.6689497;0.015907977;0.021779345;-0.011732051;-0.9185226;-0.3490897;-0.20001987;0.25431356;0.24283263;-0.21108754;0.12032292;0.21560216;-0.021047274;0.37100655;-0.10783968;0.28969777;-0.011029943;-0.75149083;0.116893195;0.24543507;-0.07975897;-0.5780507;0.019399934;0.26016462;-0.9775078;-0.83228934;-0.358881;0.22856492;-0.28090355;-0.08750931;-0.31852454;-0.03256025;-0.33523607;0.36476314;-0.5482543;-0.14870977;-0.67827326;-0.009778194;-0.8223459;-0.1764156;-0.7458672;0.37197185;-0.601252;-0.14897567
-0.059548322;0.0010542782;0.000107618514;8.218369e-05;3.206177e-05;0.00045796778;-0.0010194875;-4.2625766e-07;-1.0329022e-05;-0.02129503;0.08742593;-0.2159438;0.021521553;0.08403374;-0.23053342;0.00013093656;0.0003319402;-3.433993e-05;-3.3199e-05;0.22052652;4.4406115e-06;0.53207046;0.0911201;-0.06831574;0.87367415;0.044966538;-0.0469499;-0.10301624;2.1361164e-05;0.582405;0.089319155;-0.07697149;0.90486175;0.0047653136;-0.028102469;-0.17095321;9.6959164e-05;7.1225004e-06;-2.38465e-05;-0.6358078;0.057240494;-0.10471714;0.6778951;-0.038173232;0.06593833;-0.0042209965;0.00034700567;-2.4531677e-05;-0.6675959;0.043832604;-0.22397822;0.7631453;-0.033406623;-0.038855705;-0.0510129;-0.9707928;-0.5395694;-0.25084192;0.21624011;0.18322492;-0.30599207;0.037835293;0.13043512;-0.1232264;0.3052195;-0.22252247;0.13340542;-0.14257365;-0.7765862;0.033989355;0.12028031;-0.20377916;-0.6796578;-0.10878508;0.097749546;-0.99472225;-0.9452796;-0.5236624;0.13553903;-0.42605728;-0.11480834;-0.5053259;-0.2786512;-0.44075012;0.6254093;-0.6710071;-0.27309436;-0.8307435;-0.17282726;-0.9353772;-0.3098212;-0.86469126;0.3898497;-0.7678836;-0.3206408
-0.060460426;-0.0013210039;-0.0016911939;2.6155147e-05;2.8815295e-05;0.00027590047;-0.0011964488;4.240144e-08;-8.332128e-06;-0.0440935;0.08076946;-0.217482;-0.004762654;0.0779264;-0.2218008;8.0180995e-05;0.00040877986;-2.5154732e-05;-2.8128134e-05;0.22890672;3.1472373e-06;0.5411714;0.1034347;-0.068965405;0.88192344;0.022460684;-0.049390744;-0.12280816;1.4140693e-05;0.5897147;0.07991192;-0.07674682;0.9188671;0.019951234;-0.030682258;-0.17674182;0.00011281424;3.825815e-06;-2.1448752e-05;-0.66125757;0.07639123;-0.096728675;0.66657495;-0.06835575;0.059574183;-0.03108331;0.00043643627;-1.5699887e-05;-0.7086443;0.054746397;-0.20907223;0.80709255;-0.08228581;-0.08574834;-0.08112061;-0.9824159;-0.5298874;-0.23095389;0.22716017;0.18690066;-0.41790184;0.07114315;0.16094509;-0.07286441;0.035705138;-0.1368663;0.12634432;-0.12014752;-0.7228584;0.12456611;0.14541207;-0.20021635;-0.6817273;-0.055324115;0.09215143;-0.9974249;-0.9668664;-0.5881583;0.0946523;-0.4223264;-0.17564529;-0.53060585;-0.32550994;-0.3933027;0.7280537;-0.64916444;-0.22933054;-0.86038613;-0.35202727;-0.95060647;-0.25112092;-0.8832193;0.33695894;-0.77924645;-0.32657972
-0.061069913;-0.0030461934;-0.0029952733;-3.7866412e-06;2.7803471e-05;0.00013117559;-0.001229652;3.7155917e-07;-7.655821e-06;-0.058703754;0.07151646;-0.22615042;-0.021003623;0.06933939;-0.22775786;4.324426e-05;0.00043996208;-2.0340522e-05;-2.1632728e-05;0.23784992;4.3680047e-06;0.54373354;0.11289262;-0.06935162;0.88288987;0.01331247;-0.046343535;-0.13860029;1.0194024e-05;0.59147906;0.07553404;-0.07455395;0.92446536;0.020088114;-0.028814074;-0.17825903;0.000118747535;2.2282984e-06;-2.0594496e-05;-0.6772091;0.098439895;-0.08620836;0.67133427;-0.07247358;0.058768697;-0.088905774;0.00047765116;-1.1092809e-05;-0.73766893;0.06639596;-0.19735856;0.82669914;-0.112849995;-0.09930927;-0.08702074;-0.98626924;-0.48608094;-0.22200233;0.23673977;0.19770469;-0.51471925;0.10631131;0.19933006;-0.024489103;-0.21983334;-0.07437678;0.14654258;-0.09651293;-0.6470755;0.18233754;0.17615257;-0.20064113;-0.6654507;-0.03735553;0.10762105;-0.99815536;-0.9750966;-0.6380941;0.055631284;-0.3944267;-0.22072794;-0.5461426;-0.34129384;-0.35292035;0.76939726;-0.6596583;-0.22797026;-0.8743858;-0.44016308;-0.95852774;-0.21688864;-0.8897271;0.28939047;-0.7869221;-0.34444478
-0.061237976;-0.004093521;-0.0045756474;-1.4958321e-05;2.8094451e-05;0.0001711924;-0.0011134857;5.468804e-07;-7.796116e-06;-0.06566757;0.061372258;-0.23887588;-0.029000973;0.059887912;-0.24107726;1.07471715e-05;0.00042985534;-1.8533261e-05;-1.22927195e-05;0.24383433;5.7540456e-06;0.54337204;0.12097381;-0.06923868;0.8794097;0.010453441;-0.041367993;-0.15051796;8.67818e-06;0.5904789;0.07285166;-0.073162585;0.92408794;0.0181195;-0.02655465;-0.17669506;0.00011406721;1.7471393e-06;-2.066807e-05;-0.6855997;0.119103916;-0.073569365;0.68397737;-0.06612604;0.059445754;-0.13860534;0.00047282732;-9.4891875e-06;-0.7563454;0.07452073;-0.18949102;0.8347063;-0.12872076;-0.09611384;-0.078802906;-0.9868944;-0.42997366;-0.20713674;0.2474939;0.2224778;-0.5733139;0.14887747;0.24981168;0.030195164;-0.40427014;-0.0044978475;0.18969211;-0.06340984;-0.55793417;0.23915797;0.21570814;-0.1848006;-0.6350174;-0.008973141;0.1421547;-0.9982845;-0.9783199;-0.6698587;0.018180912;-0.35877958;-0.25314778;-0.54569703;-0.33237115;-0.3216409;0.7758046;-0.67756;-0.24084876;-0.8757754;-0.4632944;-0.9604543;-0.19199184;-0.8841471;0.2631365;-0.78216666;-0.36313283
-0.06113736;-0.004634983;-0.0061123506;-1.8542982e-05;2.776811e-05;0.0003885239;-0.00089953723;6.090403e-07;-7.847593e-06;-0.066820756;0.051868767;-0.25364015;-0.030844687;0.051178966;-0.25795987;-1.9403893e-05;0.0003937666;-1.7102342e-05;-6.754526e-07;0.24804305;6.386843e-06;0.54260975;0.12780245;-0.069169335;0.87546897;0.011962209;-0.035936806;-0.1598723;7.704541e-06;0.58954006;0.07168241;-0.073112115;0.92123514;0.016924856;-0.025758471;-0.17375743;0.00010228707;1.5507612e-06;-2.0326508e-05;-0.6905513;0.13522135;-0.06303296;0.7008018;-0.057191953;0.06318949;-0.17981344;0.00043809455;-8.5538195e-06;-0.76927555;0.07957472;-0.18712914;0.8371488;-0.13714184;-0.07796447;-0.0597447;-0.98614144;-0.37557253;-0.18825649;0.25957215;0.25110474;-0.6049823;0.19146709;0.30465215;0.080992;-0.52480143;0.064532615;0.24104474;-0.030385964;-0.46373165;0.28999433;0.25518858;-0.16569008;-0.59966564;0.022110514;0.18401134;-0.9982082;-0.9797267;-0.69024116;-0.013939177;-0.32495946;-0.27106667;-0.53557485;-0.30826247;-0.30632138;0.7657423;-0.69942945;-0.25692132;-0.871614;-0.44897673;-0.959445;-0.17453775;-0.8724048;0.2519733;-0.769903;-0.37491778
-0.060954016;-0.0049517145;-0.0073651993;-1.612259e-05;2.7397648e-05;0.00073049136;-0.0006380242;5.894036e-07;-7.956216e-06;-0.06460316;0.044387;-0.2658607;-0.02923357;0.04431219;-0.2724526;-4.691152e-05;0.00034578686;-1.6357633e-05;1.1820664e-05;0.2512337;6.2180043e-06;0.54135865;0.13303058;-0.069197424;0.8712783;0.015196839;-0.030769942;-0.16643365;7.330018e-06;0.5883082;0.07131663;-0.07386694;0.91739345;0.017781796;-0.026624044;-0.17026356;8.72901e-05;1.6107733e-06;-2.0003543e-05;-0.6933939;0.14619677;-0.057641223;0.7172406;-0.048466414;0.069565535;-0.21116565;0.00038847374;-8.3592895e-06;-0.7778416;0.082969345;-0.18883443;0.8367288;-0.1431401;-0.04856491;-0.032288756;-0.9847022;-0.33286244;-0.16989546;0.2697355;0.27580082;-0.62206286;0.22675331;0.35270414;0.12147229;-0.60287446;0.1214236;0.2864327;-0.003739354;-0.37370887;0.32696983;0.28653616;-0.15069918;-0.56616664;0.044941816;0.22150034;-0.99803483;-0.9803242;-0.7031717;-0.040247753;-0.29879737;-0.27371016;-0.52243453;-0.28240636;-0.30835313;0.7500765;-0.72315514;-0.27315462;-0.8656787;-0.415277;-0.9570319;-0.16290957;-0.857998;0.2496262;-0.7541667;-0.37904957
-0.060726672;-0.0052047335;-0.008269532;-9.580748e-06;2.72771e-05;0.0011221004;-0.00036930558;5.2181224e-07;-8.161405e-06;-0.061650045;0.03937129;-0.27349195;-0.02684059;0.039534748;-0.28184065;-7.09475e-05;0.00029498804;-1.6350503e-05;2.3926514e-05;0.25393274;5.4887423e-06;0.539916;0.13666618;-0.06935759;0.86737716;0.018517414;-0.026309887;-0.17009349;7.477458e-06;0.58671033;0.07126501;-0.07490972;0.9134476;0.020767802;-0.028623953;-0.16678776;7.1770955e-05;1.8683932e-06;-1.990443e-05;-0.6948348;0.1530758;-0.05672503;0.7310468;-0.040968705;0.07526927;-0.23341459;0.0003341097;-8.809409e-06;-0.78287935;0.085885085;-0.19344948;0.8347406;-0.14922538;-0.012138373;-0.0016681739;-0.9829607;-0.30619183;-0.15357411;0.27757728;0.29379043;-0.6316763;0.25385788;0.39127982;0.1507375;-0.655529;0.16496502;0.32229146;0.01628292;-0.2963975;0.35185525;0.3101626;-0.14082326;-0.5375912;0.059476227;0.25220698;-0.9978248;-0.98045915;-0.7103847;-0.05980635;-0.28214347;-0.26444948;-0.51073253;-0.26298413;-0.32242528;0.7345646;-0.74539036;-0.2867873;-0.85964733;-0.37478065;-0.9537992;-0.1534348;-0.8431045;0.25244334;-0.7374908;-0.3750813
-0.060451355;-0.0054229144;-0.008905358;-4.0605664e-07;2.756025e-05;0.0014952065;-0.00012108253;4.3429156e-07;-8.497969e-06;-0.059606977;0.036297154;-0.27623183;-0.025319787;0.03628672;-0.28563178;-9.048189e-05;0.0002460671;-1.7061015e-05;3.4737353e-05;0.2562801;4.6439745e-06;0.5384086;0.1388803;-0.06957061;0.864472;0.02110538;-0.022242283;-0.17116672;8.078845e-06;0.58473027;0.07131263;-0.07593913;0.90962446;0.025397513;-0.031037837;-0.16358417;5.725947e-05;2.281573e-06;-2.0117164e-05;-0.6948784;0.15711346;-0.058380794;0.74083143;-0.03461081;0.07733667;-0.24815764;0.00028099175;-9.802869e-06;-0.7847458;0.08838879;-0.19973347;0.8315199;-0.15569124;0.026927423;0.026472861;-0.98112714;-0.29472038;-0.13916975;0.2842332;0.30497912;-0.6370875;0.27453026;0.42174318;0.17072046;-0.6928948;0.1993073;0.3513858;0.031937134;-0.23428096;0.36994395;0.32997116;-0.13382013;-0.5128527;0.07033759;0.27848065;-0.99761355;-0.9802072;-0.7131177;-0.07307533;-0.2737916;-0.24707529;-0.502332;-0.25253797;-0.34274587;0.7217283;-0.7640784;-0.29711124;-0.8543203;-0.33622718;-0.9500635;-0.14427345;-0.8290023;0.25759134;-0.72159433;-0.36463538
