0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058037672;0.0011810437;-0.0021889913;0.000523134;0.00014182969;-0.000799925;0.00029764228;-2.6555438e-07;-5.53857e-05;-0.0694202;0.08705277;0.05751768;-0.027199646;0.06087228;0.071918905;-2.306537e-05;0.00013772234;-0.00016208262;-1.39757e-05;0.16659601;3.61091e-05;0.4555959;0.10364323;-0.062059313;0.69857997;-0.026484936;-4.265271e-05;-0.087503515;0.000110192865;0.45866254;0.0676668;-0.062244892;0.733032;-0.030443504;0.0065803146;-0.11858553;3.6306013e-05;4.2033804e-05;-0.00010121899;-0.4876661;0.061507925;-0.042596705;0.5928901;-0.01877992;0.0012405098;-0.03132829;0.00011890735;-0.0001339721;-0.4799085;0.07618132;-0.09365232;0.52712;-0.027578961;-0.006584672;-0.16118711;-0.52401835;0.39818022;0.30005538;0.4929268;0.541325;-0.20360056;0.6189276;0.620312;0.57418144;-0.30292085;0.7249729;0.69378155;0.5737631;-0.12640129;0.7458993;0.67709374;0.55219436;0.13206753;0.7741386;0.7198432;-0.6194831;0.25184286;0.20135117;0.4424689;0.5390348;-0.24129452;0.61313456;0.61375725;0.60547316;-0.36871284;0.7350193;0.7324288;0.57374173;-0.17818971;0.7479564;0.7304272;0.50632584;0.057647515;0.73274404;0.7042778
-0.06273068;0.0015911092;-6.515952e-05;0.00022910704;6.8388035e-05;-0.00064245047;-9.365817e-05;1.9815161e-08;-2.8087408e-05;-0.06455439;0.09261232;0.03838908;-0.007319369;0.05846751;0.04395528;2.2421456e-05;0.0002596096;-6.809659e-05;-1.7006441e-05;0.22520196;1.08962195e-05;0.5214832;0.11301498;-0.066924006;0.83046037;-0.04319669;-0.013822846;-0.14928816;4.5637396e-05;0.5375924;0.07180542;-0.06390341;0.8619981;-0.021231014;0.0034798966;-0.15468468;7.053555e-05;1.8175619e-05;-4.837544e-05;-0.60183483;0.075789094;-0.07046051;0.74452;-0.040665336;0.033326257;-0.15497036;0.00024173985;-5.529725e-05;-0.5669503;0.10227798;-0.15436536;0.5934398;-0.024450872;-0.027871743;-0.20980974;-0.7593814;0.38118052;0.22638208;0.4869348;0.59253085;-0.19286573;0.60402226;0.58634096;0.48059088;-0.13877505;0.58520204;0.6508809;0.45197004;-0.38819185;0.5803347;0.5898066;0.45000476;-0.14868174;0.64747673;0.70318735;-0.89260465;-0.16742732;-0.03371481;0.3483981;0.5656646;-0.20586817;0.5438999;0.55969995;0.5333271;-0.130147;0.52742434;0.594129;0.2787052;-0.4087756;0.35652986;0.685429;0.08500261;-0.012960564;0.4563643;0.68903124
-0.065726385;0.003891086;0.0052605397;4.362117e-05;2.2351102e-05;0.00082246854;-0.0006478303;-1.02029276e-07;-1.229452e-05;-0.057347115;0.09402873;0.018391265;-0.007864568;0.061270993;0.011548303;4.1598832e-05;0.00034859285;-1.1942349e-05;-2.0021216e-06;0.22266634;-1.0477954e-05;0.5320697;0.11087399;-0.06949549;0.8870577;-0.028996605;-0.017786546;-0.19327886;4.811358e-06;0.5697052;0.079894066;-0.05641891;0.86410385;0.012921552;0.0051560253;-0.1633448;0.000103914426;3.7965583e-06;-1.6303617e-05;-0.6465882;0.042969707;-0.106208004;0.76482093;-0.10864731;0.12741075;-0.19952549;0.00036437568;-6.762013e-06;-0.5995767;0.09958679;-0.20183729;0.6401368;-0.14738314;-0.061947934;-0.24927573;-0.9204804;-0.23280773;-0.16467692;0.28525102;0.2461489;-0.17858022;-0.00061051163;0.051036604;-0.24423523;0.5405633;-0.50799984;0.022107102;-0.34453276;-0.76420456;-0.5754414;-0.17534879;-0.30984527;-0.6763528;-0.5615063;-0.12641887;-0.9821669;-0.8670211;-0.57788223;0.023762755;0.051428325;0.21615197;-0.3714961;-0.23333368;-0.3588318;0.68346566;-0.8279925;-0.4870567;-0.7784809;-0.6640822;-0.9365071;-0.22649285;-0.86086076;-0.13159584;-0.78806275;-0.0794259
-0.064574495;-0.000842656;0.0054805507;2.4345121e-05;1.891327e-05;0.002030752;-0.00047365145;-2.5262295e-07;-1.4059246e-05;-0.053039484;0.08552369;0.06294378;-0.014008;0.04988334;0.07581918;1.9922827e-06;0.00027515084;-5.1105453e-06;1.1350514e-05;0.21048754;-2.1736982e-05;0.5387346;0.12274873;-0.07715112;0.89364725;-0.062437665;-0.018840784;-0.19329502;-1.1398952e-06;0.56753534;0.057436667;-0.04837678;0.846748;0.026590692;-3.2827258e-05;-0.15271983;7.2179144e-05;2.6697526e-06;-1.3825193e-05;-0.63590616;0.06733142;-0.08271211;0.74085003;-0.10858572;0.14892508;-0.085440315;0.00030668965;-3.4987752e-06;-0.60538477;0.09141108;-0.18882604;0.64879113;-0.14218284;-0.17864726;-0.23207091;-0.9463916;-0.21585108;-0.079503626;0.34524205;0.26601356;-0.19522859;0.054027088;0.07077595;-0.17726536;0.59536177;-0.46780124;0.0013155113;-0.31750607;-0.7513008;-0.5222782;-0.17712843;-0.26641107;-0.6338293;-0.48716554;-0.30009684;-0.9886264;-0.92538196;-0.5959842;-0.02614288;-0.00024201954;0.24846272;-0.49406782;-0.33110988;-0.45882165;0.7566567;-0.8642641;-0.42819217;-0.81578356;-0.76461905;-0.96156365;-0.21242777;-0.85481906;-0.1983857;-0.78242415;-0.124526605
-0.06554996;-0.0027785292;0.005971376;-2.138631e-05;5.7790894e-06;0.0022893494;-0.0007636336;-3.0456556e-07;-1.0212345e-05;-0.047000814;0.08622074;0.071819514;-0.011759007;0.05130286;0.090208106;-4.9603965e-05;0.00035668164;1.1333992e-05;2.525824e-05;0.21776743;-2.9132854e-05;0.5463398;0.13408752;-0.081449404;0.9119756;-0.06545079;-0.012216486;-0.19651417;-1.2641773e-05;0.57610595;0.050888974;-0.043499637;0.8503869;0.033244163;0.010364848;-0.14850645;8.9027686e-05;-1.4095858e-06;-4.0344894e-06;-0.63806313;0.07565965;-0.0733153;0.7264505;-0.124050856;0.1636269;-0.05064213;0.00039958037;8.828094e-06;-0.6342818;0.097638786;-0.202796;0.67591554;-0.18697436;-0.21044159;-0.23262987;-0.9632595;-0.37806493;-0.08970575;0.37148234;0.19632341;-0.15361528;-0.026966443;-0.027000299;-0.35688704;0.77087855;-0.6407531;-0.15341274;-0.5082104;-0.8403782;-0.68721545;-0.30854946;-0.46078977;-0.72595745;-0.6538355;-0.47714698;-0.9933621;-0.94677943;-0.61653376;-0.022102464;-0.0066574365;0.29538506;-0.54436445;-0.32078242;-0.47934756;0.8058825;-0.87299323;-0.3669665;-0.8349654;-0.84358597;-0.97157925;-0.15817821;-0.86510754;-0.24653833;-0.79372245;-0.11259214
-0.066861436;-0.004069417;0.005954245;-3.5035075e-05;1.9700383e-07;0.0022826202;-0.0010506798;-3.9779513e-07;-8.635376e-06;-0.036427937;0.084904775;0.072218545;-0.002764007;0.051589422;0.08969446;-9.084915e-05;0.00043924342;1.750834e-05;3.830767e-05;0.2174456;-3.3669727e-05;0.54732287;0.14172238;-0.08530133;0.9195645;-0.056910418;-0.006737508;-0.20032156;-1.7073602e-05;0.5761158;0.048012424;-0.040162984;0.85310435;0.037949797;0.01612417;-0.14216422;0.00010810461;-2.906956e-06;9.353971e-08;-0.6295606;0.084368244;-0.061937165;0.7111101;-0.13232817;0.16288935;-0.06796256;0.0004879576;1.3580517e-05;-0.65611184;0.10890997;-0.21297102;0.6996829;-0.19665627;-0.21889816;-0.24303335;-0.9699222;-0.4735917;-0.07675627;0.3838504;0.10887769;-0.10518058;-0.12631242;-0.11471518;-0.50392365;0.8893144;-0.7742133;-0.27904904;-0.6487159;-0.90813565;-0.80436945;-0.40363955;-0.614101;-0.8182195;-0.78320897;-0.584387;-0.9947349;-0.95721376;-0.6109099;-0.0042090015;-0.045279764;0.33672968;-0.6006813;-0.3288889;-0.5093891;0.83175504;-0.89162326;-0.32031482;-0.8510747;-0.8739258;-0.97887987;-0.15938915;-0.8731897;-0.25733006;-0.8110573;-0.15491325
-0.06823264;-0.004927469;0.006051029;-3.983453e-05;-2.52045e-06;0.002098631;-0.0013407259;-4.330185e-07;-7.644769e-06;-0.015760003;0.08602829;0.0752291;0.01702144;0.053743366;0.091638565;-0.00012949848;0.00052377884;2.032853e-05;4.8518225e-05;0.2152572;-3.6893594e-05;0.5439639;0.1465415;-0.08769131;0.9204709;-0.048909258;-0.0061570196;-0.20391087;-1.9277926e-05;0.57314765;0.047447532;-0.03768464;0.8615236;0.038490787;0.0189125;-0.13532025;0.00012784122;-3.801375e-06;1.9923318e-06;-0.62190175;0.0909155;-0.04920375;0.7011201;-0.13361795;0.14847128;-0.11994361;0.00057451817;1.6334612e-05;-0.6725145;0.11885855;-0.21877357;0.72584015;-0.1866917;-0.22555391;-0.23956102;-0.9739191;-0.50728416;-0.05222231;0.3815404;0.049731236;-0.07537943;-0.18683314;-0.16136254;-0.5974139;0.94471246;-0.84828174;-0.3609802;-0.7295305;-0.9476905;-0.8651059;-0.442705;-0.7091767;-0.88247555;-0.8510154;-0.6231276;-0.99526125;-0.9612545;-0.59393793;0.02698986;-0.08328543;0.36556354;-0.6534341;-0.3513743;-0.53751993;0.8456597;-0.9113309;-0.26518953;-0.8568108;-0.8855843;-0.9828141;-0.1682969;-0.87469894;-0.26088512;-0.82247865;-0.18410322
-0.06948232;-0.00562142;0.006244762;-3.758492e-05;-2.773042e-06;0.0018985434;-0.0015931345;-4.4764022e-07;-7.361683e-06;0.00770323;0.08854545;0.083899826;0.039755855;0.05643766;0.09954047;-0.00016710223;0.00060231675;2.03058e-05;5.647853e-05;0.21326987;-3.9601946e-05;0.53871787;0.14904988;-0.08885383;0.9177215;-0.04312365;-0.0076458766;-0.20452517;-1.9525949e-05;0.5684424;0.048267063;-0.03601995;0.87095124;0.036116686;0.02042575;-0.12939194;0.00014560003;-4.1346284e-06;2.056986e-06;-0.6147652;0.09258761;-0.03756515;0.69400465;-0.13070893;0.12933354;-0.17919421;0.00065058074;1.7262704e-05;-0.6830026;0.12706032;-0.2227495;0.7500373;-0.17467664;-0.23303002;-0.22275656;-0.9767706;-0.51015747;-0.03432648;0.36623213;0.013274281;-0.06730246;-0.21532078;-0.175702;-0.6576345;0.96790606;-0.88815534;-0.4071487;-0.77748436;-0.9679139;-0.8971551;-0.4482845;-0.7667482;-0.9210627;-0.88607883;-0.62640005;-0.99539286;-0.96096265;-0.5755692;0.061642088;-0.113689594;0.38135633;-0.6970139;-0.3790461;-0.5605075;0.85269374;-0.9272549;-0.21372275;-0.85427463;-0.8883815;-0.98477954;-0.18157892;-0.8698299;-0.26154074;-0.8274461;-0.19735898
-0.07046903;-0.006212695;0.006552139;-3.4790603e-05;-2.1976593e-06;0.0017740658;-0.0017877826;-4.590986e-07;-7.312614e-06;0.02551323;0.091467075;0.09811295;0.05689375;0.058745082;0.113186575;-0.00020311581;0.0006704442;1.9396888e-05;6.325264e-05;0.21290234;-4.229928e-05;0.5340746;0.15002586;-0.08963498;0.91451055;-0.038928606;-0.009180485;-0.20217909;-1.9118554e-05;0.56462187;0.049508866;-0.034932923;0.8786978;0.033016533;0.020960236;-0.12528847;0.00016048888;-4.2938264e-06;1.547276e-06;-0.6095642;0.09242838;-0.026215903;0.68903154;-0.12669082;0.111534916;-0.22408326;0.0007125378;1.7671293e-05;-0.6885448;0.13207279;-0.22730787;0.76875794;-0.1695205;-0.24055956;-0.19927429;-0.9790099;-0.50617325;-0.028242009;0.34432426;-0.011489899;-0.07511316;-0.22575967;-0.17223457;-0.6974868;0.9778242;-0.9096442;-0.42698207;-0.807792;-0.9781378;-0.91440207;-0.4384985;-0.8021107;-0.94275063;-0.90416497;-0.61535394;-0.99538875;-0.9589996;-0.5610607;0.091668256;-0.1347264;0.39184153;-0.7265789;-0.40126407;-0.5770106;0.85868245;-0.93805635;-0.17772931;-0.8491658;-0.888753;-0.98594207;-0.198732;-0.863608;-0.26029012;-0.8300787;-0.20304008
-0.07122291;-0.006643278;0.006810729;-3.3071963e-05;-1.3341196e-06;0.0017268072;-0.0019200008;-4.681391e-07;-7.325565e-06;0.035992444;0.09373834;0.11109601;0.06671045;0.060404282;0.12553342;-0.00023558705;0.00072474254;1.818745e-05;6.931293e-05;0.21352376;-4.4682885e-05;0.5302245;0.1499316;-0.09013624;0.9118118;-0.035261016;-0.009840377;-0.19798887;-1.84643e-05;0.5619992;0.050725512;-0.034315716;0.88389355;0.030465731;0.020828554;-0.122623906;0.00017212098;-4.3719774e-06;8.746865e-07;-0.6063397;0.09260375;-0.0153292995;0.6843196;-0.12406395;0.09736221;-0.2502613;0.000759444;1.7827726e-05;-0.69058704;0.13445112;-0.23174068;0.7812965;-0.17142339;-0.24625334;-0.17465194;-0.98077804;-0.5045343;-0.030672258;0.32190108;-0.030754685;-0.09114624;-0.22736023;-0.1634639;-0.7232125;0.9822627;-0.92068124;-0.43081278;-0.82710034;-0.983518;-0.9233069;-0.4240366;-0.8238914;-0.9547057;-0.9130871;-0.6009609;-0.99536127;-0.956904;-0.5503729;0.11432032;-0.14784135;0.40073782;-0.7425146;-0.41471878;-0.58680403;0.8657419;-0.9442497;-0.15700532;-0.84449506;-0.88953876;-0.9866505;-0.21568249;-0.8591864;-0.25821373;-0.83142745;-0.20547369
