0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057249945;-0.0012238922;-0.0020483388;0.0006828814;0.00017996861;0.00025057694;0.00013796755;-1.0805588e-06;-7.137489e-05;-0.01740117;0.076326914;-0.046932008;0.018351171;0.061497975;-0.038496196;2.329756e-05;0.00012677847;-0.00021178467;-1.6612948e-05;0.15229896;3.8556092e-05;0.38732198;0.083332136;-0.053788565;0.58757573;0.005592308;-0.0020009584;-0.04514706;0.00014432438;0.3952829;0.067179784;-0.060621873;0.62117505;-0.00462397;0.012756143;-0.10256478;3.5940986e-05;5.4245655e-05;-0.00012891828;-0.39283153;0.036640685;-0.038808223;0.5053603;-0.014900333;0.09667267;-0.0064214244;0.00011517028;-0.00017372392;-0.39369342;0.036025155;-0.1096905;0.4364411;0.029969929;0.017028358;0.07427564;-0.5922054;0.032446068;0.05174523;0.30471966;0.31714028;-0.2786946;0.29998615;0.35350153;0.2711896;-0.18234056;0.29983267;0.3856009;0.24063565;-0.22778371;0.38668355;0.4177253;0.20487179;-0.06769452;0.33209777;0.36277166;-0.5380862;0.09057503;0.12459277;0.37782153;0.27813834;-0.13846424;0.38329497;0.48782292;0.36041194;-0.17303482;0.49341834;0.5510712;0.35767764;-0.114414856;0.5380779;0.5320078;0.29700655;0.1507737;0.51292837;0.5088789
-0.059681084;-0.0036879168;0.003410785;0.00037786586;9.07223e-05;0.0009517972;9.3762224e-05;-1.1055354e-06;-3.6075086e-05;-0.008527683;0.09852716;-0.11123934;0.039022207;0.083214976;-0.110910095;7.4786665e-05;0.0001355892;-0.0001075459;-1.2726782e-05;0.21011768;1.1285159e-05;0.4630487;0.0830959;-0.067795284;0.7952553;0.047011837;-0.024918433;-0.053260885;7.4838055e-05;0.48674306;0.07223363;-0.06713946;0.8176334;0.017736042;0.0027799588;-0.12655026;3.7395108e-05;2.8417842e-05;-6.4884414e-05;-0.5092152;0.043405987;-0.06444925;0.6896647;-0.035890132;0.2928276;0.0020823746;0.000118411546;-9.039564e-05;-0.52116716;0.06530903;-0.17726661;0.52578616;0.08641324;0.0028103963;0.20271505;-0.8668949;-0.25073352;-0.18350662;0.28124785;0.33663487;-0.49006936;0.17852864;0.26693642;0.085612126;-0.001345557;-0.06345356;0.31870058;0.01027395;-0.50125295;0.12671763;0.34773013;0.008397366;-0.31387135;-0.02148609;0.24445342;-0.8011882;-0.1939332;-0.050315566;0.37705925;0.14684325;-0.06385065;0.24498627;0.5007535;0.22014207;0.12501636;0.31253693;0.51933485;0.113228664;-0.24043128;0.30319333;0.49158052;0.009020493;0.24221478;0.34911168;0.5131839
-0.06170746;-0.0070091686;0.0050166235;0.00016202615;2.8796698e-05;0.0012201805;0.00023372154;-8.634681e-07;-1.1406075e-05;-0.04520604;0.1059618;-0.087542;0.002097948;0.086226106;-0.08493977;8.9776055e-05;0.00012392187;-3.2791082e-05;-8.165579e-06;0.24237056;-6.959046e-06;0.5054442;0.09375297;-0.076098725;0.863918;0.048847847;-0.042746462;-0.06079368;2.5285175e-05;0.5409415;0.076259986;-0.0735192;0.88793296;0.035075754;0.0022529974;-0.13915287;3.0070307e-05;9.799369e-06;-2.0483392e-05;-0.56848526;0.0458262;-0.09016807;0.7584084;-0.044745993;0.39640796;0.035701446;9.9065626e-05;-3.1559845e-05;-0.61984473;0.09250908;-0.21915221;0.55103177;0.08698822;0.02959594;0.3016663;-0.9375937;-0.29734358;-0.2823759;0.30632177;0.42867404;-0.59559596;0.18419193;0.28985587;0.14843847;-0.020123502;-0.016100474;0.40073627;0.04105363;-0.5528366;0.20432833;0.38799077;0.03307631;-0.34702945;0.037733246;0.2623789;-0.8978347;-0.2829497;-0.12318116;0.37238207;0.1319049;0.0015035948;0.20731889;0.556135;0.24184993;0.3442127;0.33784473;0.59457684;0.11683413;-0.35046646;0.35253364;0.53070956;-0.005118541;0.30493933;0.41871363;0.5876141
-0.0631427;-0.008755872;0.0042085294;3.3100136e-05;-7.4412674e-06;0.0006399696;0.00032472506;-3.751544e-07;3.6440324e-06;-0.08988014;0.101043135;-0.053425808;-0.04725589;0.07730915;-0.046989728;7.924125e-05;0.00012993132;1.2804085e-05;-8.679324e-06;0.25832793;-1.19878605e-05;0.52607346;0.10918336;-0.07700582;0.87923914;0.029463898;-0.047911473;-0.07366484;-5.2791584e-06;0.57090664;0.0799316;-0.07743866;0.91022164;0.04003964;0.005841488;-0.14584951;2.6647513e-05;-1.8116334e-06;5.4173433e-06;-0.59246236;0.038960923;-0.12095736;0.7986716;-0.03863455;0.42160535;0.06344244;0.00010187762;4.1653693e-06;-0.6725041;0.09782688;-0.2404081;0.53079695;0.04111967;0.08890146;0.3549001;-0.95716774;-0.25892952;-0.2764204;0.36438206;0.49388695;-0.63187784;0.22722755;0.33600053;0.23830427;-0.12407734;0.112135224;0.47321394;0.12492998;-0.48461348;0.31044728;0.4022736;0.07296405;-0.31694338;0.174715;0.29195803;-0.93582195;-0.30992848;-0.184616;0.3471183;0.1653347;0.072018914;0.20069326;0.59764385;0.28064537;0.46304682;0.33690664;0.65248185;0.1697462;-0.3753698;0.388257;0.5710045;0.031163929;0.35899943;0.4629888;0.6431236
-0.06418127;-0.009107736;0.00220448;-2.0520645e-05;-2.1416607e-05;-0.00038096466;0.0004085668;1.8703156e-07;1.0077943e-05;-0.120405965;0.09392314;-0.024061954;-0.08244706;0.067047074;-0.014213641;6.1001847e-05;0.00013519595;3.233622e-05;-1.3009014e-05;0.2644832;-7.1097966e-06;0.5339856;0.119415976;-0.0717582;0.87385565;-0.004776793;-0.03782069;-0.0803838;-1.8513732e-05;0.5855904;0.08138355;-0.078909956;0.91052175;0.035575073;0.0114687225;-0.1464025;2.4276753e-05;-7.0137758e-06;1.5445068e-05;-0.6034522;0.02736478;-0.15659845;0.81787574;-0.009247802;0.37673643;0.08041818;0.00011117021;1.888792e-05;-0.68930405;0.079327434;-0.24179608;0.48158282;0.0020363077;0.12795529;0.33414224;-0.9589039;-0.18461496;-0.20500481;0.42355865;0.5458725;-0.6337576;0.30032128;0.40488622;0.32383487;-0.26491827;0.25356355;0.5368225;0.22900398;-0.35139936;0.4189119;0.4213823;0.12531161;-0.25335342;0.33621916;0.33209226;-0.9505294;-0.25861323;-0.20017965;0.33397925;0.2545711;0.0961425;0.24899279;0.6230812;0.37721628;0.4645148;0.38224453;0.70176375;0.28696638;-0.32862946;0.45344797;0.6296973;0.1584965;0.411431;0.5222263;0.6960096
-0.064628325;-0.009055262;0.00021143164;-3.344973e-05;-2.4768407e-05;-0.0015555104;0.0004794672;6.723352e-07;1.1730517e-05;-0.13162394;0.091932684;0.004849643;-0.09668367;0.062360436;0.01713079;5.942928e-05;0.00012547898;3.8269587e-05;-1.9481171e-05;0.2649701;1.6522172e-06;0.54001784;0.1237406;-0.06614258;0.86671424;-0.040040918;-0.015434201;-0.07635988;-2.2552369e-05;0.59271026;0.08067206;-0.07818618;0.9011528;0.030347232;0.017144527;-0.14332882;2.1199225e-05;-8.55008e-06;1.794906e-05;-0.6137636;0.019345703;-0.18998876;0.8196741;0.00830579;0.3029944;0.086348906;0.00011154384;2.2361608e-05;-0.68373764;0.056559622;-0.21916164;0.43784246;-0.016160548;0.13038926;0.2601322;-0.9526453;-0.11805782;-0.121595174;0.46678427;0.58810085;-0.6372893;0.37892917;0.4667698;0.3976994;-0.38552386;0.3629329;0.5811993;0.32415268;-0.23409134;0.49924666;0.44435385;0.18716489;-0.18845016;0.46104255;0.37394714;-0.9535614;-0.14193922;-0.16553985;0.35157803;0.35918966;0.08398691;0.32632238;0.6337213;0.4720975;0.38846275;0.4362004;0.732246;0.3957146;-0.26399773;0.5185303;0.6793958;0.2965966;0.44853923;0.5835464;0.73305714
-0.06451526;-0.008992522;-0.0012055112;-2.9660063e-05;-2.4658308e-05;-0.0026034992;0.00054731156;1.0203054e-06;1.1408294e-05;-0.1323151;0.09183128;0.033562705;-0.09864392;0.05981159;0.04758157;7.3085605e-05;0.00010712401;3.8785947e-05;-2.6378866e-05;0.26370496;9.475967e-06;0.54919475;0.12526566;-0.06418479;0.86605376;-0.06146502;0.007754793;-0.06596608;-2.28157e-05;0.5970116;0.07976301;-0.07702436;0.89005166;0.029446341;0.019275993;-0.1394789;1.732697e-05;-8.402865e-06;1.7990329e-05;-0.62722576;0.018362049;-0.20994568;0.8098875;0.00036073104;0.2433479;0.08942744;0.00010148711;2.1422398e-05;-0.6715219;0.047766507;-0.18566015;0.42584106;-0.019731492;0.11382617;0.18075109;-0.9428799;-0.05922899;-0.050273694;0.5003796;0.6227085;-0.64876163;0.45644963;0.5227955;0.46515155;-0.47164106;0.45470646;0.62250865;0.41096294;-0.15816225;0.5663444;0.4820073;0.26328716;-0.12363567;0.55785185;0.4306729;-0.9485139;0.008689683;-0.098344125;0.39408684;0.44895902;0.053566292;0.41492093;0.64908403;0.54169303;0.26411286;0.491708;0.751784;0.47449827;-0.21204455;0.5864077;0.71869385;0.4018854;0.45605326;0.6430206;0.7592179
-0.06421178;-0.008901671;-0.001789539;-1.747883e-05;-2.2545079e-05;-0.003366911;0.0006145465;1.2407487e-06;9.977564e-06;-0.12701863;0.09171253;0.05894901;-0.094025;0.057714324;0.07381465;8.588858e-05;9.345036e-05;3.6100682e-05;-3.2076303e-05;0.2620542;1.4869689e-05;0.5591104;0.12659761;-0.066002086;0.8693837;-0.065490656;0.022423329;-0.056885473;-2.089805e-05;0.59915304;0.07939492;-0.07586025;0.88205516;0.031857908;0.017968442;-0.13612252;1.3809258e-05;-7.3818446e-06;1.6556398e-05;-0.6383174;0.023410447;-0.2144178;0.7943243;-0.01738861;0.20898783;0.0865476;9.0125264e-05;1.8406485e-05;-0.66414994;0.052784212;-0.15827724;0.44001362;-0.019242726;0.09505247;0.12792201;-0.9323936;-0.0075884713;0.0055204737;0.5279187;0.6450134;-0.65606046;0.5208276;0.56988466;0.5164519;-0.52148503;0.5226898;0.6585859;0.47848886;-0.11565809;0.6174754;0.5210304;0.33698356;-0.06936332;0.6276141;0.48536363;-0.9377315;0.14269313;-0.029097434;0.43809658;0.51096976;0.018119331;0.4953785;0.67039585;0.5841161;0.13004313;0.54569215;0.7644224;0.52556926;-0.180075;0.65140235;0.747679;0.46742553;0.43650013;0.6925905;0.7775821
-0.06406877;-0.008906088;-0.0017116293;-2.5489135e-06;-1.9168481e-05;-0.0038844754;0.00066074915;1.3710722e-06;7.944873e-06;-0.11564896;0.0924829;0.0872732;-0.08361472;0.056415014;0.102863275;9.598518e-05;8.5407206e-05;3.1726522e-05;-3.6782727e-05;0.25911927;1.8421466e-05;0.5672417;0.12893657;-0.069755584;0.8735045;-0.06340753;0.029066367;-0.052910052;-1.7896193e-05;0.5994538;0.07889923;-0.07449977;0.8776151;0.03585674;0.015713291;-0.13355371;1.124652e-05;-6.029557e-06;1.4187346e-05;-0.64584357;0.033173464;-0.20808312;0.7772631;-0.033380326;0.18759729;0.07789687;8.161163e-05;1.4597987e-05;-0.66208774;0.06292268;-0.14152461;0.46467605;-0.020159597;0.077879414;0.10337073;-0.92243093;0.03265881;0.049779486;0.5494358;0.65684617;-0.6551742;0.5646636;0.6027522;0.5498035;-0.5484693;0.56305814;0.6823769;0.52340525;-0.092604004;0.6492402;0.5502753;0.39560333;-0.029236117;0.67106915;0.5230795;-0.9238296;0.23450473;0.026164792;0.47051263;0.54906636;-0.017806642;0.5566659;0.6893263;0.60776836;0.010348881;0.5951695;0.7720597;0.5566732;-0.16069345;0.70355004;0.76590466;0.5060051;0.40988293;0.72937995;0.7888013
-0.06420526;-0.009152093;-0.0011000944;1.4423509e-05;-1.4606223e-05;-0.004231944;0.00067519513;1.4353622e-06;5.4914854e-06;-0.09929135;0.09506216;0.12510215;-0.06870215;0.056111258;0.14270388;0.00010802763;8.062265e-05;2.6052992e-05;-4.077579e-05;0.2545638;2.0837935e-05;0.5725908;0.13186269;-0.07410389;0.87681663;-0.06287476;0.03204793;-0.05330222;-1.4080782e-05;0.5978958;0.077893645;-0.072784625;0.87552744;0.04121148;0.013531015;-0.13145788;1.0023472e-05;-4.449459e-06;1.0944597e-05;-0.6503306;0.045930147;-0.1961497;0.76029927;-0.0463075;0.17065538;0.07086234;7.639754e-05;1.0105607e-05;-0.66184455;0.07447401;-0.13173531;0.48858196;-0.024247421;0.062284175;0.096488155;-0.9131903;0.05743553;0.08542168;0.5647718;0.6620526;-0.64896876;0.5918933;0.623446;0.56965584;-0.56707716;0.5842653;0.69576126;0.5506982;-0.0768159;0.66634953;0.57096386;0.43654665;0.002855315;0.6954619;0.5455795;-0.90853703;0.28914785;0.066818886;0.49093154;0.56816864;-0.048947956;0.5958268;0.7004883;0.6183714;-0.08558927;0.63687414;0.7753306;0.5729635;-0.14663436;0.7395706;0.7740278;0.5275339;0.38863695;0.75400466;0.7935886
