0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057104155;-0.0015883615;-0.006339228;0.00075113494;0.00019836891;0.0004661044;0.0005141756;-1.1051163e-06;-7.7947974e-05;-0.061824355;0.04769073;-0.099347055;-0.026159456;0.037267134;-0.09650773;-7.319112e-05;0.00018104314;-0.00023321464;-4.3643995e-06;0.15498668;3.671591e-05;0.3658864;0.08667894;-0.047801197;0.51300424;-0.005515324;0.0041718776;-0.05515552;0.00015865423;0.37576202;0.07284381;-0.061608195;0.5282715;-0.027225949;0.011773872;-0.095977925;3.0985055e-05;5.993102e-05;-0.00014214916;-0.3477266;0.050017845;-0.04978386;0.45425385;-0.025159355;-0.041344427;0.07196027;0.000114374525;-0.00019179482;-0.34609988;0.035792314;-0.08871056;0.3677655;-0.05991117;0.012611966;0.040760536;-0.3519415;0.32354036;0.19205521;0.3580615;0.39438394;-0.25496218;0.4885041;0.55611694;0.5136823;-0.42510042;0.64393014;0.6211919;0.4819987;0.10754395;0.6705225;0.6056748;0.4500222;0.18096913;0.6911659;0.67561764;-0.4281644;0.25938836;0.17291158;0.39305925;0.328186;-0.22904809;0.43647155;0.46117923;0.41087952;-0.22558425;0.53449965;0.5600624;0.39646477;-0.17438737;0.5298239;0.52242845;0.3540101;-0.024745818;0.54249996;0.48130727
-0.058482304;-0.0035954693;-0.004804241;0.0005428846;0.00014207636;0.0019586561;0.0006643969;-1.3747474e-06;-5.498854e-05;-0.082096316;0.046080414;-0.19098173;-0.03775965;0.0385138;-0.20232154;-0.00014475941;0.00029680444;-0.00016575835;1.1359927e-05;0.19280766;9.233001e-06;0.38896722;0.09343661;-0.051976897;0.6700671;-0.010587033;0.010046171;-0.09319316;0.000113126735;0.4279735;0.092632614;-0.06885766;0.64528406;-0.008326374;0.0030156039;-0.11033255;3.917267e-05;4.3318796e-05;-0.00010192126;-0.44871202;0.06853175;-0.07460799;0.62283945;-0.0963733;-0.045101512;0.033294562;0.00015484751;-0.00013649614;-0.40028495;0.040955342;-0.11503368;0.3389696;-0.062039547;-0.026970068;0.09297891;-0.62981516;0.31331104;0.14083353;0.35878506;0.43057743;-0.43455595;0.4931412;0.59111565;0.5113509;-0.55783427;0.5842274;0.6473199;0.45082444;0.19541825;0.6424396;0.6026309;0.41212708;0.13655618;0.6508412;0.7594768;-0.77316856;-0.16009702;-0.05674963;0.34448794;0.18710585;-0.25416663;0.2287137;0.39852455;0.14934611;0.16421407;0.08058076;0.3187923;-0.12723567;-0.33780175;-0.25152382;0.309042;-0.22508134;-0.15318084;0.030695774;0.28310323
-0.05983675;-0.00537454;9.44389e-05;0.00026841357;7.252458e-05;0.0036420922;0.00083796476;-1.4476921e-06;-2.6127287e-05;-0.08935844;0.043787107;-0.15417527;-0.045234386;0.033037424;-0.16873518;-0.00023539836;0.0003775474;-8.115894e-05;3.2349737e-05;0.19506258;-1.7808277e-05;0.41634703;0.09597651;-0.0622689;0.81814915;-0.010934827;0.036012195;-0.13034101;5.5747398e-05;0.49104244;0.115591384;-0.07836741;0.77541447;0.039092373;-1.2990087e-05;-0.12016019;3.97779e-05;2.1959982e-05;-5.1639683e-05;-0.5944847;0.061438713;-0.087347545;0.7673674;-0.17247322;-0.07415055;-0.04947752;0.00018854883;-6.672299e-05;-0.52990556;0.040911548;-0.13246876;0.45311898;-0.08112658;-0.06525467;0.073849425;-0.88677573;0.23796241;0.13223206;0.37876964;0.43089914;-0.6364918;0.44285634;0.56223595;0.40685079;-0.6471392;0.43467936;0.6160633;0.3719226;0.15682414;0.5791908;0.56247807;0.30391786;0.038753703;0.5360139;0.76515114;-0.9556996;-0.64148724;-0.28823942;0.27755633;0.010746969;-0.24198134;-0.03152524;0.35290235;-0.25379026;0.5636982;-0.5691948;-0.03215572;-0.6632518;-0.49529737;-0.8526211;0.06600622;-0.6963573;-0.16980536;-0.50370073;0.060389534
-0.059678778;-0.0051032207;0.0056320485;7.187133e-05;2.2518769e-05;0.004645797;0.0009604773;-1.3398085e-06;-6.745555e-06;-0.09432523;0.04292239;-0.071466796;-0.054263912;0.029089825;-0.08778901;-0.00028684828;0.00036397646;-2.1498185e-05;5.079423e-05;0.17355725;-2.8452923e-05;0.4447277;0.08991259;-0.07291675;0.8823982;0.017021695;0.051639747;-0.15269582;1.4101883e-05;0.5359226;0.1286538;-0.083831474;0.84545773;0.07169531;-0.012298695;-0.13036136;3.2009302e-05;7.1075556e-06;-1.5429163e-05;-0.70276994;0.042302094;-0.101867884;0.83122134;-0.19478123;-0.06357997;-0.12902433;0.00018435612;-1.685659e-05;-0.62352395;0.05414712;-0.13211319;0.5839075;-0.059828285;-0.067654304;0.06905995;-0.9569631;0.089373656;0.0861446;0.3949224;0.3421359;-0.73066163;0.33424592;0.41481462;0.14167213;-0.5653457;0.09719039;0.46202922;0.16727993;-0.10494902;0.3523629;0.42125076;0.09249796;-0.12914054;0.23736568;0.66411656;-0.9857166;-0.86563045;-0.4498343;0.19386543;-0.20289128;-0.17746283;-0.31417602;0.2431466;-0.62241244;0.73137766;-0.89288294;-0.40695912;-0.88910335;-0.5005312;-0.97446394;-0.19546363;-0.8910994;-0.0070782686;-0.8113957;-0.22344564
-0.05919486;-0.004270736;0.008351718;1.9492116e-05;1.0358257e-05;0.0051390175;0.0010009003;-1.2167304e-06;-3.883899e-06;-0.09183958;0.046441145;-0.007096847;-0.053299937;0.030279875;-0.023019424;-0.00031149876;0.0003197827;-5.9290614e-06;5.8968435e-05;0.15140332;-2.8418326e-05;0.46073198;0.08627757;-0.080555715;0.8877605;0.0389199;0.051046807;-0.16071513;1.9309955e-06;0.55090874;0.12549871;-0.08405391;0.8675324;0.07712548;-0.02452414;-0.1333144;2.2966544e-05;3.3934048e-06;-6.5381464e-06;-0.7408121;0.038322937;-0.10772736;0.8316396;-0.14685813;-0.049932364;-0.17321949;0.00016443602;-3.5820703e-06;-0.65445274;0.074471585;-0.1255902;0.66184443;-0.034041073;-0.025619207;0.084364094;-0.9628265;-0.009979892;0.06721059;0.40202382;0.26299754;-0.73945194;0.27130464;0.2925029;-0.02320615;-0.3993437;-0.08022821;0.33133802;0.029010443;-0.355773;0.220224;0.3413036;-0.014607171;-0.20033796;0.07650179;0.5500815;-0.9891119;-0.9246941;-0.5142806;0.13823357;-0.33083245;-0.10965562;-0.44834659;0.15877847;-0.77049917;0.764943;-0.9528966;-0.5706757;-0.9384593;-0.46164495;-0.98885083;-0.34597757;-0.93346906;0.15857057;-0.8915707;-0.3995718
-0.058978606;-0.0036842232;0.008950707;1.2477394e-06;7.793104e-06;0.00542378;0.0009619067;-1.0976123e-06;-4.555579e-06;-0.07852006;0.0532327;0.035842024;-0.038069587;0.034600966;0.019638807;-0.00033438898;0.00030436442;-1.380773e-06;6.217318e-05;0.143549;-2.8676026e-05;0.47477937;0.089915425;-0.08684151;0.8861169;0.047066815;0.05193354;-0.16913377;-2.2931345e-06;0.56043714;0.119022146;-0.08333722;0.88035935;0.07472934;-0.032254074;-0.13445193;1.92641e-05;2.2351378e-06;-4.561618e-06;-0.75631046;0.04484793;-0.10234981;0.82387525;-0.09146581;-0.05539643;-0.19088663;0.0001616032;4.0966552e-07;-0.6632198;0.08348532;-0.123733;0.71395177;-0.031230511;0.02148306;0.10661058;-0.9580109;-0.017875053;0.0968986;0.43528268;0.25986475;-0.72023964;0.29036662;0.2837012;-0.031915452;-0.28080073;-0.02409275;0.3445819;0.014041937;-0.4748746;0.26997888;0.39205775;-0.0012290098;-0.17780107;0.12942283;0.5293942;-0.9903461;-0.9421706;-0.52410764;0.12902117;-0.3495853;-0.089048676;-0.44458055;0.18828298;-0.80764633;0.7725558;-0.96062404;-0.59234375;-0.94830996;-0.4629804;-0.9906889;-0.37482536;-0.94006854;0.25211635;-0.9010991;-0.44168264
-0.058592964;-0.003130219;0.008989272;-1.4901976e-05;5.579146e-06;0.0055892235;0.0008523189;-1.0030507e-06;-4.9792434e-06;-0.061308727;0.06269321;0.061899636;-0.018912133;0.042562045;0.04345558;-0.00035806233;0.00032111758;1.6033591e-06;6.325597e-05;0.14377445;-2.9691335e-05;0.48584062;0.09588355;-0.091713056;0.89040667;0.052673817;0.052857455;-0.17857642;-5.1649404e-06;0.56795424;0.11515907;-0.082485065;0.887547;0.07332701;-0.036846843;-0.13677739;2.245155e-05;1.3203826e-06;-2.9443618e-06;-0.7643836;0.051508684;-0.09795771;0.8233996;-0.05338616;-0.060272634;-0.19364686;0.00018095013;3.5324483e-06;-0.6653159;0.08033345;-0.1245753;0.75184023;-0.03412042;0.04492223;0.12909205;-0.95253086;-0.012548183;0.12031572;0.47260207;0.26496753;-0.6839703;0.31969595;0.30160025;-0.028583698;-0.18136594;0.048979204;0.38453674;0.0032113902;-0.5184095;0.31068417;0.44270912;0.011598797;-0.15621573;0.17701556;0.525058;-0.9918231;-0.9550051;-0.53301275;0.12651731;-0.3513449;-0.07708731;-0.4132025;0.23570557;-0.8257598;0.796951;-0.961967;-0.60488355;-0.9555108;-0.48528317;-0.99202704;-0.39978585;-0.9472569;0.30732238;-0.90719247;-0.47055796
-0.05837912;-0.0030698457;0.008739655;-1.8375926e-05;6.653456e-06;0.005680744;0.0007413804;-9.358438e-07;-6.437702e-06;-0.044566873;0.07125399;0.07816946;-0.0006858761;0.049882792;0.05833811;-0.00038069717;0.00034942722;2.8286013e-07;6.272116e-05;0.14802942;-3.0534524e-05;0.49229342;0.10218825;-0.09477943;0.8936857;0.052741107;0.050381254;-0.1862889;-4.9051014e-06;0.570276;0.11125898;-0.08123737;0.88949853;0.07389826;-0.038048647;-0.13852035;2.762904e-05;1.4534016e-06;-3.7198188e-06;-0.7641764;0.056755543;-0.09717245;0.8249708;-0.018908018;-0.060861092;-0.1897094;0.00020661479;3.3098913e-06;-0.66367835;0.07280871;-0.12621115;0.77614695;-0.031174699;0.053042237;0.14297959;-0.9451346;-0.004129721;0.14191473;0.5011568;0.26913992;-0.63642764;0.35426617;0.33140355;-0.021498064;-0.105126835;0.119353324;0.42388067;-0.003996015;-0.5237822;0.34635425;0.4848456;0.024859868;-0.13501734;0.22303368;0.52599895;-0.9927945;-0.96361685;-0.5378043;0.12371363;-0.34548116;-0.06904104;-0.36678448;0.27717105;-0.83164245;0.8189355;-0.95869845;-0.60543305;-0.9592804;-0.50711495;-0.99256057;-0.4126667;-0.9516722;0.3435384;-0.9082306;-0.4852286
-0.058322817;-0.0033827177;0.008511483;-1.6204547e-05;9.090785e-06;0.0056589227;0.0006235575;-8.709356e-07;-8.135728e-06;-0.03161459;0.07821372;0.08823486;0.013277451;0.05568742;0.067668684;-0.0004005369;0.0003841945;-3.0728115e-06;6.1241e-05;0.15448125;-3.087936e-05;0.49602216;0.108291;-0.09664064;0.89531314;0.051092025;0.045624178;-0.19311;-3.107998e-06;0.5703166;0.10829696;-0.0799749;0.88874805;0.07428297;-0.037477735;-0.13945256;3.4525365e-05;2.0704756e-06;-5.49946e-06;-0.76001525;0.060861684;-0.0969808;0.8249879;0.009040526;-0.054413002;-0.18527147;0.00023715329;1.6508566e-06;-0.6621039;0.06544412;-0.13008493;0.78997797;-0.026613697;0.05629742;0.14989726;-0.9366806;0.0012815512;0.15827015;0.52064824;0.2668599;-0.5824527;0.38100794;0.35861668;-0.017211527;-0.04098454;0.17239274;0.45633352;-0.012683537;-0.5156562;0.3687767;0.516879;0.028772091;-0.12327263;0.2524692;0.5324326;-0.9934974;-0.9696737;-0.54093283;0.11942067;-0.3404431;-0.06340588;-0.32499903;0.29523137;-0.8325324;0.8374129;-0.9532045;-0.6026896;-0.9613458;-0.5255786;-0.9927547;-0.42421567;-0.9546857;0.3696092;-0.90809697;-0.49122092
-0.0584717;-0.00397372;0.008084954;-1.1980417e-05;1.1963624e-05;0.005524907;0.00048139476;-8.01009e-07;-9.804789e-06;-0.021786973;0.08391617;0.09351404;0.023707956;0.06019678;0.07278452;-0.0004179361;0.00042747305;-7.27881e-06;5.8635516e-05;0.16239995;-3.0999094e-05;0.498975;0.114231676;-0.09740698;0.8955694;0.04797633;0.040119562;-0.19841035;-6.266346e-07;0.5696677;0.10584302;-0.07885733;0.8873187;0.074175015;-0.0349518;-0.13975511;4.3769724e-05;2.86055e-06;-7.587616e-06;-0.7538838;0.06717599;-0.09288872;0.8197707;0.024516808;-0.04263101;-0.17998175;0.00027525116;-4.732865e-07;-0.6614197;0.058032077;-0.1347484;0.7964526;-0.022660859;0.05739232;0.1517543;-0.9280779;0.004895476;0.16959235;0.53219825;0.25882474;-0.52539545;0.39850712;0.3829283;-0.011577432;0.00985154;0.20962334;0.48246711;-0.023597006;-0.50494343;0.37738732;0.5425633;0.02344396;-0.123263836;0.26424384;0.5467225;-0.99410635;-0.97424406;-0.54308105;0.11240785;-0.33893612;-0.057026215;-0.29362786;0.2933911;-0.8314118;0.8545235;-0.94708586;-0.6003821;-0.9625783;-0.54887205;-0.99290574;-0.43817848;-0.9569666;0.3870816;-0.908584;-0.49107254
