0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05767337;-0.00336787;-0.0017525778;0.0007668424;0.00019827341;0.0020343042;0.00017513902;-1.7118977e-06;-8.061587e-05;-0.0081013935;0.07869319;-0.03313626;0.027584165;0.062087543;-0.032024458;-7.822548e-05;0.00023095787;-0.00023570932;6.092434e-06;0.16897702;2.8656872e-05;0.37980664;0.08129737;-0.04616898;0.42599955;-0.0013983275;0.0077314656;-0.031846847;0.00016028452;0.3771077;0.06317667;-0.049270395;0.47938102;-0.0511027;0.03127358;-0.09473765;5.3185024e-05;6.046659e-05;-0.00014331388;-0.30262572;0.01594316;-0.09005416;0.36182746;-0.050007977;0.07556518;0.12291963;0.00017676358;-0.00019281672;-0.3643188;0.05299198;-0.1334633;0.39393878;-0.07939061;0.060292657;-0.025857033;-0.5486606;-0.018530637;-0.10841992;0.1919917;0.28598458;-0.3189138;0.23482652;0.32079718;0.19822499;-0.28642988;0.047940638;0.24863768;0.16760683;0.05404028;0.12599196;0.275521;0.15830499;-0.0954537;0.122106835;0.24688955;-0.56923246;-0.13794068;-0.070031464;0.30096763;0.14042944;-0.05082277;0.07943363;0.13374399;0.22226897;-0.03541718;0.18242358;0.29436156;0.20252892;-0.015053628;0.16798423;0.20848973;0.1540343;0.23345816;0.24444999;0.16333748
-0.06016417;-0.0077403574;0.0023389943;0.0005693147;0.00013934154;0.005662872;-2.5183712e-05;-2.5359363e-06;-5.9327635e-05;0.025253417;0.11233026;-0.02627677;0.07147721;0.086420156;-0.03157545;-0.00017111113;0.00039515737;-0.00016680075;3.103291e-05;0.23095597;-1.1085518e-05;0.44605643;0.09324194;-0.052245893;0.57269967;0.010547477;-0.0035728042;-0.04661772;0.000113750706;0.43947947;0.05448782;-0.04075547;0.55910176;-0.06544656;0.040122062;-0.110010214;8.2261e-05;4.344944e-05;-0.000102156;-0.35790774;0.0037832505;-0.13264962;0.44194832;-0.047836054;0.22362004;0.30894905;0.0002798816;-0.00013745099;-0.44553167;0.08889274;-0.19592373;0.4965927;-0.1482362;0.06631735;-0.070085324;-0.8404992;-0.3905789;-0.47658798;0.032895997;0.24740426;-0.5630256;0.010374538;0.18945728;-0.1321602;-0.39492214;-0.5686901;-0.011914463;-0.18203457;0.1515909;-0.47695184;-0.0008933816;-0.15613753;-0.33136106;-0.49918294;-0.0538398;-0.86112756;-0.6388986;-0.47683737;0.14733179;-0.195736;0.11181878;-0.50277686;-0.39213172;-0.03178099;0.4445891;-0.38680378;-0.11284173;-0.25030386;-0.16166659;-0.597073;-0.28110126;-0.34160712;0.3616248;-0.42157847;-0.3556283
-0.061145373;-0.013083334;0.0011151585;0.0004146931;0.00010309878;0.009095845;-0.00013029858;-2.974482e-06;-4.8683753e-05;0.03486999;0.12202866;0.0017358809;0.08402132;0.08835707;-0.00091184635;-0.0002828834;0.0005158833;-0.00012114513;5.215172e-05;0.26110762;-4.5335204e-05;0.48592925;0.11581227;-0.0581914;0.6422584;0.017241353;-0.009671033;-0.06253138;8.231193e-05;0.4737366;0.035277866;-0.0375528;0.6310387;-0.069084376;0.051045198;-0.113233715;9.6031836e-05;3.1559368e-05;-7.633741e-05;-0.4261804;0.006217254;-0.13268878;0.5052872;0.01700218;0.33033442;0.4707493;0.00035382633;-9.899157e-05;-0.5321705;0.103711404;-0.2003134;0.61805403;-0.20286074;0.032102816;0.011316065;-0.9456211;-0.5785551;-0.65434456;-0.08611763;0.29179987;-0.7504112;-0.010952462;0.1552416;-0.28617972;-0.6380315;-0.7557796;-0.11333436;-0.30235755;0.32479116;-0.6657393;-0.117643155;-0.3049907;-0.41809458;-0.7264438;-0.24046981;-0.9428736;-0.8161176;-0.6894236;-0.007637784;-0.40402803;0.14602463;-0.74955314;-0.6713109;-0.026787866;0.67320895;-0.43952268;-0.18061164;-0.40972325;-0.3750842;-0.7745833;-0.42672393;-0.52897525;0.40409362;-0.634308;-0.55138725
-0.062233552;-0.016441466;-0.0025837477;0.0003107997;8.550074e-05;0.011519738;-0.00018831666;-3.1301824e-06;-4.4135762e-05;0.013678932;0.1104944;0.02794735;0.064072736;0.07346534;0.026911538;-0.00040250522;0.0006179982;-9.643851e-05;7.627438e-05;0.27117932;-6.7785215e-05;0.49644285;0.13218968;-0.05920633;0.6800152;0.023456123;0.014616622;-0.076658174;6.462459e-05;0.48100775;0.022502325;-0.037582736;0.6838054;-0.07529328;0.06623923;-0.1076653;0.00011055601;2.4638699e-05;-6.2947016e-05;-0.49194378;0.010095382;-0.13515665;0.5566167;0.067423254;0.37193066;0.54860616;0.00042505912;-7.620145e-05;-0.5769827;0.106539614;-0.1694522;0.66981;-0.26944613;-0.032980308;0.054437418;-0.9713002;-0.6281137;-0.7038417;-0.11682239;0.36887917;-0.84006286;0.059290636;0.19657663;-0.2985546;-0.76190364;-0.77434015;-0.035513006;-0.25233248;0.3585264;-0.6615763;-0.07261332;-0.310682;-0.4404667;-0.7742545;-0.27247748;-0.96753466;-0.8734889;-0.766892;-0.13468221;-0.52143437;0.13732944;-0.8283802;-0.77093244;0.048408344;0.7996953;-0.28787103;-0.11988645;-0.4908811;-0.6091587;-0.8021247;-0.4106263;-0.6180411;0.32308897;-0.6763535;-0.58034635
-0.06350858;-0.01830003;-0.004961056;0.00024404627;7.594781e-05;0.012990075;-0.00019823712;-3.1768693e-06;-4.1399304e-05;-0.018042084;0.100116424;0.06799434;0.03252869;0.05949673;0.066959605;-0.000500277;0.0006967322;-8.087582e-05;9.8702054e-05;0.273429;-7.986162e-05;0.49131373;0.13994285;-0.05911491;0.716324;0.025981614;0.050295416;-0.09216759;5.3105672e-05;0.4753335;0.015394005;-0.036019363;0.71770024;-0.08101153;0.08113083;-0.09880201;0.00012564432;2.0287851e-05;-5.5169818e-05;-0.5413803;0.01205324;-0.14831862;0.5874976;0.09987859;0.37062898;0.54660887;0.00049083243;-6.1286235e-05;-0.61037296;0.11254228;-0.1389633;0.6729613;-0.3245973;-0.07758417;0.031501584;-0.97753495;-0.6471907;-0.70178217;-0.099532776;0.39659324;-0.88145345;0.101842955;0.2380601;-0.3106092;-0.7959625;-0.7641849;0.07576778;-0.20137313;0.26615718;-0.6218217;-0.018301189;-0.2827389;-0.44944727;-0.77639383;-0.2872894;-0.9769493;-0.8995308;-0.79232395;-0.21861084;-0.6051112;0.13243055;-0.86963665;-0.8237583;0.065641105;0.87468976;-0.1789347;-0.091841996;-0.5787193;-0.7796806;-0.8293737;-0.38595647;-0.69001853;0.18061753;-0.7131113;-0.5862573
-0.0648257;-0.01970772;-0.006160162;0.00020175369;7.042108e-05;0.013987906;-0.00016126239;-3.2075018e-06;-3.9997496e-05;-0.03829943;0.09693655;0.10690351;0.011305269;0.052341197;0.10403726;-0.0005780701;0.00075077964;-7.060013e-05;0.00011905222;0.27453706;-8.6734035e-05;0.48239383;0.14442061;-0.059039854;0.74702954;0.017437091;0.08344045;-0.111914106;4.5378998e-05;0.46797383;0.010035303;-0.03316631;0.73993886;-0.078790426;0.09296295;-0.088514276;0.00013766316;1.750957e-05;-5.0449875e-05;-0.57418406;0.014397161;-0.17051604;0.59859115;0.13091321;0.3571471;0.502584;0.000542119;-5.1155046e-05;-0.6383816;0.11736561;-0.11871851;0.65466964;-0.35228997;-0.10351536;-0.021545418;-0.9789735;-0.6570908;-0.68327475;-0.06909919;0.38990992;-0.90059096;0.13432984;0.27995682;-0.33931887;-0.798717;-0.7506452;0.162661;-0.18436489;0.12355991;-0.5816934;0.013064984;-0.25520134;-0.44742066;-0.76343876;-0.3178362;-0.9807547;-0.9153011;-0.79800606;-0.26025492;-0.65711784;0.14122213;-0.89061624;-0.85302365;0.046529204;0.915064;-0.12764598;-0.09067521;-0.653108;-0.8711117;-0.85602224;-0.3577817;-0.7429689;0.048242804;-0.749643;-0.5859654
-0.06627605;-0.020840768;-0.0067989845;0.00017496705;6.745443e-05;0.01477758;-0.00010592282;-3.2525247e-06;-3.967923e-05;-0.042784333;0.098230645;0.1331329;0.0053281444;0.05085684;0.12662952;-0.00063740683;0.0007860604;-6.440873e-05;0.0001366761;0.27544004;-9.133451e-05;0.47471073;0.14770485;-0.058401056;0.77103007;-0.0032012444;0.11336109;-0.1334349;4.067151e-05;0.46241093;0.00526129;-0.030415831;0.75469106;-0.06803919;0.10259505;-0.077528596;0.00014645494;1.5838967e-05;-4.7751208e-05;-0.5931119;0.019003205;-0.19192953;0.5970384;0.1611671;0.3442591;0.44974515;0.00057919277;-4.459769e-05;-0.6571729;0.11723803;-0.109475;0.62744915;-0.35398924;-0.13524936;-0.07653176;-0.9792773;-0.6620062;-0.6607017;-0.032243725;0.37304533;-0.9085545;0.16771056;0.320765;-0.37043858;-0.7911114;-0.7376285;0.2215845;-0.19029106;-0.016391857;-0.54903185;0.031469285;-0.23568584;-0.436683;-0.74667484;-0.3535489;-0.9826266;-0.92875475;-0.7960072;-0.2715505;-0.6871824;0.1719674;-0.8993359;-0.8674642;0.0187043;0.93742365;-0.09381319;-0.09178971;-0.70869595;-0.9161538;-0.87611;-0.32288054;-0.7797134;-0.0548303;-0.7796343;-0.57900673
-0.067846164;-0.02174737;-0.0072758407;0.00015700399;6.583749e-05;0.01540202;-5.810558e-05;-3.3027077e-06;-3.9896622e-05;-0.036034957;0.10002426;0.14398324;0.010468511;0.05167225;0.13248686;-0.0006754779;0.00080504816;-6.0767925e-05;0.00015051928;0.27568448;-9.429496e-05;0.46968526;0.15088424;-0.057071522;0.78886956;-0.03317754;0.13967295;-0.15444717;3.7830163e-05;0.4586715;0.0005785523;-0.028254861;0.7633856;-0.05199612;0.11103724;-0.06681222;0.00015256082;1.4796824e-05;-4.6206478e-05;-0.6010937;0.02624232;-0.2045043;0.5885087;0.18906912;0.33583817;0.40217102;0.0006041661;-4.0300205e-05;-0.6680044;0.11393298;-0.10819891;0.59994936;-0.33598068;-0.18153903;-0.11881573;-0.9795535;-0.6675759;-0.64028203;0.0039043152;0.35208046;-0.9104957;0.19031551;0.34854025;-0.40223303;-0.77760273;-0.73221713;0.2502791;-0.21554326;-0.13864018;-0.5350429;0.036694635;-0.23128656;-0.42725253;-0.73562974;-0.39150622;-0.98388094;-0.94211763;-0.79226995;-0.26654276;-0.71000695;0.22875464;-0.9035703;-0.8751316;-0.013339503;0.95125824;-0.06765042;-0.09234764;-0.7527783;-0.9396019;-0.89258915;-0.2922116;-0.8073506;-0.13376163;-0.8059645;-0.5713656
-0.069435425;-0.022553314;-0.007800633;0.00014543475;6.527854e-05;0.015857533;-2.329619e-05;-3.3438353e-06;-4.040372e-05;-0.022511695;0.10006887;0.14282444;0.022402545;0.05217542;0.12596248;-0.0006960889;0.00081196974;-5.8983715e-05;0.00016073641;0.27466318;-9.5748175e-05;0.46675643;0.1545549;-0.055384994;0.80057603;-0.06703937;0.16086316;-0.17360531;3.629201e-05;0.45570797;-0.0040520797;-0.026710825;0.76722795;-0.034380104;0.118355386;-0.05711901;0.00015660009;1.4180208e-05;-4.5586377e-05;-0.6003341;0.0350198;-0.206437;0.5760698;0.21438478;0.3326898;0.3600703;0.0006206979;-3.768578e-05;-0.67324764;0.11077196;-0.10869173;0.5770309;-0.306906;-0.23538952;-0.14723067;-0.9799735;-0.6736563;-0.62405497;0.032499533;0.32838193;-0.9089684;0.19527374;0.35765558;-0.43324706;-0.75838745;-0.7357321;0.2507175;-0.25351962;-0.24525289;-0.5411113;0.027734749;-0.24128318;-0.42526016;-0.73231965;-0.43012238;-0.98470634;-0.95370525;-0.78850776;-0.25558114;-0.73195744;0.30104712;-0.90694016;-0.8802775;-0.047319178;0.96022344;-0.045502726;-0.09150805;-0.78694737;-0.95290875;-0.90546256;-0.27068093;-0.8270093;-0.19499047;-0.82728755;-0.5656795
-0.07100928;-0.023322092;-0.008478519;0.00013892166;6.5550325e-05;0.016125692;-1.0141113e-05;-3.3641759e-06;-4.094577e-05;-0.0046783267;0.09825909;0.13449119;0.038749184;0.05158362;0.11277032;-0.00070613174;0.0008153712;-5.8542384e-05;0.00016788591;0.27254173;-9.579812e-05;0.4649928;0.15887168;-0.053668242;0.8074366;-0.09887311;0.17614594;-0.18979584;3.5680685e-05;0.45274448;-0.008390885;-0.02572717;0.76846766;-0.017558001;0.124391794;-0.048761774;0.0001601825;1.3872988e-05;-4.5699082e-05;-0.59335;0.044343337;-0.1999079;0.5614077;0.23592943;0.33332494;0.31859836;0.00063623325;-3.634565e-05;-0.6744929;0.10917511;-0.10690857;0.56002575;-0.2763465;-0.28522605;-0.1662928;-0.9804134;-0.6785681;-0.6119809;0.051133327;0.30324253;-0.9054939;0.18250646;0.34929106;-0.46274856;-0.7333792;-0.7450037;0.23086865;-0.2964379;-0.34029815;-0.56131405;0.0070841517;-0.26019964;-0.43157786;-0.734207;-0.46680576;-0.9851444;-0.9623406;-0.78431845;-0.24353434;-0.7538075;0.37214324;-0.9111592;-0.88492626;-0.08271179;0.9660225;-0.03118339;-0.089445375;-0.81215775;-0.9611331;-0.91493255;-0.25954896;-0.8394009;-0.24163659;-0.84248203;-0.5621016
